lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4200000000000004,37.617515727376144,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,38.78959923077335,0.0,0.0,0.0,9.0
0.0,1.03,32.40146080429115,0.0,0.0,0.0,51.0
0.0,4.3599999999999905,51.20289459996371,0.0,0.0,0.0,9.0
0.0,7.600000000000017,45.51496548492932,0.0,0.0,0.0,88.0
0.0,7.180000000000014,39.64041134333708,0.0,0.0,0.0,26.0
0.0,3.819999999999989,35.412108675562514,0.0,0.0,0.0,55.0
0.0,8.350000000000014,42.55319567764239,0.0,0.0,0.0,42.0
0.0,5.47,30.521324405538877,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,53.209942178349834,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,59.44455137610987,0.0,0.0,0.0,85.0
0.0,7.150000000000014,54.59858771147012,0.0,0.0,0.0,87.0
0.0,5.019999999999996,31.340880934956793,0.0,0.0,0.0,6.0
0.0,2.649999999999997,34.39983521312911,0.0,0.0,0.0,28.0
0.0,4.689999999999993,25.171216078696627,0.0,0.0,0.0,68.0
0.0,4.539999999999992,33.54078748498514,0.0,0.0,0.0,55.0
0.0,4.29999999999999,35.7952184009082,0.0,0.0,0.0,9.0
0.0,8.440000000000012,47.0880643185844,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,36.0531335588806,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,37.697921421718455,0.0,0.0,0.0,77.0
0.0,8.470000000000011,48.93682925638679,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,34.804083076225815,0.0,0.0,0.0,87.0
0.0,8.800000000000004,28.98672932521701,0.0,0.0,0.0,53.0
0.0,1.6000000000000005,25.939828954958713,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,50.59088908339133,0.0,0.0,0.0,5.0
0.0,2.769999999999996,45.19889771563594,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,43.96764522190437,0.0,0.0,0.0,38.0
0.0,8.710000000000006,54.5403757238155,0.0,0.0,0.0,
0.0,8.740000000000006,43.96173263657187,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,24.766228635277667,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,39.7019627895614,0.0,0.0,0.0,40.0
0.0,7.480000000000016,36.69089311091569,0.0,0.0,0.0,63.0
0.0,8.710000000000006,52.35274688085464,0.0,0.0,0.0,43.0
0.0,4.539999999999992,43.70994418346656,0.0,0.0,0.0,19.0
0.0,7.720000000000018,46.0405466207971,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,42.039716459981804,0.0,0.0,0.0,90.0
0.0,8.860000000000003,47.58124976246414,0.0,0.0,0.0,9.0
0.0,8.830000000000004,35.73254460272312,0.0,0.0,0.0,57.0
0.0,8.110000000000019,27.67546939399522,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,35.17802692932185,0.0,0.0,0.0,11.0
0.0,4.149999999999989,40.19737691867779,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,42.166908945247194,0.0,0.0,0.0,57.0
0.0,8.110000000000019,42.848087396020055,0.0,0.0,0.0,57.0
0.0,6.070000000000005,45.290585534945,0.0,0.0,0.0,85.0
0.0,4.899999999999995,40.323291329238096,0.0,0.0,0.0,51.0
0.0,8.170000000000018,54.70284893532376,0.0,0.0,0.0,57.0
0.0,5.590000000000001,24.159050084575146,0.0,0.0,0.0,85.0
0.0,8.110000000000019,25.592557622030125,0.0,0.0,0.0,77.0
0.0,8.50000000000001,40.041854257050176,0.0,0.0,0.0,24.0
0.0,5.019999999999996,48.634429533045946,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,21.15794042354973,0.0,0.0,0.0,57.0
0.0,2.499999999999998,37.284561831370056,0.0,0.0,0.0,9.0
0.0,4.749999999999994,26.011577390832436,0.0,0.0,0.0,77.0
0.0,3.69999999999999,46.41608888376822,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,28.490572536197018,0.0,0.0,0.0,11.0
0.0,3.69999999999999,37.31941685742207,0.0,0.0,0.0,19.0
0.0,8.590000000000009,42.32491923050599,0.0,0.0,0.0,99.0
0.0,8.410000000000013,42.4876126278165,0.0,0.0,0.0,40.0
0.0,8.650000000000007,25.38848687492145,0.0,0.0,0.0,40.0
0.0,4.179999999999989,50.69614149677068,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,45.39358318129507,0.0,0.0,0.0,92.0
0.0,8.320000000000014,41.66194054566083,0.0,0.0,0.0,11.0
0.0,7.120000000000013,38.05780494686966,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,49.476711250136574,0.0,0.0,0.0,55.0
0.0,8.350000000000014,23.224519462264567,0.0,0.0,0.0,55.0
0.0,8.380000000000013,38.34976697125819,0.0,0.0,0.0,68.0
0.0,4.779999999999994,43.93982288739522,0.0,0.0,0.0,57.0
0.0,4.689999999999993,46.33480569071274,0.0,0.0,0.0,92.0
0.0,7.030000000000013,35.56814189933154,0.0,0.0,0.0,68.0
0.0,4.149999999999989,40.40648288694295,0.0,0.0,0.0,87.0
0.0,5.1999999999999975,23.70632595028581,0.0,0.0,0.0,24.0
0.0,5.5,49.310688920978535,0.0,0.0,0.0,63.0
0.0,8.590000000000009,53.28587561316148,0.0,0.0,0.0,51.0
0.0,2.499999999999998,33.98121766762849,0.0,0.0,0.0,28.0
0.0,2.2599999999999993,37.66204947904744,0.0,0.0,0.0,40.0
0.0,5.349999999999999,28.99828267237469,0.0,0.0,0.0,42.0
0.0,4.4799999999999915,58.12731555726097,0.0,0.0,0.0,68.0
0.0,4.779999999999994,42.95183678576798,0.0,0.0,0.0,90.0
0.0,2.469999999999998,43.81500046770208,0.0,0.0,0.0,5.0
0.0,3.69999999999999,62.21433811600082,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,34.50091233970573,0.0,0.0,0.0,5.0
0.0,2.1999999999999997,37.90040654515882,0.0,0.0,0.0,28.0
0.0,3.879999999999989,36.685291612527195,0.0,0.0,0.0,77.0
0.0,4.989999999999996,48.61559227169731,0.0,0.0,0.0,5.0
0.0,4.5999999999999925,17.4895462465801,0.0,0.0,0.0,57.0
0.0,8.380000000000013,38.28240842310184,0.0,0.0,0.0,77.0
0.0,8.320000000000014,30.67088431077055,0.0,0.0,0.0,
0.0,3.879999999999989,38.903986022411694,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,34.14256514889482,0.0,0.0,0.0,28.0
0.0,8.770000000000005,35.229456016061164,0.0,0.0,0.0,11.0
0.0,4.449999999999991,46.91475116469664,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,37.0699709546877,0.0,0.0,0.0,99.0
0.0,6.910000000000012,54.90075619957146,0.0,0.0,0.0,90.0
0.0,8.710000000000006,34.38671003672502,0.0,0.0,0.0,99.0
0.0,8.770000000000005,48.619561009675124,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,27.766044712236653,0.0,0.0,0.0,68.0
0.0,4.389999999999991,35.52349426478949,0.0,0.0,0.0,87.0
0.0,5.590000000000001,33.868789145217235,0.0,0.0,0.0,63.0
0.0,8.53000000000001,21.382984608507396,0.0,0.0,0.0,
0.0,4.29999999999999,28.07909830921867,0.0,0.0,0.0,42.0
0.0,8.740000000000006,48.633019096782746,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,30.594192806241193,0.0,0.0,0.0,28.0
0.0,8.680000000000007,43.074788815007835,0.0,0.0,0.0,9.0
0.0,7.660000000000018,44.00723827499503,0.0,0.0,0.0,11.0
0.0,8.860000000000003,46.872261495020915,0.0,0.0,0.0,19.0
0.0,6.880000000000011,35.72672406641078,0.0,0.0,0.0,5.0
0.0,7.93000000000002,27.72285280116379,0.0,0.0,0.0,11.0
0.0,8.320000000000014,38.56083305567262,0.0,0.0,0.0,87.0
0.0,6.70000000000001,38.612071978683325,0.0,0.0,0.0,6.0
0.0,8.680000000000007,34.70965268237421,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,33.330660595779904,0.0,0.0,0.0,55.0
0.0,7.210000000000014,34.4256353434678,0.0,0.0,0.0,68.0
0.0,6.010000000000004,50.250851750076215,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,42.51386744184501,0.0,0.0,0.0,28.0
0.0,8.200000000000017,30.367028751429697,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,43.41725184245433,0.0,0.0,0.0,5.0
0.0,8.650000000000007,38.98846065416486,0.0,0.0,0.0,57.0
0.0,8.710000000000006,32.27801498110875,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,44.47846394576622,0.0,0.0,0.0,19.0
0.0,3.1899999999999933,46.58308596412245,0.0,0.0,0.0,26.0
0.0,4.539999999999992,25.624877435530827,0.0,0.0,0.0,43.0
0.0,8.830000000000004,45.28337456831447,0.0,0.0,0.0,11.0
0.0,8.53000000000001,26.46113810878246,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,46.9113034839589,0.0,0.0,0.0,28.0
0.0,8.53000000000001,43.13494513824317,0.0,0.0,0.0,90.0
0.0,7.690000000000018,46.860660702153965,0.0,0.0,0.0,92.0
0.0,7.90000000000002,40.74430125901918,0.0,0.0,0.0,92.0
0.0,5.4399999999999995,55.02581653105581,0.0,0.0,0.0,26.0
0.0,6.580000000000009,35.457962607547465,0.0,0.0,0.0,55.0
0.0,7.450000000000016,34.35128810785224,0.0,0.0,0.0,99.0
0.0,6.910000000000012,51.38634869855206,0.0,0.0,0.0,92.0
0.0,5.109999999999997,31.519531869909834,0.0,0.0,0.0,28.0
0.0,8.830000000000004,31.909895054030763,0.0,0.0,0.0,9.0
0.0,8.710000000000006,45.39483523685297,0.0,0.0,0.0,88.0
0.0,4.029999999999988,44.57843751294811,0.0,0.0,0.0,24.0
0.0,8.860000000000003,51.18398874007329,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,33.33973289538611,0.0,0.0,0.0,51.0
0.0,7.090000000000013,51.406291670415044,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,33.18815605695874,0.0,0.0,0.0,43.0
0.0,4.119999999999989,39.88563622837183,0.0,0.0,0.0,9.0
0.0,5.47,25.58189037991787,0.0,0.0,0.0,88.0
0.0,7.540000000000017,28.06901900311915,0.0,0.0,0.0,85.0
0.0,8.770000000000005,32.04036442650819,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,36.11076640039679,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,17.776612842113522,0.0,0.0,0.0,55.0
0.0,8.08000000000002,41.22744061963868,0.0,0.0,0.0,19.0
0.0,8.860000000000003,43.012585208610716,0.0,0.0,0.0,77.0
0.0,5.169999999999997,41.04017545846939,0.0,0.0,0.0,6.0
0.0,4.659999999999993,35.63429091228401,0.0,0.0,0.0,24.0
0.0,8.08000000000002,55.086541384266226,0.0,0.0,0.0,24.0
0.0,4.32999999999999,31.02256238993477,0.0,0.0,0.0,5.0
0.0,8.50000000000001,43.21713057896026,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,55.5482325319209,0.0,0.0,0.0,88.0
0.0,3.969999999999988,41.796314869391004,0.0,0.0,0.0,55.0
0.0,4.929999999999995,43.56029832521198,0.0,0.0,0.0,6.0
0.0,7.480000000000016,36.979674413303485,0.0,0.0,0.0,42.0
0.0,8.830000000000004,38.82189407219,0.0,0.0,0.0,87.0
0.0,8.56000000000001,34.39971168467112,0.0,0.0,0.0,77.0
0.0,4.869999999999995,23.134192212980686,0.0,0.0,0.0,38.0
0.0,8.860000000000003,47.81342919891033,0.0,0.0,0.0,57.0
0.0,8.830000000000004,40.05333249764237,0.0,0.0,0.0,63.0
0.0,5.740000000000002,47.08992048981088,0.0,0.0,0.0,42.0
0.0,7.330000000000015,25.351292163469342,0.0,0.0,0.0,53.0
0.0,4.989999999999996,33.42284140833404,0.0,0.0,0.0,77.0
0.0,7.270000000000015,46.54182542142201,0.0,0.0,0.0,
0.0,6.790000000000011,65.33468626709751,0.0,0.0,0.0,92.0
0.0,8.800000000000004,30.1154324084629,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,14.282385102848746,0.0,0.0,0.0,9.0
0.0,8.140000000000018,32.364103342609,0.0,0.0,0.0,19.0
0.0,6.940000000000012,54.9547538209644,0.0,0.0,0.0,85.0
0.0,3.0399999999999943,47.74761328140989,0.0,0.0,0.0,43.0
0.0,8.740000000000006,46.17513380581287,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,48.21248558184219,0.0,0.0,0.0,6.0
0.0,2.14,36.442385215045924,0.0,0.0,0.0,28.0
0.0,4.779999999999994,27.254406460636165,0.0,0.0,0.0,79.0
0.0,3.219999999999993,40.42659976244882,0.0,0.0,0.0,28.0
0.0,8.410000000000013,42.056121833263,0.0,0.0,0.0,9.0
0.0,3.399999999999992,52.69998048737571,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,28.97728167225826,0.0,0.0,0.0,28.0
0.0,8.680000000000007,22.793644996818028,0.0,0.0,0.0,57.0
0.0,8.590000000000009,22.612197166820344,0.0,0.0,0.0,6.0
0.0,8.740000000000006,42.73807666201623,0.0,0.0,0.0,9.0
0.0,5.770000000000002,40.49803265435051,0.0,0.0,0.0,99.0
0.0,7.420000000000016,11.832884355551212,0.0,0.0,0.0,42.0
0.0,8.50000000000001,48.8997810572483,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,32.67686387228844,0.0,0.0,0.0,19.0
0.0,8.860000000000003,31.91103550092459,0.0,0.0,0.0,11.0
0.0,4.869999999999995,23.18766108693495,0.0,0.0,0.0,88.0
0.0,4.149999999999989,31.624909623861427,0.0,0.0,0.0,19.0
0.0,5.53,44.59404270828247,0.0,0.0,0.0,53.0
0.0,6.910000000000012,42.479877458303164,0.0,0.0,0.0,6.0
0.0,4.569999999999992,33.18112765227744,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,43.527738851986,0.0,0.0,0.0,55.0
0.0,8.860000000000003,25.27135460272145,0.0,0.0,0.0,88.0
0.0,4.569999999999992,58.274671768395265,0.0,0.0,0.0,40.0
0.0,8.410000000000013,44.687653151261856,0.0,0.0,0.0,55.0
0.0,4.089999999999988,34.50492931767943,0.0,0.0,0.0,92.0
0.0,4.509999999999992,33.70037075453283,0.0,0.0,0.0,5.0
0.0,8.590000000000009,37.59121867424037,0.0,0.0,0.0,68.0
0.0,8.650000000000007,42.74032555216532,0.0,0.0,0.0,28.0
0.0,8.830000000000004,61.099685206413014,0.0,0.0,0.0,92.0
0.0,8.230000000000016,28.795519389244287,0.0,0.0,0.0,57.0
0.0,8.53000000000001,33.57686745778956,0.0,0.0,0.0,79.0
0.0,8.230000000000016,41.42163818532682,0.0,0.0,0.0,24.0
0.0,5.53,31.63855051437205,0.0,0.0,0.0,90.0
0.0,8.110000000000019,45.11752597878902,0.0,0.0,0.0,88.0
0.0,4.3599999999999905,29.33711255407688,0.0,0.0,0.0,68.0
0.0,7.360000000000015,51.87362653270687,0.0,0.0,0.0,90.0
0.0,4.989999999999996,29.183265288109656,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,58.67367970698423,0.0,0.0,0.0,79.0
0.0,6.550000000000009,45.272334511927944,0.0,0.0,0.0,55.0
0.0,8.740000000000006,35.810912999692846,0.0,0.0,0.0,55.0
0.0,8.440000000000012,39.79071381804618,0.0,0.0,0.0,51.0
0.0,4.449999999999991,47.48825070477453,0.0,0.0,0.0,85.0
0.0,8.800000000000004,43.761512538083885,0.0,0.0,0.0,
0.0,4.8399999999999945,41.276210655168775,0.0,0.0,0.0,11.0
0.0,4.809999999999994,31.45172633015135,0.0,0.0,0.0,90.0
0.0,5.5600000000000005,32.88276311042652,0.0,0.0,0.0,63.0
0.0,8.53000000000001,43.40508401384095,0.0,0.0,0.0,38.0
0.0,4.419999999999991,36.68395019910092,0.0,0.0,0.0,55.0
0.0,8.770000000000005,39.45054514263785,0.0,0.0,0.0,51.0
0.0,4.689999999999993,37.31714159495255,0.0,0.0,0.0,99.0
0.0,8.650000000000007,25.549213232960845,0.0,0.0,0.0,43.0
0.0,5.019999999999996,27.22852264435572,0.0,0.0,0.0,51.0
0.0,3.4299999999999917,27.195367359727445,0.0,0.0,0.0,55.0
0.0,8.800000000000004,39.33299399443103,0.0,0.0,0.0,28.0
0.0,8.590000000000009,35.907850603192,0.0,0.0,0.0,19.0
0.0,6.610000000000009,39.07838048866235,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,50.12159094588258,0.0,0.0,0.0,28.0
0.0,8.470000000000011,42.05621504438801,0.0,0.0,0.0,11.0
0.0,2.799999999999996,32.327093355214174,0.0,0.0,0.0,68.0
0.0,3.66999999999999,59.359480758541196,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,39.546163680151224,0.0,0.0,0.0,9.0
0.0,8.05000000000002,41.30904133581989,0.0,0.0,0.0,55.0
0.0,6.70000000000001,38.138312164263354,0.0,0.0,0.0,77.0
0.0,5.259999999999998,49.30359555643739,0.0,0.0,0.0,55.0
0.0,8.860000000000003,31.26365296579495,0.0,0.0,0.0,79.0
0.0,8.830000000000004,31.700917611383645,0.0,0.0,0.0,38.0
0.0,7.330000000000015,36.249181790571576,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,35.29915079611483,0.0,0.0,0.0,99.0
0.0,1.3900000000000003,28.00016359639315,0.0,0.0,0.0,40.0
