lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3600000000000003,40.69521840090792,0.0,0.0,0.0,9.0
0.0,5.5,51.98806431858412,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,40.953133558880324,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,42.597921421718176,0.0,0.0,0.0,
0.0,5.53,53.83682925638651,0.0,0.0,0.0,38.0
0.0,4.29999999999999,39.70408307622554,0.0,0.0,0.0,
0.0,5.860000000000003,33.88672932521695,0.0,0.0,0.0,53.0
0.0,5.740000000000002,30.839828954958783,0.0,0.0,0.0,25.0
0.0,1.5400000000000005,55.49088908339105,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,50.09889771563566,0.0,0.0,0.0,
0.0,5.9200000000000035,48.86764522190409,0.0,0.0,0.0,
0.0,5.770000000000002,59.44037572381522,0.0,0.0,0.0,25.0
0.0,5.8000000000000025,48.86173263657159,0.0,0.0,0.0,87.0
0.0,1,29.666228635277736,0.0,0.0,0.0,24.0
0.0,3.099999999999994,44.60196278956112,0.0,0.0,0.0,
0.0,4.539999999999992,41.59089311091541,0.0,0.0,0.0,63.0
0.0,5.770000000000002,57.25274688085436,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,48.60994418346628,0.0,0.0,0.0,19.0
0.0,4.779999999999994,50.94054662079682,0.0,0.0,0.0,90.0
0.0,4.26999999999999,46.939716459981526,0.0,0.0,0.0,
0.0,5.9200000000000035,52.48124976246386,0.0,0.0,0.0,9.0
0.0,5.890000000000003,40.63254460272284,0.0,0.0,0.0,57.0
0.0,5.169999999999997,32.57546939399525,0.0,0.0,0.0,68.0
0.0,4.899999999999995,40.078026929321574,0.0,0.0,0.0,
0.0,1.2100000000000002,45.09737691867751,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,47.066908945246915,0.0,0.0,0.0,52.0
0.0,5.169999999999997,47.74808739601978,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,50.190585534944724,0.0,0.0,0.0,85.0
0.0,1.9600000000000009,45.22329132923782,0.0,0.0,0.0,51.0
0.0,5.229999999999998,59.60284893532348,0.0,0.0,0.0,57.0
0.0,2.649999999999997,29.059050084575215,0.0,0.0,0.0,85.0
0.0,5.169999999999997,30.492557622030194,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,44.9418542570499,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,53.53442953304567,0.0,0.0,0.0,90.0
0.0,4.179999999999989,26.0579404235498,0.0,0.0,0.0,52.0
0.0,4.149999999999989,42.18456183136978,0.0,0.0,0.0,
0.0,1.8100000000000007,30.911577390832505,0.0,0.0,0.0,77.0
0.0,5.349999999999999,51.31608888376794,0.0,0.0,0.0,
0.0,3.819999999999989,33.39057253619699,0.0,0.0,0.0,11.0
0.0,4.629999999999993,42.21941685742179,0.0,0.0,0.0,
0.0,5.650000000000001,47.22491923050571,0.0,0.0,0.0,99.0
0.0,5.47,47.387612627816225,0.0,0.0,0.0,40.0
0.0,5.710000000000002,30.28848687492152,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,55.5961414967704,0.0,0.0,0.0,90.0
0.0,5.860000000000003,50.29358318129479,0.0,0.0,0.0,
0.0,5.379999999999999,46.561940545660555,0.0,0.0,0.0,11.0
0.0,4.179999999999989,42.95780494686938,0.0,0.0,0.0,11.0
0.0,3.099999999999994,54.376711250136296,0.0,0.0,0.0,55.0
0.0,5.409999999999999,28.124519462264637,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,43.24976697125791,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,48.839822887394945,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,51.23480569071246,0.0,0.0,0.0,92.0
0.0,4.089999999999988,40.468141899331265,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,45.306482886942675,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,28.60632595028588,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,54.21068892097826,0.0,0.0,0.0,63.0
0.0,5.650000000000001,58.1858756131612,0.0,0.0,0.0,51.0
0.0,5.6800000000000015,38.88121766762821,0.0,0.0,0.0,
0.0,5.650000000000001,42.56204947904716,0.0,0.0,0.0,
0.0,2.4099999999999984,33.89828267237463,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,63.02731555726069,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,47.8518367857677,0.0,0.0,0.0,90.0
0.0,5.860000000000003,48.7150004677018,0.0,0.0,0.0,
0.0,5.890000000000003,67.11433811600054,0.0,0.0,0.0,
0.0,1.7800000000000007,39.40091233970545,0.0,0.0,0.0,5.0
0.0,5.650000000000001,42.800406545158545,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,41.585291612526916,0.0,0.0,0.0,
0.0,2.0500000000000007,53.51559227169703,0.0,0.0,0.0,5.0
0.0,1.6600000000000006,22.38954624658017,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,43.18240842310156,0.0,0.0,0.0,77.0
0.0,5.379999999999999,35.57088431077037,0.0,0.0,0.0,52.0
0.0,4.449999999999991,43.803986022411415,0.0,0.0,0.0,
0.0,5.47,39.04256514889454,0.0,0.0,0.0,52.0
0.0,5.830000000000003,40.129456016060885,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,51.81475116469636,0.0,0.0,0.0,38.0
0.0,2.2299999999999995,41.96997095468742,0.0,0.0,0.0,25.0
0.0,3.969999999999988,59.80075619957118,0.0,0.0,0.0,90.0
0.0,5.770000000000002,39.28671003672474,0.0,0.0,0.0,99.0
0.0,5.830000000000003,53.519561009674845,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,32.666044712236676,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,40.42349426478921,0.0,0.0,0.0,87.0
0.0,2.649999999999997,38.76878914521696,0.0,0.0,0.0,63.0
0.0,5.590000000000001,26.282984608507466,0.0,0.0,0.0,
0.0,1.3600000000000003,32.97909830921867,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,53.53301909678247,0.0,0.0,0.0,24.0
0.0,5.770000000000002,35.49419280624102,0.0,0.0,0.0,52.0
0.0,5.740000000000002,47.97478881500756,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,48.907238274994754,0.0,0.0,0.0,11.0
0.0,5.9200000000000035,51.772261495020636,0.0,0.0,0.0,19.0
0.0,3.9399999999999884,40.6267240664105,0.0,0.0,0.0,5.0
0.0,4.989999999999996,32.622852801163816,0.0,0.0,0.0,11.0
0.0,5.379999999999999,43.46083305567234,0.0,0.0,0.0,87.0
0.0,3.7599999999999896,43.512071978683046,0.0,0.0,0.0,6.0
0.0,5.740000000000002,39.609652682373934,0.0,0.0,0.0,40.0
0.0,5.229999999999998,38.230660595779625,0.0,0.0,0.0,
0.0,4.26999999999999,39.325635343467525,0.0,0.0,0.0,68.0
0.0,3.069999999999994,55.15085175007594,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,47.41386744184473,0.0,0.0,0.0,28.0
0.0,5.259999999999998,35.267028751429535,0.0,0.0,0.0,57.0
0.0,2.14,48.31725184245405,0.0,0.0,0.0,5.0
0.0,5.710000000000002,43.88846065416458,0.0,0.0,0.0,57.0
0.0,5.770000000000002,37.17801498110847,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,49.378463945765944,0.0,0.0,0.0,
0.0,1.6600000000000006,51.483085964122175,0.0,0.0,0.0,
0.0,1.6000000000000005,30.524877435530897,0.0,0.0,0.0,43.0
0.0,5.890000000000003,50.18337456831419,0.0,0.0,0.0,11.0
0.0,5.590000000000001,31.36113810878253,0.0,0.0,0.0,9.0
0.0,5.860000000000003,51.811303483958625,0.0,0.0,0.0,52.0
0.0,5.590000000000001,48.03494513824289,0.0,0.0,0.0,90.0
0.0,4.749999999999994,51.760660702153686,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,45.6443012590189,0.0,0.0,0.0,92.0
0.0,2.499999999999998,59.92581653105553,0.0,0.0,0.0,26.0
0.0,3.6399999999999904,40.35796260754719,0.0,0.0,0.0,55.0
0.0,4.509999999999992,39.25128810785196,0.0,0.0,0.0,99.0
0.0,3.969999999999988,56.286348698551784,0.0,0.0,0.0,92.0
0.0,2.17,36.41953186990959,0.0,0.0,0.0,28.0
0.0,5.890000000000003,36.80989505403049,0.0,0.0,0.0,9.0
0.0,5.770000000000002,50.29483523685269,0.0,0.0,0.0,88.0
0.0,1.09,49.478437512947835,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,56.08398874007301,0.0,0.0,0.0,6.0
0.0,2.020000000000001,38.239732895385835,0.0,0.0,0.0,51.0
0.0,4.149999999999989,56.306291670414765,0.0,0.0,0.0,79.0
0.0,3.969999999999988,38.08815605695846,0.0,0.0,0.0,
0.0,1.1800000000000002,44.78563622837155,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,30.48189037991794,0.0,0.0,0.0,88.0
0.0,4.5999999999999925,32.96901900311915,0.0,0.0,0.0,85.0
0.0,5.830000000000003,36.94036442650791,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,41.01076640039651,0.0,0.0,0.0,25.0
0.0,1.6600000000000006,22.67661284211359,0.0,0.0,0.0,55.0
0.0,5.139999999999997,46.1274406196384,0.0,0.0,0.0,19.0
0.0,5.9200000000000035,47.91258520861044,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,45.94017545846911,0.0,0.0,0.0,6.0
0.0,1.7200000000000006,40.53429091228373,0.0,0.0,0.0,24.0
0.0,5.139999999999997,59.98654138426595,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,35.92256238993456,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,48.11713057895998,0.0,0.0,0.0,79.0
0.0,2.499999999999998,60.448232531920624,0.0,0.0,0.0,88.0
0.0,1.03,46.696314869390726,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,48.4602983252117,0.0,0.0,0.0,6.0
0.0,4.539999999999992,41.879674413303206,0.0,0.0,0.0,42.0
0.0,5.890000000000003,43.72189407218972,0.0,0.0,0.0,87.0
0.0,5.620000000000001,39.29971168467084,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,28.034192212980756,0.0,0.0,0.0,38.0
0.0,5.9200000000000035,52.71342919891005,0.0,0.0,0.0,57.0
0.0,5.890000000000003,44.953332497642094,0.0,0.0,0.0,63.0
0.0,2.799999999999996,51.9899204898106,0.0,0.0,0.0,42.0
0.0,4.389999999999991,30.25129216346941,0.0,0.0,0.0,53.0
0.0,2.0500000000000007,38.32284140833376,0.0,0.0,0.0,77.0
0.0,4.32999999999999,51.44182542142173,0.0,0.0,0.0,52.0
0.0,3.849999999999989,70.23468626709723,0.0,0.0,0.0,92.0
0.0,5.860000000000003,35.01543240846276,0.0,0.0,0.0,24.0
0.0,5.650000000000001,19.182385102848816,0.0,0.0,0.0,
0.0,5.1999999999999975,37.26410334260872,0.0,0.0,0.0,19.0
0.0,3.999999999999988,59.85475382096412,0.0,0.0,0.0,85.0
0.0,5.860000000000003,52.64761328140961,0.0,0.0,0.0,
0.0,5.8000000000000025,51.07513380581259,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,53.11248558184191,0.0,0.0,0.0,6.0
0.0,5.8000000000000025,41.342385215045645,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,32.154406460636224,0.0,0.0,0.0,79.0
0.0,1.06,45.32659976244854,0.0,0.0,0.0,25.0
0.0,5.47,46.95612183326272,0.0,0.0,0.0,9.0
0.0,2.589999999999997,57.59998048737543,0.0,0.0,0.0,
0.0,5.620000000000001,33.8772816722582,0.0,0.0,0.0,52.0
0.0,5.740000000000002,27.693644996818097,0.0,0.0,0.0,57.0
0.0,5.650000000000001,27.512197166820414,0.0,0.0,0.0,6.0
0.0,5.8000000000000025,47.638076662015955,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,45.39803265435023,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,16.73288435555128,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,53.79978105724802,0.0,0.0,0.0,57.0
0.0,1,37.576863872288165,0.0,0.0,0.0,19.0
0.0,5.9200000000000035,36.81103550092432,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,28.087661086935018,0.0,0.0,0.0,88.0
0.0,1.2100000000000002,36.52490962386118,0.0,0.0,0.0,19.0
0.0,2.589999999999997,49.494042708282194,0.0,0.0,0.0,53.0
0.0,3.969999999999988,47.379877458302886,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,38.08112765227716,0.0,0.0,0.0,68.0
0.0,2.649999999999997,48.42773885198572,0.0,0.0,0.0,
0.0,5.9200000000000035,30.171354602721518,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,63.17467176839499,0.0,0.0,0.0,40.0
0.0,5.47,49.58765315126158,0.0,0.0,0.0,55.0
0.0,1.1500000000000001,39.40492931767915,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,38.60037075453255,0.0,0.0,0.0,5.0
0.0,5.650000000000001,42.491218674240095,0.0,0.0,0.0,68.0
0.0,5.710000000000002,47.64032555216504,0.0,0.0,0.0,28.0
0.0,5.890000000000003,65.99968520641274,0.0,0.0,0.0,92.0
0.0,5.289999999999998,33.69551938924424,0.0,0.0,0.0,57.0
0.0,5.590000000000001,38.47686745778928,0.0,0.0,0.0,79.0
0.0,5.289999999999998,46.32163818532654,0.0,0.0,0.0,24.0
0.0,2.589999999999997,36.5385505143718,0.0,0.0,0.0,90.0
0.0,5.169999999999997,50.01752597878874,0.0,0.0,0.0,88.0
0.0,1.4200000000000004,34.237112554076795,0.0,0.0,0.0,68.0
0.0,4.419999999999991,56.773626532706594,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,34.08326528810958,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,63.57367970698395,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,50.172334511927666,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,40.71091299969257,0.0,0.0,0.0,55.0
0.0,5.5,44.6907138180459,0.0,0.0,0.0,51.0
0.0,1.5100000000000005,52.38825070477425,0.0,0.0,0.0,85.0
0.0,5.860000000000003,48.661512538083606,0.0,0.0,0.0,
0.0,1.9000000000000008,46.1762106551685,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,36.35172633015111,0.0,0.0,0.0,90.0
0.0,2.619999999999997,37.78276311042624,0.0,0.0,0.0,63.0
0.0,5.590000000000001,48.30508401384067,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,41.58395019910064,0.0,0.0,0.0,55.0
0.0,5.830000000000003,44.35054514263757,0.0,0.0,0.0,51.0
0.0,1.7500000000000007,42.217141594952274,0.0,0.0,0.0,99.0
0.0,5.710000000000002,30.449213232960915,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,32.12852264435578,0.0,0.0,0.0,51.0
0.0,5.6800000000000015,32.09536735972751,0.0,0.0,0.0,
0.0,5.860000000000003,44.23299399443075,0.0,0.0,0.0,28.0
0.0,5.650000000000001,40.807850603191724,0.0,0.0,0.0,19.0
0.0,3.66999999999999,43.97838048866207,0.0,0.0,0.0,87.0
0.0,5.620000000000001,55.0215909458823,0.0,0.0,0.0,
0.0,5.53,46.95621504438773,0.0,0.0,0.0,11.0
0.0,4.629999999999993,37.227093355213896,0.0,0.0,0.0,
0.0,2.0800000000000005,64.25948075854092,0.0,0.0,0.0,
0.0,4.089999999999988,44.446163680150946,0.0,0.0,0.0,
0.0,5.109999999999997,46.20904133581961,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,43.038312164263075,0.0,0.0,0.0,77.0
0.0,2.319999999999999,54.20359555643711,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,36.163652965794725,0.0,0.0,0.0,79.0
0.0,5.890000000000003,36.60091761138339,0.0,0.0,0.0,38.0
0.0,4.389999999999991,41.1491817905713,0.0,0.0,0.0,6.0
0.0,2.020000000000001,40.19915079611455,0.0,0.0,0.0,99.0
0.0,5.770000000000002,32.900163596393156,0.0,0.0,0.0,
