lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.229999999999998,62.249473036659396,0.0,0.0,0.0,5.0
0.0,4.149999999999989,38.25891762627273,0.0,0.0,0.0,
0.0,4.539999999999992,37.7852467030191,0.0,0.0,0.0,
0.0,3.969999999999988,32.85740621276387,0.0,0.0,0.0,42.0
0.0,5.259999999999998,62.85683740320967,0.0,0.0,0.0,
0.0,3.0099999999999945,45.15340731083737,0.0,0.0,0.0,67.0
0.0,3.7899999999999894,62.75983665228513,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,50.33987545114464,0.0,0.0,0.0,
0.0,1.5700000000000005,35.99058627918399,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,42.58188492570843,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,38.389335149787854,0.0,0.0,0.0,
0.0,1.1800000000000002,31.65387737505981,0.0,0.0,0.0,11.0
0.0,4.929999999999995,46.96917439223896,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,44.586370887988366,0.0,0.0,0.0,43.0
0.0,4.419999999999991,44.85785208670142,0.0,0.0,0.0,
0.0,1.5100000000000005,39.154557181957344,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,31.836538168230604,0.0,0.0,0.0,52.0
0.0,5.4399999999999995,45.01944103098473,0.0,0.0,0.0,40.0
0.0,5.409999999999999,46.34414394269332,0.0,0.0,0.0,
0.0,5.229999999999998,40.26331002773505,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,57.66781493656427,0.0,0.0,0.0,
0.0,4.9599999999999955,35.84380882714198,0.0,0.0,0.0,40.0
0.0,4.899999999999995,45.755016871038016,0.0,0.0,0.0,68.0
0.0,5.409999999999999,35.57798109993623,0.0,0.0,0.0,40.0
0.0,3.999999999999988,42.59919973932781,0.0,0.0,0.0,55.0
0.0,4.119999999999989,17.073486631151415,0.0,0.0,0.0,
0.0,5.4399999999999995,66.7582930886837,0.0,0.0,0.0,26.0
0.0,5.289999999999998,61.19306061935265,0.0,0.0,0.0,9.0
0.0,5.379999999999999,45.86480801875635,0.0,0.0,0.0,
0.0,2.020000000000001,43.93925789804002,0.0,0.0,0.0,53.0
0.0,1.5100000000000005,58.37765871283679,0.0,0.0,0.0,88.0
0.0,5.4399999999999995,41.06869375244454,0.0,0.0,0.0,24.0
0.0,5.289999999999998,47.201017334469,0.0,0.0,0.0,
0.0,1.6300000000000006,72.7206633386268,0.0,0.0,0.0,79.0
0.0,5.169999999999997,57.576345036575674,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,54.48484874277746,0.0,0.0,0.0,92.0
0.0,5.379999999999999,57.97051419541967,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,49.85474358052848,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,36.31284291992455,0.0,0.0,0.0,93.0
0.0,4.119999999999989,41.56510762175969,0.0,0.0,0.0,88.0
0.0,4.899999999999995,42.36007872770542,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,50.58994933366327,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,55.93706660943861,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,37.40114097424544,0.0,0.0,0.0,79.0
0.0,5.109999999999997,29.669962888637205,0.0,0.0,0.0,
0.0,5.259999999999998,40.43731973352778,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,38.09752048768145,0.0,0.0,0.0,
0.0,5.349999999999999,54.66737327213841,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,35.763089327198784,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,49.652528097829766,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,37.911180079163124,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,37.50133510853303,0.0,0.0,0.0,63.0
0.0,4.929999999999995,25.22449710742565,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,36.61746044623941,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,51.2077353020038,0.0,0.0,0.0,
0.0,3.1899999999999933,48.93271632570578,0.0,0.0,0.0,67.0
0.0,4.029999999999988,38.11056219816032,0.0,0.0,0.0,
0.0,4.419999999999991,41.98738356869236,0.0,0.0,0.0,
0.0,3.7299999999999898,38.462974825868464,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,45.689570430717936,0.0,0.0,0.0,55.0
0.0,5.289999999999998,46.00411313105244,0.0,0.0,0.0,19.0
0.0,5.409999999999999,45.2794561585921,0.0,0.0,0.0,6.0
0.0,2.499999999999998,34.21062197580592,0.0,0.0,0.0,63.0
0.0,5.139999999999997,29.00625838683996,0.0,0.0,0.0,
0.0,3.969999999999988,34.657629904299526,0.0,0.0,0.0,
0.0,1.06,54.6533590527859,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,32.134365775107696,0.0,0.0,0.0,
0.0,3.549999999999991,45.25410191426145,0.0,0.0,0.0,87.0
0.0,5.409999999999999,36.15802670560136,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,48.17277446947645,0.0,0.0,0.0,5.0
0.0,5.409999999999999,41.761318319882406,0.0,0.0,0.0,88.0
0.0,5.379999999999999,38.28692814065234,0.0,0.0,0.0,25.0
0.0,5.349999999999999,48.78329704716202,0.0,0.0,0.0,36.0
0.0,4.8399999999999945,38.90702040159774,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,34.784962949971494,0.0,0.0,0.0,38.0
0.0,4.26999999999999,47.63505586592157,0.0,0.0,0.0,
0.0,1.5100000000000005,40.59941898274515,0.0,0.0,0.0,
0.0,5.109999999999997,35.18695351560909,0.0,0.0,0.0,77.0
0.0,4.629999999999993,39.12056123683272,0.0,0.0,0.0,68.0
0.0,4.779999999999994,38.85914143235922,0.0,0.0,0.0,87.0
0.0,4.929999999999995,50.69219105506394,0.0,0.0,0.0,52.0
0.0,2.289999999999999,37.86402464470433,0.0,0.0,0.0,5.0
0.0,1.06,29.136743745082107,0.0,0.0,0.0,77.0
0.0,3.519999999999991,45.06777632187303,0.0,0.0,0.0,
0.0,3.1899999999999933,47.711587749566284,0.0,0.0,0.0,
0.0,4.26999999999999,40.23057883270891,0.0,0.0,0.0,
0.0,5.0799999999999965,51.97996105026968,0.0,0.0,0.0,67.0
0.0,4.779999999999994,40.03763831963304,0.0,0.0,0.0,
0.0,5.1999999999999975,41.205367349555274,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,53.52006037696377,0.0,0.0,0.0,79.0
0.0,1.12,36.252955753598116,0.0,0.0,0.0,5.0
0.0,5.289999999999998,33.82845189596075,0.0,0.0,0.0,
0.0,1.3600000000000003,35.678592827844376,0.0,0.0,0.0,36.0
0.0,5.109999999999997,35.348973375669615,0.0,0.0,0.0,92.0
0.0,1.09,51.92641552856625,0.0,0.0,0.0,24.0
0.0,3.399999999999992,46.924247387818674,0.0,0.0,0.0,55.0
0.0,4.209999999999989,46.416584062518815,0.0,0.0,0.0,79.0
0.0,5.019999999999996,52.00083122544176,0.0,0.0,0.0,55.0
0.0,4.779999999999994,34.02164011815901,0.0,0.0,0.0,43.0
0.0,5.259999999999998,43.54259470994745,0.0,0.0,0.0,
0.0,4.209999999999989,54.5155061304054,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,40.70194018713599,0.0,0.0,0.0,67.0
0.0,4.149999999999989,37.54546396877689,0.0,0.0,0.0,
0.0,2.1999999999999997,64.85947974006177,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,46.33034553760102,0.0,0.0,0.0,11.0
0.0,5.289999999999998,39.18149715567744,0.0,0.0,0.0,
0.0,1.09,31.486374074945903,0.0,0.0,0.0,9.0
0.0,2.319999999999999,61.51500116185714,0.0,0.0,0.0,5.0
0.0,2.5599999999999974,37.6072801315238,0.0,0.0,0.0,26.0
0.0,1.6000000000000005,35.83264654995966,0.0,0.0,0.0,43.0
0.0,4.899999999999995,42.889864003551715,0.0,0.0,0.0,
0.0,1.1800000000000002,49.40074220324077,0.0,0.0,0.0,99.0
0.0,2.589999999999997,60.10397308151552,0.0,0.0,0.0,63.0
0.0,5.409999999999999,30.090379543546494,0.0,0.0,0.0,5.0
0.0,1.7200000000000006,58.235582008696284,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,26.91163873957605,0.0,0.0,0.0,99.0
0.0,2.319999999999999,38.0956608042259,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,35.96773352496352,0.0,0.0,0.0,57.0
0.0,3.69999999999999,51.56319155885747,0.0,0.0,0.0,67.0
0.0,5.349999999999999,39.67564384372807,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,42.85524084190139,0.0,0.0,0.0,
0.0,1.9600000000000009,40.162101534940255,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,42.83702474750254,0.0,0.0,0.0,36.0
0.0,5.409999999999999,58.42075547028898,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,55.9865620301572,0.0,0.0,0.0,
0.0,1.2100000000000002,58.02971387867858,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,25.42060406967549,0.0,0.0,0.0,11.0
0.0,4.449999999999991,33.2663206810557,0.0,0.0,0.0,92.0
0.0,5.349999999999999,34.89808698905348,0.0,0.0,0.0,
0.0,2.1100000000000003,46.090096572984436,0.0,0.0,0.0,5.0
0.0,5.259999999999998,29.74052014452267,0.0,0.0,0.0,
0.0,5.4399999999999995,49.85629432481391,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,49.30422561853674,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,55.02929580292856,0.0,0.0,0.0,38.0
0.0,3.4899999999999913,45.80329241463886,0.0,0.0,0.0,67.0
0.0,4.449999999999991,47.3671077911949,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,57.889294345077246,0.0,0.0,0.0,67.0
0.0,5.349999999999999,38.95227099886606,0.0,0.0,0.0,
0.0,1.8100000000000007,45.736924878288555,0.0,0.0,0.0,88.0
0.0,4.059999999999988,44.39369327835212,0.0,0.0,0.0,79.0
0.0,5.169999999999997,44.14137179710845,0.0,0.0,0.0,9.0
0.0,5.259999999999998,44.38198466674669,0.0,0.0,0.0,79.0
0.0,5.289999999999998,54.36515247314643,0.0,0.0,0.0,63.0
0.0,4.119999999999989,42.19677762627898,0.0,0.0,0.0,28.0
0.0,5.289999999999998,32.65099467257441,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,39.90374571854372,0.0,0.0,0.0,43.0
0.0,4.869999999999995,52.96290287948047,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,44.763749614948665,0.0,0.0,0.0,25.0
0.0,5.409999999999999,46.746764974876555,0.0,0.0,0.0,
0.0,4.449999999999991,32.77971553166506,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,46.86508604917383,0.0,0.0,0.0,40.0
0.0,5.139999999999997,48.385900239015506,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,25.166876983901485,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,35.257368908110166,0.0,0.0,0.0,67.0
0.0,1,45.15224849918351,0.0,0.0,0.0,87.0
0.0,5.379999999999999,38.311923826170464,0.0,0.0,0.0,
0.0,3.7899999999999894,37.15443915349815,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,44.27134550601599,0.0,0.0,0.0,67.0
0.0,5.1999999999999975,63.05757126224958,0.0,0.0,0.0,6.0
0.0,5.379999999999999,35.07460357215991,0.0,0.0,0.0,92.0
0.0,5.229999999999998,39.143233536918366,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,42.910475672774,0.0,0.0,0.0,77.0
0.0,5.289999999999998,43.58039179672141,0.0,0.0,0.0,
0.0,4.779999999999994,33.39565924963822,0.0,0.0,0.0,
0.0,2.1100000000000003,49.3979109634912,0.0,0.0,0.0,
0.0,5.349999999999999,33.227651218626534,0.0,0.0,0.0,
0.0,5.169999999999997,46.541430949145486,0.0,0.0,0.0,25.0
0.0,5.4399999999999995,49.52898718539248,0.0,0.0,0.0,
0.0,4.869999999999995,29.820916307619058,0.0,0.0,0.0,43.0
0.0,2.739999999999996,32.00444884664268,0.0,0.0,0.0,25.0
0.0,3.999999999999988,48.24833381355521,0.0,0.0,0.0,5.0
0.0,1.03,64.02376095727259,0.0,0.0,0.0,55.0
0.0,4.209999999999989,42.208741050002,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,44.808211664469454,0.0,0.0,0.0,40.0
0.0,2.289999999999999,41.85775437183698,0.0,0.0,0.0,
0.0,5.379999999999999,16.04901739254544,0.0,0.0,0.0,99.0
0.0,3.999999999999988,58.62837304087927,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,50.742165148873674,0.0,0.0,0.0,
0.0,5.379999999999999,69.8977330313613,0.0,0.0,0.0,63.0
0.0,2.5599999999999974,39.3940656551373,0.0,0.0,0.0,24.0
0.0,5.289999999999998,38.184296796932486,0.0,0.0,0.0,36.0
0.0,2.3799999999999986,35.125623472809686,0.0,0.0,0.0,26.0
0.0,5.259999999999998,40.17012315438713,0.0,0.0,0.0,77.0
0.0,5.259999999999998,48.25350226412648,0.0,0.0,0.0,
0.0,5.139999999999997,41.23613128496226,0.0,0.0,0.0,55.0
0.0,4.929999999999995,41.22822967801558,0.0,0.0,0.0,
0.0,5.109999999999997,52.84871934503401,0.0,0.0,0.0,
0.0,5.109999999999997,38.284547940042266,0.0,0.0,0.0,40.0
0.0,2.799999999999996,46.633855302711524,0.0,0.0,0.0,88.0
0.0,5.169999999999997,31.112850244099754,0.0,0.0,0.0,79.0
0.0,4.389999999999991,42.231556971877396,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,62.20053635063641,0.0,0.0,0.0,57.0
0.0,3.969999999999988,45.86653067968529,0.0,0.0,0.0,53.0
0.0,3.399999999999992,33.97500971468152,0.0,0.0,0.0,99.0
0.0,4.059999999999988,48.78291383809745,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,45.50894203621442,0.0,0.0,0.0,40.0
0.0,5.259999999999998,57.475646335259285,0.0,0.0,0.0,
0.0,2.8599999999999954,24.362575737151385,0.0,0.0,0.0,6.0
0.0,5.349999999999999,60.85456888368212,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,64.26393767159291,0.0,0.0,0.0,38.0
0.0,4.149999999999989,48.66658552905154,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,60.64950779552116,0.0,0.0,0.0,
0.0,5.0799999999999965,57.81614912194782,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,38.95875638361708,0.0,0.0,0.0,
0.0,5.229999999999998,35.91181269203663,0.0,0.0,0.0,68.0
0.0,5.289999999999998,39.12995317313959,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,47.93286432273222,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,51.65506805009211,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,33.482043411221404,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,50.84622116952204,0.0,0.0,0.0,85.0
0.0,4.989999999999996,35.688538954335066,0.0,0.0,0.0,
0.0,3.1599999999999935,50.075940164741965,0.0,0.0,0.0,
0.0,1.1500000000000001,44.04143526197028,0.0,0.0,0.0,36.0
0.0,3.969999999999988,44.211563752501704,0.0,0.0,0.0,
0.0,5.349999999999999,31.3396816597062,0.0,0.0,0.0,67.0
0.0,5.109999999999997,50.28966095306254,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,50.62676786632828,0.0,0.0,0.0,26.0
0.0,5.349999999999999,44.18573329081293,0.0,0.0,0.0,
0.0,4.9599999999999955,33.760835661423016,0.0,0.0,0.0,99.0
0.0,4.929999999999995,31.700005545499273,0.0,0.0,0.0,36.0
0.0,4.389999999999991,57.47826243796376,0.0,0.0,0.0,
0.0,4.809999999999994,52.48712549516374,0.0,0.0,0.0,90.0
0.0,3.69999999999999,46.3991222352183,0.0,0.0,0.0,85.0
0.0,4.26999999999999,44.414627330632555,0.0,0.0,0.0,67.0
0.0,5.169999999999997,46.99340967626809,0.0,0.0,0.0,87.0
0.0,2.0800000000000005,26.557712546062984,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,29.90955491245139,0.0,0.0,0.0,42.0
0.0,2.649999999999997,52.5598999486499,0.0,0.0,0.0,53.0
0.0,2.0500000000000007,43.1773470384494,0.0,0.0,0.0,
0.0,4.509999999999992,60.81482454391009,0.0,0.0,0.0,
0.0,2.3499999999999988,59.717498411317194,0.0,0.0,0.0,9.0
0.0,4.179999999999989,35.846766723575016,0.0,0.0,0.0,67.0
0.0,5.049999999999996,31.571631592394194,0.0,0.0,0.0,
0.0,3.7299999999999898,41.42859262340642,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,39.864740210729025,0.0,0.0,0.0,51.0
0.0,1.3000000000000003,29.60083940916701,0.0,0.0,0.0,25.0
0.0,5.4399999999999995,26.58959510078395,0.0,0.0,0.0,
0.0,1.1500000000000001,49.8785694528501,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,34.435772621711244,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,41.88450534665277,0.0,0.0,0.0,51.0
0.0,5.169999999999997,25.537701773965303,0.0,0.0,0.0,40.0
0.0,5.259999999999998,59.13468973001045,0.0,0.0,0.0,
0.0,5.259999999999998,37.40869878937955,0.0,0.0,0.0,93.0
0.0,1.09,39.1707221874177,0.0,0.0,0.0,43.0
0.0,5.349999999999999,45.2407421903139,0.0,0.0,0.0,
0.0,4.29999999999999,50.61134485970883,0.0,0.0,0.0,67.0
0.0,1.09,49.43448496857099,0.0,0.0,0.0,26.0
0.0,4.7199999999999935,44.011894368412065,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,30.8939124025726,0.0,0.0,0.0,36.0
0.0,3.549999999999991,55.39304308908391,0.0,0.0,0.0,92.0
0.0,2.469999999999998,36.384410292086585,0.0,0.0,0.0,9.0
0.0,5.409999999999999,43.918332967184625,0.0,0.0,0.0,
0.0,4.26999999999999,32.26534387987067,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,59.760303452120596,0.0,0.0,0.0,55.0
0.0,5.409999999999999,30.356177883282538,0.0,0.0,0.0,42.0
0.0,1.06,42.51349739681703,0.0,0.0,0.0,40.0
0.0,3.69999999999999,52.60948409436025,0.0,0.0,0.0,
0.0,5.4399999999999995,52.678997170752794,0.0,0.0,0.0,63.0
0.0,2.3799999999999986,58.914171472471864,0.0,0.0,0.0,63.0
0.0,2.319999999999999,37.195432723157325,0.0,0.0,0.0,99.0
0.0,5.049999999999996,27.25300043141363,0.0,0.0,0.0,25.0
0.0,3.999999999999988,33.718661553895444,0.0,0.0,0.0,67.0
0.0,4.059999999999988,40.00743233637703,0.0,0.0,0.0,
0.0,5.379999999999999,39.762366697802214,0.0,0.0,0.0,88.0
0.0,3.1899999999999933,39.417691357652544,0.0,0.0,0.0,55.0
0.0,5.409999999999999,41.04586731464978,0.0,0.0,0.0,93.0
0.0,3.2799999999999927,49.9860715602981,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,50.344427112347745,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,31.408945130664634,0.0,0.0,0.0,
0.0,5.289999999999998,46.18881262944946,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,48.596695897465054,0.0,0.0,0.0,43.0
0.0,5.379999999999999,35.07808781666709,0.0,0.0,0.0,
0.0,5.349999999999999,37.29595617415426,0.0,0.0,0.0,
0.0,2.1100000000000003,55.68331068415992,0.0,0.0,0.0,63.0
0.0,1.4200000000000004,24.14411938217095,0.0,0.0,0.0,
0.0,5.259999999999998,37.48062090643941,0.0,0.0,0.0,
0.0,1.3600000000000003,48.15959259675252,0.0,0.0,0.0,26.0
0.0,4.419999999999991,36.217637221634625,0.0,0.0,0.0,52.0
0.0,5.259999999999998,49.320260429943616,0.0,0.0,0.0,90.0
0.0,5.409999999999999,28.875526538815794,0.0,0.0,0.0,
0.0,5.409999999999999,57.21047631745857,0.0,0.0,0.0,36.0
0.0,4.4799999999999915,31.319650951663704,0.0,0.0,0.0,40.0
0.0,4.539999999999992,49.75488730508252,0.0,0.0,0.0,
0.0,4.089999999999988,46.17117334522775,0.0,0.0,0.0,
0.0,5.1999999999999975,28.89972124949053,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,50.462352312468255,0.0,0.0,0.0,40.0
0.0,1.03,43.21537790207271,0.0,0.0,0.0,26.0
0.0,1,34.48817199538398,0.0,0.0,0.0,85.0
0.0,1.5700000000000005,50.10646763662353,0.0,0.0,0.0,28.0
0.0,5.409999999999999,55.216643040615786,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,29.051014667633535,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,48.96722438666562,0.0,0.0,0.0,36.0
0.0,2.020000000000001,36.31266891898585,0.0,0.0,0.0,
0.0,1.8100000000000007,32.44013487455704,0.0,0.0,0.0,51.0
0.0,4.9599999999999955,34.50209344654911,0.0,0.0,0.0,
0.0,1.6000000000000005,50.001268065767576,0.0,0.0,0.0,55.0
0.0,4.929999999999995,30.650998795740453,0.0,0.0,0.0,40.0
0.0,5.229999999999998,35.00466414541938,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,27.210710200081323,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,41.008406893855934,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,61.30688906755272,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,20.828600058490004,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,49.47698509284382,0.0,0.0,0.0,6.0
0.0,5.229999999999998,41.67557234498701,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,31.869698233051604,0.0,0.0,0.0,57.0
0.0,3.879999999999989,48.81000767131535,0.0,0.0,0.0,
0.0,2.8599999999999954,74.18965540779003,0.0,0.0,0.0,68.0
0.0,5.379999999999999,39.29450882906147,0.0,0.0,0.0,26.0
0.0,5.229999999999998,30.209949651931595,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,47.76760128588688,0.0,0.0,0.0,99.0
0.0,1.3600000000000003,27.062395222325076,0.0,0.0,0.0,55.0
0.0,5.139999999999997,49.25714717446007,0.0,0.0,0.0,
0.0,4.029999999999988,48.118898796395214,0.0,0.0,0.0,52.0
0.0,5.349999999999999,42.66539620011557,0.0,0.0,0.0,57.0
0.0,5.379999999999999,38.77365088883844,0.0,0.0,0.0,19.0
0.0,5.289999999999998,45.264052173093255,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,29.394070802174678,0.0,0.0,0.0,
0.0,5.4399999999999995,26.69231174731497,0.0,0.0,0.0,42.0
0.0,3.849999999999989,45.17092070703661,0.0,0.0,0.0,
0.0,1.6600000000000006,35.750018718003155,0.0,0.0,0.0,55.0
0.0,1.09,46.93622598614327,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,45.86769114708335,0.0,0.0,0.0,85.0
0.0,2.919999999999995,46.860797919335646,0.0,0.0,0.0,
0.0,5.409999999999999,43.05073250455982,0.0,0.0,0.0,85.0
0.0,5.259999999999998,34.66547147517235,0.0,0.0,0.0,68.0
0.0,5.019999999999996,51.63614726265265,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,48.80900033693744,0.0,0.0,0.0,
0.0,3.6399999999999904,49.865717206331446,0.0,0.0,0.0,90.0
0.0,2.589999999999997,49.51607262238192,0.0,0.0,0.0,26.0
0.0,3.9399999999999884,39.04763695983804,0.0,0.0,0.0,88.0
0.0,4.569999999999992,58.47305304344849,0.0,0.0,0.0,
0.0,3.819999999999989,47.726329694008356,0.0,0.0,0.0,67.0
0.0,5.049999999999996,38.06171514924451,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,37.612793634058065,0.0,0.0,0.0,
0.0,4.059999999999988,40.3474662668965,0.0,0.0,0.0,36.0
0.0,5.229999999999998,43.907630110298335,0.0,0.0,0.0,
0.0,5.379999999999999,26.86129234760487,0.0,0.0,0.0,51.0
0.0,5.109999999999997,68.42891319181807,0.0,0.0,0.0,55.0
0.0,4.869999999999995,45.04360272036736,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,40.397402124554695,0.0,0.0,0.0,38.0
0.0,4.179999999999989,46.887188419658386,0.0,0.0,0.0,
0.0,4.689999999999993,47.874588935914666,0.0,0.0,0.0,40.0
0.0,5.379999999999999,56.35173986446027,0.0,0.0,0.0,11.0
0.0,5.349999999999999,40.4247346605246,0.0,0.0,0.0,87.0
0.0,1.5400000000000005,48.8084816516055,0.0,0.0,0.0,28.0
0.0,5.409999999999999,52.50345170485163,0.0,0.0,0.0,28.0
0.0,5.349999999999999,36.435976672672936,0.0,0.0,0.0,99.0
0.0,4.689999999999993,53.83796683382805,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,50.31484081748192,0.0,0.0,0.0,
0.0,5.409999999999999,31.416743613054052,0.0,0.0,0.0,
0.0,3.7899999999999894,46.75342207369917,0.0,0.0,0.0,55.0
0.0,1.09,44.56858689720501,0.0,0.0,0.0,90.0
0.0,4.119999999999989,44.05674923297804,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,45.528453531478974,0.0,0.0,0.0,
0.0,3.9399999999999884,31.414402127590193,0.0,0.0,0.0,6.0
0.0,1.8100000000000007,39.58625693364396,0.0,0.0,0.0,38.0
0.0,4.32999999999999,43.95833678639383,0.0,0.0,0.0,
0.0,4.689999999999993,49.957011654740775,0.0,0.0,0.0,36.0
0.0,5.1999999999999975,41.24240973580457,0.0,0.0,0.0,
0.0,1.1500000000000001,45.1847960605906,0.0,0.0,0.0,51.0
0.0,5.259999999999998,43.181551886110654,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,41.6516670886985,0.0,0.0,0.0,43.0
0.0,5.169999999999997,45.07040354307336,0.0,0.0,0.0,
0.0,4.419999999999991,56.79759576481716,0.0,0.0,0.0,
0.0,5.3199999999999985,48.883467371311596,0.0,0.0,0.0,
0.0,1.3300000000000003,49.150473975887124,0.0,0.0,0.0,93.0
0.0,5.139999999999997,65.17176499949662,0.0,0.0,0.0,
0.0,1.06,42.73718514719971,0.0,0.0,0.0,55.0
0.0,5.379999999999999,45.65448312567253,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,35.65383286484651,0.0,0.0,0.0,
0.0,5.019999999999996,35.301091627591056,0.0,0.0,0.0,38.0
0.0,5.109999999999997,36.39285175019723,0.0,0.0,0.0,
0.0,3.3399999999999923,45.3225033464947,0.0,0.0,0.0,
0.0,1.7200000000000006,36.59075280061343,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,46.46046206294763,0.0,0.0,0.0,
0.0,1.6000000000000005,46.313666244181725,0.0,0.0,0.0,28.0
0.0,3.69999999999999,43.31751572737582,0.0,0.0,0.0,
0.0,1.06,44.489599230773024,0.0,0.0,0.0,9.0
0.0,3.099999999999994,38.101460804290824,0.0,0.0,0.0,
0.0,3.7299999999999898,56.90289459996339,0.0,0.0,0.0,67.0
0.0,4.179999999999989,51.214965484928996,0.0,0.0,0.0,88.0
0.0,3.7599999999999896,45.340411343336754,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,41.11210867556219,0.0,0.0,0.0,
0.0,4.929999999999995,48.25319567764207,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,36.22132440553866,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,58.90994217834951,0.0,0.0,0.0,
0.0,1.5400000000000005,65.14455137610955,0.0,0.0,0.0,85.0
0.0,3.7299999999999898,60.29858771146979,0.0,0.0,0.0,87.0
0.0,1.6000000000000005,37.04088093495652,0.0,0.0,0.0,6.0
0.0,5.379999999999999,40.099835213128785,0.0,0.0,0.0,93.0
0.0,1.2700000000000002,30.87121607869671,0.0,0.0,0.0,68.0
0.0,1.12,39.240787484984814,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,41.49521840090787,0.0,0.0,0.0,
