lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3900000000000003,47.127984992658824,0.0,0.0,0.0,28.0
0.0,1.4200000000000004,43.47677845646576,0.0,0.0,0.0,31.0
0.0,1.6300000000000006,49.663256918331584,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.5700000000000005,48.212447607730546,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,33.01043735277247,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,34.17130777811516,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.4200000000000004,48.63633655734554,0.0,0.0,0.0,14.0
0.0,1.6000000000000005,39.87094593569675,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,41.4020887194237,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,58.924422230279816,0.0,0.0,0.0,69.0
0.0,1.6000000000000005,46.07623868380431,0.0,0.0,0.0,2.0
0.0,1.6000000000000005,41.66920247869895,0.0,0.0,0.0,84.0
0.0,1.6000000000000005,55.61079438189651,0.0,0.0,0.0,15.0
0.0,1.5400000000000005,36.80618896593365,0.0,0.0,0.0,66.0
0.0,1.4200000000000004,68.59947303665903,0.0,0.0,0.0,5.0
0.0,1.6000000000000005,44.60891762627237,0.0,0.0,0.0,50.0
0.0,1.5100000000000005,44.13524670301874,0.0,0.0,0.0,61.0
0.0,1.2400000000000002,39.20740621276351,0.0,0.0,0.0,23.0
0.0,1.4500000000000004,69.2068374032093,0.0,0.0,0.0,95.0
0.0,1,51.50340731083701,0.0,0.0,0,0.0
0.0,1.6300000000000006,69.10983665228477,0.0,0.0,0.0,98.0
0.0,1.1500000000000001,56.68987545114428,0.0,0.0,0.0,58.0
0.0,1.6300000000000006,42.340586279183626,0.0,0.0,0.0,72.0
0.0,1.06,48.93188492570807,0.0,0.0,0.0,17.0
0.0,1.5100000000000005,44.73933514978749,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,1.12,53.3191743922386,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,50.936370887988005,0.0,0.0,0.0,73.0
0.0,1.6300000000000006,51.20785208670106,0.0,0.0,0.0,64.0
0.0,1.6000000000000005,45.50455718195698,0.0,0.0,0.0,96.0
0.0,1.4800000000000004,38.18653816823026,0.0,0.0,0.0,2.0
0.0,1.6300000000000006,51.36944103098437,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,52.69414394269296,0.0,0.0,0.0,58.0
0.0,1.4200000000000004,46.61331002773469,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,64.01781493656391,0.0,0.0,0.0,86.0
0.0,1.1500000000000001,42.193808827141616,0.0,0.0,0.0,40.0
0.0,1.09,52.105016871037655,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,41.92798109993587,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,48.94919973932745,0.0,0.0,0.0,50.0
0.0,1.5700000000000005,23.423486631151505,0.0,0.0,0.0,72.0
0.0,1.6300000000000006,73.10829308868334,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,67.54306061935229,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,52.21480801875599,0.0,0.0,0.0,49.0
0.0,1.6300000000000006,50.28925789803966,0.0,0.0,0.0,71.0
0.0,1.5400000000000005,64.72765871283643,0.0,0.0,0.0,21.0
0.0,1.6300000000000006,47.41869375244418,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,53.55101733446864,0.0,0.0,0.0,8.0
0.0,1.12,79.07066333862645,0.0,0.0,0.0,4.0
0.0,1.3600000000000003,63.92634503657531,0.0,0.0,0.0,28.0
0.0,1.3900000000000003,60.8348487427771,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,64.3205141954193,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,56.20474358052812,0.0,0.0,0.0,66.0
0.0,1.5100000000000005,42.66284291992419,0.0,0.0,0.0,93.0
0.0,1.3900000000000003,47.915107621759326,0.0,0.0,0.0,71.0
0.0,1.09,48.71007872770506,0.0,0.0,0.0,9.0
0.0,1.06,56.93994933366291,0.0,0.0,0.0,7.0
0.0,1.5700000000000005,62.28706660943825,0.0,0.0,0.0,71.0
0.0,1.3300000000000003,43.75114097424508,0.0,0.0,0.0,71.0
0.0,1.3000000000000003,36.01996288863701,0.0,0.0,0.0,8.0
0.0,1.4500000000000004,46.78731973352742,0.0,0.0,0.0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.5400000000000005,61.01737327213805,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,42.11308932719842,0.0,0.0,0.0,20.0
0.0,1.3600000000000003,56.002528097829405,0.0,0.0,0.0,33.0
0.0,1.1500000000000001,44.26118007916276,0.0,0.0,0.0,36.0
0.0,1.03,43.851335108532666,0.0,0.0,0.0,80.0
0.0,1.12,31.57449710742574,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,42.96746044623905,0.0,0.0,0.0,71.0
0.0,1.6300000000000006,57.55773530200344,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1.4500000000000004,48.337383568692,0.0,0.0,0.0,
0.0,1.1500000000000001,44.8129748258681,0.0,0.0,0.0,98.0
0.0,1.3900000000000003,52.039570430717575,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,52.35411313105208,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,51.629456158591736,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,40.56062197580556,0.0,0.0,0.0,89.0
0.0,1.3300000000000003,35.35625838683981,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,41.007629904299165,0.0,0.0,0.0,17.0
0.0,1.2100000000000002,61.00335905278554,0.0,0.0,0.0,3.0
0.0,1.1800000000000002,38.484365775107335,0.0,0.0,0.0,32.0
0.0,1.5400000000000005,51.604101914261086,0.0,0.0,0.0,0.0
0.0,1.6000000000000005,42.508026705601,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,54.52277446947609,0.0,0.0,0.0,64.0
0.0,1.6000000000000005,48.111318319882045,0.0,0.0,0.0,88.0
0.0,1.5700000000000005,44.63692814065198,0.0,0.0,0.0,25.0
0.0,1.5400000000000005,55.13329704716166,0.0,0.0,0.0,36.0
0.0,1.03,45.25702040159738,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,41.13496294997113,0.0,0.0,0.0,50.0
0.0,1.5100000000000005,53.98505586592121,0.0,0.0,0.0,91.0
0.0,1.6300000000000006,46.94941898274479,0.0,0.0,0.0,39.0
0.0,1.3000000000000003,41.53695351560873,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,45.47056123683236,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,1.12,57.042191055063576,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,44.21402464470397,0.0,0.0,0.0,21.0
0.0,1.5700000000000005,35.48674374508195,0.0,0.0,0.0,97.0
0.0,1.6300000000000006,51.41777632187267,0.0,0.0,0.0,
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,1.03,46.58057883270855,0.0,0.0,0.0,61.0
0.0,1.2700000000000002,58.32996105026932,0.0,0.0,0.0,67.0
0.0,1.5400000000000005,46.38763831963268,0.0,0.0,0.0,
0.0,1.3900000000000003,47.55536734955491,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,59.87006037696341,0.0,0.0,0.0,34.0
0.0,1.3000000000000003,42.602955753597755,0.0,0.0,0.0,71.0
0.0,1.4800000000000004,40.178451895960386,0.0,0.0,0.0,37.0
0.0,1.5700000000000005,42.028592827844015,0.0,0.0,0.0,34.0
0.0,1.3000000000000003,41.698973375669254,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,58.27641552856589,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.6300000000000006,52.766584062518454,0.0,0.0,0.0,83.0
0.0,1.2100000000000002,58.3508312254414,0.0,0.0,0.0,55.0
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,1.4500000000000004,49.89259470994709,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.3000000000000003,47.05194018713563,0.0,0.0,0.0,0.0
0.0,1.5700000000000005,43.89546396877653,0.0,0.0,0.0,75.0
0.0,1.3300000000000003,71.20947974006141,0.0,0.0,0.0,21.0
0.0,1.1500000000000001,52.68034553760066,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,45.53149715567708,0.0,0.0,0.0,4.0
0.0,1.4800000000000004,37.83637407494558,0.0,0.0,0.0,72.0
0.0,1.6300000000000006,67.86500116185678,0.0,0.0,0.0,1.0
0.0,1.4500000000000004,43.95728013152344,0.0,0.0,0.0,48.0
0.0,1.6300000000000006,42.1826465499593,0.0,0.0,0.0,73.0
0.0,1.09,49.239864003551354,0.0,0.0,0.0,37.0
0.0,1.3000000000000003,55.75074220324041,0.0,0.0,0.0,33.0
0.0,1.4800000000000004,66.45397308151516,0.0,0.0,0.0,54.0
0.0,1.6000000000000005,36.44037954354627,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1.4500000000000004,33.26163873957605,0.0,0.0,0.0,34.0
0.0,1.6300000000000006,44.44566080422554,0.0,0.0,0.0,21.0
0.0,1.3900000000000003,42.31773352496316,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,57.91319155885711,0.0,0.0,0.0,0.0
0.0,1.5400000000000005,46.02564384372771,0.0,0.0,0.0,42.0
0.0,1.2700000000000002,49.20524084190103,0.0,0.0,0.0,3.0
0.0,1.6300000000000006,46.512101534939895,0.0,0.0,0.0,32.0
0.0,1.5700000000000005,49.18702474750218,0.0,0.0,0.0,91.0
0.0,1.6000000000000005,64.77075547028862,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,62.33656203015684,0.0,0.0,0.0,32.0
0.0,1.1500000000000001,64.37971387867822,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,31.77060406967558,0.0,0.0,0.0,33.0
0.0,1.6300000000000006,39.61632068105534,0.0,0.0,0.0,70.0
0.0,1.5400000000000005,41.24808698905312,0.0,0.0,0.0,49.0
0.0,1.4800000000000004,52.440096572984075,0.0,0.0,0.0,66.0
0.0,1.4500000000000004,36.09052014452247,0.0,0.0,0.0,4.0
0.0,1.6300000000000006,56.20629432481355,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,55.65422561853638,0.0,0.0,0.0,2.0
0.0,1.1800000000000002,61.3792958029282,0.0,0.0,0.0,17.0
0.0,1.4200000000000004,52.1532924146385,0.0,0.0,0.0,74.0
0.0,1.6300000000000006,53.717107791194536,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.5400000000000005,45.3022709988657,0.0,0.0,0.0,76.0
0.0,1.5700000000000005,52.086924878288194,0.0,0.0,0.0,80.0
0.0,1.5700000000000005,50.743693278351756,0.0,0.0,0.0,83.0
0.0,1.3600000000000003,50.49137179710809,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,50.73198466674633,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,60.71515247314607,0.0,0.0,0.0,63.0
0.0,1.4500000000000004,48.54677762627862,0.0,0.0,0.0,96.0
0.0,1.4800000000000004,39.00099467257405,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,46.25374571854336,0.0,0.0,0.0,43.0
0.0,1.06,59.312902879480106,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,51.113749614948304,0.0,0.0,0.0,25.0
0.0,1.6000000000000005,53.096764974876194,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,39.1297155316647,0.0,0.0,0.0,73.0
0.0,1.5100000000000005,53.21508604917347,0.0,0.0,0.0,72.0
0.0,1.3300000000000003,54.735900239015145,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,31.516876983901575,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.5700000000000005,44.6619238261701,0.0,0.0,0.0,62.0
0.0,1.2700000000000002,43.50443915349779,0.0,0.0,0.0,98.0
0.0,1.1800000000000002,50.62134550601563,0.0,0.0,0.0,74.0
0.0,1.3900000000000003,69.40757126224922,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,41.42460357215955,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,45.493233536918005,0.0,0.0,0.0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.4800000000000004,49.93039179672105,0.0,0.0,0.0,49.0
0.0,1.4800000000000004,39.74565924963786,0.0,0.0,0.0,64.0
0.0,1.4500000000000004,55.74791096349084,0.0,0.0,0.0,56.0
0.0,1.5400000000000005,39.57765121862617,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,52.891430949145125,0.0,0.0,0.0,25.0
0.0,1.6300000000000006,55.87898718539212,0.0,0.0,0.0,95.0
0.0,1.06,36.17091630761885,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,38.35444884664232,0.0,0.0,0.0,14.0
0.0,1.5400000000000005,54.59833381355485,0.0,0.0,0.0,23.0
0.0,1.6000000000000005,70.37376095727222,0.0,0.0,0.0,97.0
0.0,1.5400000000000005,48.558741050001636,0.0,0.0,0.0,13.0
0.0,1.3300000000000003,51.15821166446909,0.0,0.0,0.0,15.0
0.0,1.6000000000000005,48.20775437183662,0.0,0.0,0.0,73.0
0.0,1.5700000000000005,22.39901739254553,0.0,0.0,0.0,99.0
0.0,1.5400000000000005,64.9783730408789,0.0,0.0,0.0,35.0
0.0,1.5100000000000005,57.09216514887331,0.0,0.0,0.0,82.0
0.0,1.5700000000000005,76.24773303136094,0.0,0.0,0.0,63.0
0.0,1.2700000000000002,45.744065655136936,0.0,0.0,0.0,15.0
0.0,1.4800000000000004,44.534296796932125,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,41.475623472809325,0.0,0.0,0.0,48.0
0.0,1.4500000000000004,46.520123154386766,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,54.60350226412612,0.0,0.0,0.0,12.0
0.0,1.3300000000000003,47.5861312849619,0.0,0.0,0.0,55.0
0.0,1.12,47.57822967801522,0.0,0.0,0.0,86.0
0.0,1.3000000000000003,59.19871934503365,0.0,0.0,0.0,46.0
0.0,1.3000000000000003,44.634547940041905,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,52.98385530271116,0.0,0.0,0.0,16.0
0.0,1.3600000000000003,37.46285024409946,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.3900000000000003,68.55053635063605,0.0,0.0,0.0,80.0
0.0,1.4800000000000004,52.21653067968493,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.5100000000000005,55.13291383809709,0.0,0.0,0.0,14.0
0.0,1.03,51.85894203621406,0.0,0.0,0.0,98.0
0.0,1.4500000000000004,63.825646335258924,0.0,0.0,0.0,76.0
0.0,1.5400000000000005,30.712575737151475,0.0,0.0,0.0,14.0
0.0,1.5400000000000005,67.20456888368176,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,70.61393767159255,0.0,0.0,0.0,66.0
0.0,1.3000000000000003,55.01658552905118,0.0,0.0,0.0,66.0
0.0,1.06,66.9995077955208,0.0,0.0,0.0,12.0
0.0,1.2700000000000002,64.16614912194746,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,45.30875638361672,0.0,0.0,0.0,22.0
0.0,1.4200000000000004,42.261812692036266,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,45.47995317313923,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.6300000000000006,58.00506805009175,0.0,0.0,0.0,59.0
0.0,1.1500000000000001,39.83204341122104,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,57.19622116952168,0.0,0.0,0.0,23.0
0.0,1.1800000000000002,42.038538954334705,0.0,0.0,0.0,4.0
0.0,1.1800000000000002,56.425940164741604,0.0,0.0,0.0,98.0
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,1.3000000000000003,50.56156375250134,0.0,0.0,0.0,35.0
0.0,1.5400000000000005,37.68968165970589,0.0,0.0,0.0,67.0
0.0,1.3000000000000003,56.639660953062176,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,56.97676786632792,0.0,0.0,0.0,56.0
0.0,1.5400000000000005,50.535733290812566,0.0,0.0,0.0,47.0
0.0,1.1500000000000001,40.110835661422655,0.0,0.0,0.0,99.0
0.0,1.12,38.050005545498934,0.0,0.0,0.0,36.0
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,1,58.83712549516338,0.0,0.0,0,90.0
0.0,1.5400000000000005,52.74912223521794,0.0,0.0,0.0,54.0
0.0,1.4500000000000004,50.764627330632194,0.0,0.0,0.0,74.0
0.0,1.3600000000000003,53.343409676267726,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,32.90771254606301,0.0,0.0,0.0,66.0
0.0,1.5100000000000005,36.25955491245118,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,58.90989994864954,0.0,0.0,0.0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.5400000000000005,67.16482454390973,0.0,0.0,0.0,61.0
0.0,1.6300000000000006,66.06749841131683,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,1.2400000000000002,37.921631592393865,0.0,0.0,0.0,12.0
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.4500000000000004,46.214740210728664,0.0,0.0,0.0,50.0
0.0,1.3900000000000003,35.95083940916682,0.0,0.0,0.0,35.0
0.0,1.6300000000000006,32.939595100783976,0.0,0.0,0.0,4.0
0.0,1.5400000000000005,56.22856945284974,0.0,0.0,0.0,70.0
0.0,1.3000000000000003,40.78577262171088,0.0,0.0,0.0,21.0
0.0,1.6300000000000006,48.23450534665241,0.0,0.0,0.0,51.0
0.0,1.3600000000000003,31.887701773965393,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,65.48468973001009,0.0,0.0,0.0,8.0
0.0,1.4500000000000004,43.75869878937919,0.0,0.0,0.0,93.0
0.0,1.6000000000000005,45.52072218741734,0.0,0.0,0.0,4.0
0.0,1.5400000000000005,51.59074219031354,0.0,0.0,0.0,18.0
0.0,1.06,56.96134485970847,0.0,0.0,0.0,74.0
0.0,1.12,55.78448496857063,0.0,0.0,0.0,71.0
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,1.03,37.24391240257232,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,61.74304308908355,0.0,0.0,0.0,98.0
0.0,1.6000000000000005,42.734410292086224,0.0,0.0,0.0,13.0
0.0,1.6000000000000005,50.268332967184264,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,38.61534387987031,0.0,0.0,0.0,71.0
0.0,1.3000000000000003,66.11030345212023,0.0,0.0,0.0,22.0
0.0,1.6000000000000005,36.706177883282294,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,48.86349739681667,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.6300000000000006,59.02899717075243,0.0,0.0,0.0,63.0
0.0,1.6000000000000005,65.2641714724715,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.2400000000000002,33.603000431413605,0.0,0.0,0.0,25.0
0.0,1.6300000000000006,40.06866155389508,0.0,0.0,0.0,74.0
0.0,1.6300000000000006,46.35743233637667,0.0,0.0,0.0,35.0
0.0,1.5700000000000005,46.11236669780185,0.0,0.0,0.0,88.0
0.0,1.3300000000000003,45.76769135765218,0.0,0.0,0.0,22.0
0.0,1.6000000000000005,47.39586731464942,0.0,0.0,0.0,93.0
0.0,1.4200000000000004,56.33607156029774,0.0,0.0,0.0,
0.0,1.5100000000000005,56.694427112347384,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,37.758945130664316,0.0,0.0,0.0,69.0
0.0,1.4800000000000004,52.5388126294491,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,54.94669589746469,0.0,0.0,0.0,17.0
0.0,1.5700000000000005,41.42808781666673,0.0,0.0,0.0,86.0
0.0,1.5400000000000005,43.6459561741539,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,62.03331068415956,0.0,0.0,0.0,54.0
0.0,1.5400000000000005,30.49411938217104,0.0,0.0,0.0,10.0
0.0,1.4500000000000004,43.83062090643905,0.0,0.0,0.0,86.0
0.0,1.6000000000000005,54.50959259675216,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.4500000000000004,55.670260429943255,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,35.22552653881566,0.0,0.0,0.0,47.0
0.0,1.6000000000000005,63.56047631745821,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.3900000000000003,56.10488730508216,0.0,0.0,0.0,64.0
0.0,1.4500000000000004,52.52117334522739,0.0,0.0,0.0,35.0
0.0,1.3900000000000003,35.24972124949039,0.0,0.0,0.0,11.0
0.0,1.2700000000000002,56.812352312467894,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,49.56537790207235,0.0,0.0,0.0,56.0
0.0,1.6300000000000006,40.83817199538362,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,56.45646763662317,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,61.566643040615425,0.0,0.0,0.0,67.0
0.0,1.5700000000000005,35.40101466763338,0.0,0.0,0.0,48.0
0.0,1.09,55.31722438666526,0.0,0.0,0.0,50.0
0.0,1.4200000000000004,42.66266891898549,0.0,0.0,0.0,56.0
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,1.1500000000000001,40.85209344654875,0.0,0.0,0.0,86.0
0.0,1.6300000000000006,56.351268065767215,0.0,0.0,0.0,20.0
0.0,1.12,37.00099879574019,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,41.35466414541902,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,33.5607102000813,0.0,0.0,0.0,89.0
0.0,1.1500000000000001,47.35840689385557,0.0,0.0,0.0,21.0
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.6300000000000006,27.178600058490094,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,55.82698509284346,0.0,0.0,0.0,
0.0,1.4200000000000004,48.02557234498665,0.0,0.0,0.0,42.0
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,1.2700000000000002,55.160007671314986,0.0,0.0,0.0,0.0
0.0,1.4200000000000004,80.53965540778967,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,45.64450882906111,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,36.55994965193136,0.0,0.0,0.0,36.0
0.0,1.2400000000000002,54.11760128588652,0.0,0.0,0.0,32.0
0.0,1.5700000000000005,33.41239522232507,0.0,0.0,0.0,20.0
0.0,1.3300000000000003,55.60714717445971,0.0,0.0,0.0,3.0
0.0,1.6000000000000005,54.46889879639485,0.0,0.0,0.0,35.0
0.0,1.5400000000000005,49.01539620011521,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,45.12365088883808,0.0,0.0,0.0,19.0
0.0,1.4800000000000004,51.614052173092894,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,35.744070802174505,0.0,0.0,0.0,39.0
0.0,1.6300000000000006,33.04231174731499,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,51.52092070703625,0.0,0.0,0.0,74.0
0.0,1.6000000000000005,42.100018718002794,0.0,0.0,0.0,44.0
0.0,1.4200000000000004,53.28622598614291,0.0,0.0,0.0,75.0
0.0,1.5100000000000005,52.21769114708299,0.0,0.0,0.0,16.0
0.0,1.3900000000000003,53.210797919335285,0.0,0.0,0.0,33.0
0.0,1.6000000000000005,49.40073250455946,0.0,0.0,0.0,85.0
0.0,1.4500000000000004,41.01547147517199,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,57.98614726265229,0.0,0.0,0.0,77.0
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.2400000000000002,55.86607262238156,0.0,0.0,0.0,48.0
0.0,1.3600000000000003,45.397636959837676,0.0,0.0,0.0,71.0
0.0,1.5100000000000005,64.82305304344813,0.0,0.0,0.0,66.0
0.0,1.5400000000000005,54.076329694007995,0.0,0.0,0.0,74.0
0.0,1.2400000000000002,44.41171514924415,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,43.962793634057704,0.0,0.0,0.0,39.0
0.0,1.3600000000000003,46.697466266896136,0.0,0.0,0.0,35.0
0.0,1.4200000000000004,50.257630110297974,0.0,0.0,0.0,95.0
0.0,1.5700000000000005,33.211292347604875,0.0,0.0,0.0,51.0
0.0,1.3000000000000003,74.77891319181771,0.0,0.0,0.0,55.0
0.0,1.06,51.393602720367,0.0,0.0,0.0,77.0
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.6000000000000005,53.237188419658025,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.5700000000000005,62.70173986445991,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,46.77473466052424,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,55.158481651605136,0.0,0.0,0.0,21.0
0.0,1.6000000000000005,58.85345170485127,0.0,0.0,0.0,28.0
0.0,1.5400000000000005,42.785976672672575,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.6300000000000006,56.66484081748156,0.0,0.0,0.0,58.0
0.0,1.6000000000000005,37.766743613053734,0.0,0.0,0.0,94.0
0.0,1.09,53.10342207369881,0.0,0.0,0.0,33.0
0.0,1.6000000000000005,50.91858689720465,0.0,0.0,0.0,17.0
0.0,1.5400000000000005,50.40674923297768,0.0,0.0,0.0,83.0
0.0,1.5100000000000005,51.87845353147861,0.0,0.0,0.0,73.0
0.0,1.5100000000000005,37.764402127589875,0.0,0.0,0.0,35.0
0.0,1.3000000000000003,45.9362569336436,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,50.30833678639347,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1.3900000000000003,47.59240973580421,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,51.53479606059024,0.0,0.0,0.0,81.0
0.0,1.4500000000000004,49.53155188611029,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,48.00166708869814,0.0,0.0,0.0,17.0
0.0,1.3600000000000003,51.420403543073,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.5100000000000005,55.233467371311235,0.0,0.0,0.0,62.0
0.0,1.5400000000000005,55.50047397588676,0.0,0.0,0.0,78.0
0.0,1.3300000000000003,71.52176499949626,0.0,0.0,0.0,49.0
0.0,1.2400000000000002,49.08718514719935,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,52.00448312567217,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,42.003832864846146,0.0,0.0,0.0,61.0
0.0,1.2100000000000002,41.651091627590695,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,42.74285175019687,0.0,0.0,0.0,76.0
0.0,1.2100000000000002,51.67250334649434,0.0,0.0,0.0,98.0
0.0,1.2400000000000002,42.94075280061307,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,52.810462062947266,0.0,0.0,0.0,78.0
0.0,1.2700000000000002,52.663666244181364,0.0,0.0,0.0,21.0
