lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.5400000000000005,31.551460804291164,0.0,0.0,0.0,51.0
0.0,4.869999999999995,50.35289459996376,0.0,0.0,0.0,9.0
0.0,8.110000000000019,44.66496548492937,0.0,0.0,0.0,88.0
0.0,7.690000000000018,38.79041134333713,0.0,0.0,0.0,26.0
0.0,4.32999999999999,34.56210867556256,0.0,0.0,0.0,55.0
0.0,8.860000000000003,41.70319567764244,0.0,0.0,0.0,42.0
0.0,5.980000000000004,29.671324405538865,0.0,0.0,0.0,24.0
0.0,3.999999999999988,52.35994217834988,0.0,0.0,0.0,11.0
0.0,5.47,58.59455137610992,0.0,0.0,0.0,85.0
0.0,7.660000000000018,53.748587711470165,0.0,0.0,0.0,87.0
0.0,5.53,30.49088093495678,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,33.54983521312916,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,24.321216078696615,0.0,0.0,0.0,68.0
0.0,5.049999999999996,32.69078748498519,0.0,0.0,0.0,55.0
0.0,4.809999999999994,34.945218400908246,0.0,0.0,0.0,9.0
0.0,8.950000000000001,46.23806431858445,0.0,0.0,0.0,92.0
0.0,5.109999999999997,35.20313355888065,0.0,0.0,0.0,68.0
0.0,4.089999999999988,36.8479214217185,0.0,0.0,0.0,77.0
0.0,8.98,48.086829256386835,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,33.954083076225864,0.0,0.0,0.0,87.0
0.0,9.309999999999993,28.136729325216997,0.0,0.0,0.0,53.0
0.0,2.1100000000000003,25.0898289549587,0.0,0.0,0.0,79.0
0.0,4.989999999999996,49.74088908339138,0.0,0.0,0.0,5.0
0.0,3.2799999999999927,44.348897715635985,0.0,0.0,0.0,24.0
0.0,4.26999999999999,43.11764522190442,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,53.69037572381555,0.0,0.0,0.0,79.0
0.0,9.249999999999995,43.111732636571915,0.0,0.0,0.0,87.0
0.0,4.449999999999991,23.916228635277655,0.0,0.0,0.0,24.0
0.0,4.089999999999988,38.85196278956145,0.0,0.0,0.0,40.0
0.0,7.990000000000021,35.84089311091574,0.0,0.0,0.0,63.0
0.0,9.219999999999995,51.50274688085469,0.0,0.0,0.0,43.0
0.0,5.049999999999996,42.85994418346661,0.0,0.0,0.0,19.0
0.0,8.230000000000016,45.19054662079715,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,41.18971645998185,0.0,0.0,0.0,90.0
0.0,9.369999999999992,46.73124976246419,0.0,0.0,0.0,9.0
0.0,9.339999999999993,34.882544602723165,0.0,0.0,0.0,57.0
0.0,8.620000000000008,26.825469393995206,0.0,0.0,0.0,68.0
0.0,4.089999999999988,34.3280269293219,0.0,0.0,0.0,11.0
0.0,4.659999999999993,39.34737691867784,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,41.31690894524724,0.0,0.0,0.0,57.0
0.0,8.620000000000008,41.998087396020104,0.0,0.0,0.0,57.0
0.0,6.580000000000009,44.44058553494505,0.0,0.0,0.0,85.0
0.0,5.409999999999999,39.473291329238144,0.0,0.0,0.0,51.0
0.0,8.680000000000007,53.852848935323806,0.0,0.0,0.0,57.0
0.0,6.100000000000005,23.309050084575134,0.0,0.0,0.0,85.0
0.0,8.620000000000008,24.742557622030112,0.0,0.0,0.0,77.0
0.0,9.01,39.191854257050224,0.0,0.0,0.0,24.0
0.0,5.53,47.784429533045994,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,20.307940423549717,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,36.434561831370104,0.0,0.0,0.0,9.0
0.0,5.259999999999998,25.161577390832424,0.0,0.0,0.0,77.0
0.0,4.209999999999989,45.566088883768266,0.0,0.0,0.0,79.0
0.0,7.270000000000015,27.640572536197006,0.0,0.0,0.0,11.0
0.0,4.209999999999989,36.46941685742212,0.0,0.0,0.0,19.0
0.0,9.099999999999998,41.47491923050604,0.0,0.0,0.0,99.0
0.0,8.920000000000002,41.63761262781655,0.0,0.0,0.0,40.0
0.0,9.159999999999997,24.53848687492144,0.0,0.0,0.0,40.0
0.0,4.689999999999993,49.84614149677073,0.0,0.0,0.0,90.0
0.0,3.999999999999988,44.54358318129512,0.0,0.0,0.0,92.0
0.0,8.830000000000004,40.81194054566088,0.0,0.0,0.0,11.0
0.0,7.630000000000018,37.20780494686971,0.0,0.0,0.0,11.0
0.0,6.550000000000009,48.62671125013662,0.0,0.0,0.0,55.0
0.0,8.860000000000003,22.374519462264555,0.0,0.0,0.0,55.0
0.0,8.890000000000002,37.49976697125824,0.0,0.0,0.0,68.0
0.0,5.289999999999998,43.08982288739527,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,45.48480569071279,0.0,0.0,0.0,92.0
0.0,7.540000000000017,34.71814189933159,0.0,0.0,0.0,68.0
0.0,4.659999999999993,39.556482886943,0.0,0.0,0.0,87.0
0.0,5.710000000000002,22.856325950285797,0.0,0.0,0.0,24.0
0.0,6.010000000000004,48.46068892097858,0.0,0.0,0.0,63.0
0.0,9.099999999999998,52.43587561316153,0.0,0.0,0.0,51.0
0.0,3.0099999999999945,33.13121766762854,0.0,0.0,0.0,28.0
0.0,2.769999999999996,36.81204947904749,0.0,0.0,0.0,40.0
0.0,5.860000000000003,28.148282672374677,0.0,0.0,0.0,42.0
0.0,4.989999999999996,57.27731555726102,0.0,0.0,0.0,68.0
0.0,5.289999999999998,42.10183678576803,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,42.965000467702126,0.0,0.0,0.0,5.0
0.0,4.209999999999989,61.364338116000866,0.0,0.0,0.0,24.0
0.0,5.229999999999998,33.650912339705776,0.0,0.0,0.0,5.0
0.0,2.7099999999999964,37.05040654515887,0.0,0.0,0.0,28.0
0.0,4.389999999999991,35.83529161252724,0.0,0.0,0.0,77.0
0.0,5.5,47.76559227169736,0.0,0.0,0.0,5.0
0.0,5.109999999999997,16.63954624658009,0.0,0.0,0.0,57.0
0.0,8.890000000000002,37.43240842310189,0.0,0.0,0.0,77.0
0.0,8.830000000000004,29.820884310770538,0.0,0.0,0.0,
0.0,4.389999999999991,38.05398602241174,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,33.292565148894866,0.0,0.0,0.0,28.0
0.0,9.279999999999994,34.37945601606121,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,46.06475116469669,0.0,0.0,0.0,38.0
0.0,2.8599999999999954,36.219970954687746,0.0,0.0,0.0,99.0
0.0,7.420000000000016,54.05075619957151,0.0,0.0,0.0,90.0
0.0,9.219999999999995,33.53671003672507,0.0,0.0,0.0,99.0
0.0,9.279999999999994,47.76956100967517,0.0,0.0,0.0,9.0
0.0,4.749999999999994,26.91604471223664,0.0,0.0,0.0,68.0
0.0,4.899999999999995,34.67349426478954,0.0,0.0,0.0,87.0
0.0,6.100000000000005,33.01878914521728,0.0,0.0,0.0,63.0
0.0,9.04,20.532984608507384,0.0,0.0,0.0,
0.0,4.809999999999994,27.229098309218656,0.0,0.0,0.0,42.0
0.0,9.249999999999995,47.783019096782795,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,29.74419280624118,0.0,0.0,0.0,28.0
0.0,9.189999999999996,42.224788815007884,0.0,0.0,0.0,9.0
0.0,8.170000000000018,43.15723827499508,0.0,0.0,0.0,11.0
0.0,9.369999999999992,46.02226149502096,0.0,0.0,0.0,19.0
0.0,7.390000000000016,34.87672406641083,0.0,0.0,0.0,5.0
0.0,8.440000000000012,26.872852801163777,0.0,0.0,0.0,11.0
0.0,8.830000000000004,37.710833055672666,0.0,0.0,0.0,87.0
0.0,7.210000000000014,37.76207197868337,0.0,0.0,0.0,6.0
0.0,9.189999999999996,33.85965268237426,0.0,0.0,0.0,40.0
0.0,3.219999999999993,32.48066059577995,0.0,0.0,0.0,55.0
0.0,7.720000000000018,33.57563534346785,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,49.400851750076264,0.0,0.0,0.0,90.0
0.0,5.229999999999998,41.663867441845056,0.0,0.0,0.0,28.0
0.0,8.710000000000006,29.517028751429685,0.0,0.0,0.0,57.0
0.0,5.590000000000001,42.567251842454375,0.0,0.0,0.0,5.0
0.0,9.159999999999997,38.13846065416491,0.0,0.0,0.0,57.0
0.0,9.219999999999995,31.428014981108753,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,43.62846394576627,0.0,0.0,0.0,19.0
0.0,3.69999999999999,45.7330859641225,0.0,0.0,0.0,26.0
0.0,5.049999999999996,24.774877435530815,0.0,0.0,0.0,43.0
0.0,9.339999999999993,44.43337456831452,0.0,0.0,0.0,11.0
0.0,9.04,25.61113810878245,0.0,0.0,0.0,9.0
0.0,2.499999999999998,46.06130348395895,0.0,0.0,0.0,28.0
0.0,9.04,42.284945138243216,0.0,0.0,0.0,90.0
0.0,8.200000000000017,46.01066070215401,0.0,0.0,0.0,92.0
0.0,8.410000000000013,39.89430125901923,0.0,0.0,0.0,92.0
0.0,5.950000000000004,54.17581653105586,0.0,0.0,0.0,26.0
0.0,7.090000000000013,34.60796260754751,0.0,0.0,0.0,55.0
0.0,7.96000000000002,33.50128810785229,0.0,0.0,0.0,99.0
0.0,7.420000000000016,50.53634869855211,0.0,0.0,0.0,92.0
0.0,5.620000000000001,30.66953186990982,0.0,0.0,0.0,28.0
0.0,9.339999999999993,31.05989505403075,0.0,0.0,0.0,9.0
0.0,9.219999999999995,44.54483523685302,0.0,0.0,0.0,88.0
0.0,4.539999999999992,43.72843751294816,0.0,0.0,0.0,24.0
0.0,9.369999999999992,50.33398874007334,0.0,0.0,0.0,6.0
0.0,5.47,32.48973289538616,0.0,0.0,0.0,51.0
0.0,7.600000000000017,50.55629167041509,0.0,0.0,0.0,79.0
0.0,3.66999999999999,32.33815605695879,0.0,0.0,0.0,43.0
0.0,4.629999999999993,39.03563622837188,0.0,0.0,0.0,9.0
0.0,5.980000000000004,24.731890379917857,0.0,0.0,0.0,88.0
0.0,8.05000000000002,27.219019003119136,0.0,0.0,0.0,85.0
0.0,9.279999999999994,31.19036442650818,0.0,0.0,0.0,79.0
0.0,2.020000000000001,35.26076640039684,0.0,0.0,0.0,77.0
0.0,5.109999999999997,16.92661284211351,0.0,0.0,0.0,55.0
0.0,8.590000000000009,40.377440619638726,0.0,0.0,0.0,19.0
0.0,9.369999999999992,42.162585208610764,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,40.19017545846944,0.0,0.0,0.0,6.0
0.0,5.169999999999997,34.78429091228406,0.0,0.0,0.0,24.0
0.0,8.590000000000009,54.236541384266275,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,30.172562389934757,0.0,0.0,0.0,5.0
0.0,9.01,42.36713057896031,0.0,0.0,0.0,79.0
0.0,5.950000000000004,54.69823253192095,0.0,0.0,0.0,88.0
0.0,4.4799999999999915,40.94631486939105,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,42.71029832521203,0.0,0.0,0.0,6.0
0.0,7.990000000000021,36.12967441330353,0.0,0.0,0.0,42.0
0.0,9.339999999999993,37.97189407219005,0.0,0.0,0.0,87.0
0.0,9.069999999999999,33.549711684671166,0.0,0.0,0.0,77.0
0.0,5.379999999999999,22.284192212980674,0.0,0.0,0.0,38.0
0.0,9.369999999999992,46.963429198910376,0.0,0.0,0.0,57.0
0.0,9.339999999999993,39.20333249764242,0.0,0.0,0.0,63.0
0.0,6.250000000000006,46.23992048981093,0.0,0.0,0.0,42.0
0.0,7.840000000000019,24.50129216346933,0.0,0.0,0.0,53.0
0.0,5.5,32.572841408334085,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,45.69182542142206,0.0,0.0,0.0,57.0
0.0,7.300000000000015,64.48468626709756,0.0,0.0,0.0,92.0
0.0,9.309999999999993,29.26543240846289,0.0,0.0,0.0,24.0
0.0,4.29999999999999,13.432385102848734,0.0,0.0,0.0,9.0
0.0,8.650000000000007,31.514103342609012,0.0,0.0,0.0,19.0
0.0,7.450000000000016,54.10475382096445,0.0,0.0,0.0,85.0
0.0,3.549999999999991,46.89761328140994,0.0,0.0,0.0,43.0
0.0,9.249999999999995,45.32513380581292,0.0,0.0,0.0,79.0
0.0,5.349999999999999,47.362485581842236,0.0,0.0,0.0,6.0
0.0,2.649999999999997,35.59238521504597,0.0,0.0,0.0,28.0
0.0,5.289999999999998,26.404406460636153,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,39.576599762448865,0.0,0.0,0.0,28.0
0.0,8.920000000000002,41.20612183326305,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,51.84998048737576,0.0,0.0,0.0,43.0
0.0,2.739999999999996,28.12728167225825,0.0,0.0,0.0,28.0
0.0,9.189999999999996,21.943644996818016,0.0,0.0,0.0,57.0
0.0,9.099999999999998,21.762197166820332,0.0,0.0,0.0,6.0
0.0,9.249999999999995,41.88807666201628,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,39.64803265435056,0.0,0.0,0.0,99.0
0.0,7.93000000000002,10.9828843555512,0.0,0.0,0.0,42.0
0.0,9.01,48.049781057248346,0.0,0.0,0.0,57.0
0.0,4.449999999999991,31.826863872288477,0.0,0.0,0.0,19.0
0.0,9.369999999999992,31.06103550092458,0.0,0.0,0.0,11.0
0.0,5.379999999999999,22.337661086934936,0.0,0.0,0.0,88.0
0.0,4.659999999999993,30.774909623861415,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,43.74404270828252,0.0,0.0,0.0,53.0
0.0,7.420000000000016,41.62987745830321,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,32.33112765227749,0.0,0.0,0.0,68.0
0.0,4.29999999999999,42.67773885198605,0.0,0.0,0.0,55.0
0.0,9.369999999999992,24.421354602721436,0.0,0.0,0.0,88.0
0.0,5.0799999999999965,57.424671768395314,0.0,0.0,0.0,40.0
0.0,8.920000000000002,43.837653151261904,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,33.654929317679475,0.0,0.0,0.0,92.0
0.0,5.019999999999996,32.850370754532875,0.0,0.0,0.0,5.0
0.0,9.099999999999998,36.74121867424042,0.0,0.0,0.0,68.0
0.0,9.159999999999997,41.890325552165365,0.0,0.0,0.0,28.0
0.0,9.339999999999993,60.24968520641306,0.0,0.0,0.0,92.0
0.0,8.740000000000006,27.945519389244275,0.0,0.0,0.0,57.0
0.0,9.04,32.72686745778961,0.0,0.0,0.0,79.0
0.0,8.740000000000006,40.57163818532687,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,30.788550514372037,0.0,0.0,0.0,90.0
0.0,8.620000000000008,44.26752597878907,0.0,0.0,0.0,88.0
0.0,4.869999999999995,28.48711255407687,0.0,0.0,0.0,68.0
0.0,7.87000000000002,51.02362653270692,0.0,0.0,0.0,90.0
0.0,5.5,28.333265288109644,0.0,0.0,0.0,43.0
0.0,4.989999999999996,57.82367970698428,0.0,0.0,0.0,79.0
0.0,7.060000000000013,44.42233451192799,0.0,0.0,0.0,55.0
0.0,9.249999999999995,34.960912999692894,0.0,0.0,0.0,55.0
0.0,8.950000000000001,38.94071381804623,0.0,0.0,0.0,51.0
0.0,4.9599999999999955,46.63825070477458,0.0,0.0,0.0,85.0
0.0,9.309999999999993,42.91151253808393,0.0,0.0,0.0,
0.0,5.349999999999999,40.42621065516882,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,30.601726330151337,0.0,0.0,0.0,90.0
0.0,6.070000000000005,32.032763110426565,0.0,0.0,0.0,63.0
0.0,9.04,42.555084013841,0.0,0.0,0.0,38.0
0.0,4.929999999999995,35.83395019910097,0.0,0.0,0.0,55.0
0.0,9.279999999999994,38.6005451426379,0.0,0.0,0.0,51.0
0.0,5.1999999999999975,36.4671415949526,0.0,0.0,0.0,99.0
0.0,9.159999999999997,24.699213232960833,0.0,0.0,0.0,43.0
0.0,5.53,26.37852264435571,0.0,0.0,0.0,51.0
0.0,3.9399999999999884,26.345367359727433,0.0,0.0,0.0,55.0
0.0,9.309999999999993,38.48299399443108,0.0,0.0,0.0,28.0
0.0,9.099999999999998,35.05785060319205,0.0,0.0,0.0,19.0
0.0,7.120000000000013,38.228380488662395,0.0,0.0,0.0,87.0
0.0,3.069999999999994,49.27159094588263,0.0,0.0,0.0,28.0
0.0,8.98,41.20621504438806,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,31.477093355214183,0.0,0.0,0.0,68.0
0.0,4.179999999999989,58.509480758541244,0.0,0.0,0.0,9.0
0.0,2.289999999999999,38.69616368015127,0.0,0.0,0.0,9.0
0.0,8.56000000000001,40.45904133581994,0.0,0.0,0.0,55.0
0.0,7.210000000000014,37.2883121642634,0.0,0.0,0.0,77.0
0.0,5.770000000000002,48.453595556437435,0.0,0.0,0.0,55.0
0.0,9.369999999999992,30.413652965794938,0.0,0.0,0.0,79.0
0.0,9.339999999999993,30.850917611383633,0.0,0.0,0.0,38.0
0.0,7.840000000000019,35.399181790571625,0.0,0.0,0.0,6.0
0.0,5.47,34.44915079611488,0.0,0.0,0.0,99.0
0.0,1.9000000000000008,27.15016359639314,0.0,0.0,0.0,40.0
