lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.149999999999989,39.95408307622552,0.0,0.0,0.0,
0.0,5.710000000000002,34.13672932521693,0.0,0.0,0.0,53.0
0.0,5.590000000000001,31.089828954958787,0.0,0.0,0.0,25.0
0.0,1.3900000000000003,55.74088908339104,0.0,0.0,0.0,5.0
0.0,5.770000000000002,50.348897715635644,0.0,0.0,0.0,
0.0,5.770000000000002,49.11764522190408,0.0,0.0,0.0,
0.0,5.620000000000001,59.69037572381521,0.0,0.0,0.0,25.0
0.0,5.650000000000001,49.111732636571574,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,29.91622863527774,0.0,0.0,0.0,
0.0,2.949999999999995,44.85196278956111,0.0,0.0,0.0,
0.0,4.389999999999991,41.840893110915395,0.0,0.0,0.0,63.0
0.0,5.620000000000001,57.502746880854346,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,48.85994418346627,0.0,0.0,0.0,19.0
0.0,4.629999999999993,51.19054662079681,0.0,0.0,0.0,90.0
0.0,4.119999999999989,47.18971645998151,0.0,0.0,0.0,
0.0,5.770000000000002,52.73124976246385,0.0,0.0,0.0,9.0
0.0,5.740000000000002,40.882544602722824,0.0,0.0,0.0,57.0
0.0,5.019999999999996,32.825469393995235,0.0,0.0,0.0,68.0
0.0,4.749999999999994,40.32802692932156,0.0,0.0,0.0,
0.0,1.06,45.3473769186775,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,47.3169089452469,0.0,0.0,0.0,52.0
0.0,5.019999999999996,47.99808739601976,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,50.44058553494471,0.0,0.0,0.0,85.0
0.0,1.8100000000000007,45.4732913292378,0.0,0.0,0.0,51.0
0.0,5.0799999999999965,59.852848935323465,0.0,0.0,0.0,57.0
0.0,2.499999999999998,29.30905008457522,0.0,0.0,0.0,85.0
0.0,5.019999999999996,30.742557622030198,0.0,0.0,0.0,77.0
0.0,5.409999999999999,45.19185425704988,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,53.78442953304565,0.0,0.0,0.0,90.0
0.0,4.029999999999988,26.307940423549802,0.0,0.0,0.0,52.0
0.0,3.999999999999988,42.43456183136976,0.0,0.0,0.0,
0.0,1.6600000000000006,31.16157739083251,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,51.566088883767925,0.0,0.0,0.0,
0.0,3.66999999999999,33.64057253619698,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,42.46941685742178,0.0,0.0,0.0,
0.0,5.5,47.4749192305057,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,47.63761262781621,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,30.538486874921524,0.0,0.0,0.0,40.0
0.0,1.09,55.846141496770386,0.0,0.0,0.0,90.0
0.0,5.710000000000002,50.54358318129478,0.0,0.0,0.0,
0.0,5.229999999999998,46.81194054566054,0.0,0.0,0.0,11.0
0.0,4.029999999999988,43.207804946869366,0.0,0.0,0.0,11.0
0.0,2.949999999999995,54.62671125013628,0.0,0.0,0.0,55.0
0.0,5.259999999999998,28.37451946226464,0.0,0.0,0.0,55.0
0.0,5.289999999999998,43.4997669712579,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,49.08982288739493,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,51.48480569071245,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,40.71814189933125,0.0,0.0,0.0,68.0
0.0,1.06,45.55648288694266,0.0,0.0,0.0,87.0
0.0,2.1100000000000003,28.856325950285882,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,54.46068892097824,0.0,0.0,0.0,63.0
0.0,5.5,58.43587561316119,0.0,0.0,0.0,51.0
0.0,5.53,39.1312176676282,0.0,0.0,0.0,
0.0,5.5,42.81204947904715,0.0,0.0,0.0,
0.0,2.2599999999999993,34.14828267237461,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,63.27731555726068,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,48.10183678576769,0.0,0.0,0.0,90.0
0.0,5.710000000000002,48.965000467701785,0.0,0.0,0.0,
0.0,5.740000000000002,67.36433811600052,0.0,0.0,0.0,
0.0,1.6300000000000006,39.650912339705435,0.0,0.0,0.0,5.0
0.0,5.5,43.05040654515853,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,41.8352916125269,0.0,0.0,0.0,
0.0,1.9000000000000008,53.76559227169702,0.0,0.0,0.0,5.0
0.0,1.5100000000000005,22.639546246580174,0.0,0.0,0.0,57.0
0.0,5.289999999999998,43.43240842310155,0.0,0.0,0.0,77.0
0.0,5.229999999999998,35.82088431077035,0.0,0.0,0.0,52.0
0.0,4.29999999999999,44.0539860224114,0.0,0.0,0.0,
0.0,5.3199999999999985,39.292565148894525,0.0,0.0,0.0,52.0
0.0,5.6800000000000015,40.37945601606087,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,52.06475116469635,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,42.219970954687405,0.0,0.0,0.0,25.0
0.0,3.819999999999989,60.05075619957117,0.0,0.0,0.0,90.0
0.0,5.620000000000001,39.53671003672473,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,53.76956100967483,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,32.91604471223666,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,40.6734942647892,0.0,0.0,0.0,87.0
0.0,2.499999999999998,39.01878914521694,0.0,0.0,0.0,63.0
0.0,5.4399999999999995,26.53298460850747,0.0,0.0,0.0,
0.0,1.2100000000000002,33.22909830921866,0.0,0.0,0.0,42.0
0.0,5.650000000000001,53.78301909678245,0.0,0.0,0.0,24.0
0.0,5.620000000000001,35.744192806241,0.0,0.0,0.0,52.0
0.0,5.590000000000001,48.22478881500754,0.0,0.0,0.0,9.0
0.0,4.569999999999992,49.15723827499474,0.0,0.0,0.0,11.0
0.0,5.770000000000002,52.02226149502062,0.0,0.0,0.0,19.0
0.0,3.7899999999999894,40.87672406641049,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,32.8728528011638,0.0,0.0,0.0,11.0
0.0,5.229999999999998,43.710833055672325,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,43.76207197868303,0.0,0.0,0.0,6.0
0.0,5.590000000000001,39.85965268237392,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,38.48066059577961,0.0,0.0,0.0,
0.0,4.119999999999989,39.57563534346751,0.0,0.0,0.0,68.0
0.0,2.919999999999995,55.40085175007592,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,47.663867441844715,0.0,0.0,0.0,28.0
0.0,5.109999999999997,35.51702875142952,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,48.567251842454034,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,44.13846065416457,0.0,0.0,0.0,57.0
0.0,5.620000000000001,37.428014981108454,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,49.62846394576593,0.0,0.0,0.0,
0.0,1.5100000000000005,51.73308596412216,0.0,0.0,0.0,
0.0,1.4500000000000004,30.7748774355309,0.0,0.0,0.0,43.0
0.0,5.740000000000002,50.43337456831418,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,31.611138108782534,0.0,0.0,0.0,9.0
0.0,5.710000000000002,52.06130348395861,0.0,0.0,0.0,52.0
0.0,5.4399999999999995,48.284945138242875,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,52.01066070215367,0.0,0.0,0.0,92.0
0.0,4.809999999999994,45.89430125901889,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,60.17581653105552,0.0,0.0,0.0,26.0
0.0,3.4899999999999913,40.60796260754717,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,39.50128810785195,0.0,0.0,0.0,99.0
0.0,3.819999999999989,56.53634869855177,0.0,0.0,0.0,92.0
0.0,2.020000000000001,36.66953186990958,0.0,0.0,0.0,28.0
0.0,5.740000000000002,37.05989505403048,0.0,0.0,0.0,9.0
0.0,5.620000000000001,50.54483523685268,0.0,0.0,0.0,88.0
0.0,5.049999999999996,49.72843751294782,0.0,0.0,0.0,
0.0,5.770000000000002,56.333988740072996,0.0,0.0,0.0,6.0
0.0,1.8700000000000008,38.48973289538582,0.0,0.0,0.0,51.0
0.0,3.999999999999988,56.55629167041475,0.0,0.0,0.0,79.0
0.0,3.819999999999989,38.33815605695845,0.0,0.0,0.0,
0.0,1.03,45.03563622837154,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,30.731890379917942,0.0,0.0,0.0,88.0
0.0,4.449999999999991,33.219019003119136,0.0,0.0,0.0,85.0
0.0,5.6800000000000015,37.1903644265079,0.0,0.0,0.0,79.0
0.0,1.12,41.2607664003965,0.0,0.0,0.0,25.0
0.0,1.5100000000000005,22.926612842113595,0.0,0.0,0.0,55.0
0.0,4.989999999999996,46.377440619638385,0.0,0.0,0.0,19.0
0.0,5.770000000000002,48.16258520861042,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,46.1901754584691,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,40.784290912283716,0.0,0.0,0.0,24.0
0.0,4.989999999999996,60.236541384265934,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,36.17256238993455,0.0,0.0,0.0,5.0
0.0,5.409999999999999,48.367130578959966,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,60.69823253192061,0.0,0.0,0.0,88.0
0.0,5.770000000000002,46.94631486939071,0.0,0.0,0.0,
0.0,1.8400000000000007,48.71029832521169,0.0,0.0,0.0,6.0
0.0,4.389999999999991,42.12967441330319,0.0,0.0,0.0,42.0
0.0,5.740000000000002,43.971894072189706,0.0,0.0,0.0,87.0
0.0,5.47,39.549711684670825,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,28.28419221298076,0.0,0.0,0.0,38.0
0.0,5.770000000000002,52.963429198910035,0.0,0.0,0.0,57.0
0.0,5.740000000000002,45.20333249764208,0.0,0.0,0.0,63.0
0.0,2.649999999999997,52.239920489810586,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,30.501292163469415,0.0,0.0,0.0,53.0
0.0,1.9000000000000008,38.572841408333744,0.0,0.0,0.0,77.0
0.0,4.179999999999989,51.69182542142172,0.0,0.0,0.0,52.0
0.0,3.69999999999999,70.48468626709722,0.0,0.0,0.0,92.0
0.0,5.710000000000002,35.26543240846274,0.0,0.0,0.0,24.0
0.0,5.5,19.43238510284882,0.0,0.0,0.0,
0.0,5.049999999999996,37.514103342608706,0.0,0.0,0.0,19.0
0.0,3.849999999999989,60.104753820964106,0.0,0.0,0.0,85.0
0.0,5.710000000000002,52.8976132814096,0.0,0.0,0.0,
0.0,5.650000000000001,51.32513380581258,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,53.362485581841895,0.0,0.0,0.0,6.0
0.0,5.650000000000001,41.59238521504563,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,32.40440646063621,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,45.576599762448524,0.0,0.0,0.0,
0.0,5.3199999999999985,47.206121833262706,0.0,0.0,0.0,9.0
0.0,2.439999999999998,57.84998048737542,0.0,0.0,0.0,
0.0,5.47,34.127281672258185,0.0,0.0,0.0,52.0
0.0,5.590000000000001,27.9436449968181,0.0,0.0,0.0,57.0
0.0,5.5,27.762197166820417,0.0,0.0,0.0,6.0
0.0,5.650000000000001,47.88807666201594,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,45.64803265435022,0.0,0.0,0.0,99.0
0.0,4.32999999999999,16.982884355551285,0.0,0.0,0.0,42.0
0.0,5.409999999999999,54.049781057248005,0.0,0.0,0.0,57.0
0.0,5.229999999999998,37.82686387228815,0.0,0.0,0.0,
0.0,5.770000000000002,37.061035500924305,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,28.33766108693502,0.0,0.0,0.0,88.0
0.0,1.06,36.77490962386116,0.0,0.0,0.0,19.0
0.0,2.439999999999998,49.74404270828218,0.0,0.0,0.0,53.0
0.0,3.819999999999989,47.62987745830287,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,38.33112765227715,0.0,0.0,0.0,68.0
0.0,2.499999999999998,48.67773885198571,0.0,0.0,0.0,
0.0,5.770000000000002,30.42135460272152,0.0,0.0,0.0,88.0
0.0,1.4800000000000004,63.42467176839497,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,49.83765315126156,0.0,0.0,0.0,55.0
0.0,1,39.654929317679134,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,38.850370754532534,0.0,0.0,0.0,5.0
0.0,5.5,42.74121867424008,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,47.890325552165024,0.0,0.0,0.0,28.0
0.0,5.740000000000002,66.24968520641272,0.0,0.0,0.0,92.0
0.0,5.139999999999997,33.945519389244225,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,38.72686745778927,0.0,0.0,0.0,79.0
0.0,5.139999999999997,46.57163818532653,0.0,0.0,0.0,24.0
0.0,2.439999999999998,36.788550514371785,0.0,0.0,0.0,90.0
0.0,5.019999999999996,50.267525978788726,0.0,0.0,0.0,88.0
0.0,1.2700000000000002,34.48711255407678,0.0,0.0,0.0,68.0
0.0,4.26999999999999,57.02362653270658,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,34.333265288109565,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,63.82367970698394,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,50.42233451192765,0.0,0.0,0.0,55.0
0.0,5.650000000000001,40.96091299969255,0.0,0.0,0.0,55.0
0.0,5.349999999999999,44.940713818045886,0.0,0.0,0.0,51.0
0.0,1.3600000000000003,52.63825070477424,0.0,0.0,0.0,85.0
0.0,5.710000000000002,48.91151253808359,0.0,0.0,0.0,
0.0,1.7500000000000007,46.42621065516848,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,36.601726330151095,0.0,0.0,0.0,90.0
0.0,2.469999999999998,38.032763110426224,0.0,0.0,0.0,63.0
0.0,5.4399999999999995,48.555084013840656,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,41.83395019910063,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,44.60054514263756,0.0,0.0,0.0,51.0
0.0,1.6000000000000005,42.46714159495226,0.0,0.0,0.0,99.0
0.0,5.5600000000000005,30.69921323296092,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,32.37852264435577,0.0,0.0,0.0,51.0
0.0,5.53,32.3453673597275,0.0,0.0,0.0,
0.0,5.710000000000002,44.482993994430736,0.0,0.0,0.0,28.0
0.0,5.5,41.05785060319171,0.0,0.0,0.0,19.0
0.0,3.519999999999991,44.228380488662054,0.0,0.0,0.0,87.0
0.0,5.47,55.27159094588229,0.0,0.0,0.0,
0.0,5.379999999999999,47.20621504438772,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,37.47709335521388,0.0,0.0,0.0,
0.0,1.9300000000000008,64.5094807585409,0.0,0.0,0.0,
0.0,3.9399999999999884,44.69616368015093,0.0,0.0,0.0,
0.0,4.9599999999999955,46.4590413358196,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,43.28831216426306,0.0,0.0,0.0,77.0
0.0,2.17,54.453595556437094,0.0,0.0,0.0,55.0
0.0,5.770000000000002,36.41365296579471,0.0,0.0,0.0,79.0
0.0,5.740000000000002,36.85091761138337,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,41.399181790571284,0.0,0.0,0.0,6.0
0.0,1.8700000000000008,40.44915079611454,0.0,0.0,0.0,99.0
0.0,5.620000000000001,33.15016359639314,0.0,0.0,0.0,
