lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.53000000000001,19.259050084575076,0.0,0.0,0.0,85
0.0,11.049999999999956,20.692557622030055,0.0,0.0,0.0,77
0.0,11.439999999999948,35.141854257050454,0.0,0.0,0.0,24
0.0,7.96000000000002,43.734429533046224,0.0,0.0,0.0,90
0.0,4.539999999999992,16.25794042354966,0.0,0.0,0.0,57
0.0,5.4399999999999995,32.384561831370334,0.0,0.0,0.0,9
0.0,7.690000000000018,21.111577390832366,0.0,0.0,0.0,77
0.0,6.6400000000000095,41.5160888837685,0.0,0.0,0.0,79
0.0,9.699999999999985,23.590572536196948,0.0,0.0,0.0,11
0.0,6.6400000000000095,32.41941685742235,0.0,0.0,0.0,19
0.0,11.529999999999946,37.42491923050627,0.0,0.0,0.0,99
0.0,11.34999999999995,37.58761262781678,0.0,0.0,0.0,40
0.0,11.589999999999945,20.48848687492138,0.0,0.0,0.0,40
0.0,7.120000000000013,45.79614149677096,0.0,0.0,0.0,90
0.0,6.430000000000008,40.49358318129535,0.0,0.0,0.0,92
0.0,11.259999999999952,36.76194054566111,0.0,0.0,0.0,11
0.0,10.059999999999977,33.15780494686994,0.0,0.0,0.0,11
0.0,8.98,44.57671125013685,0.0,0.0,0.0,55
0.0,11.289999999999951,18.324519462264497,0.0,0.0,0.0,55
0.0,11.31999999999995,33.44976697125847,0.0,0.0,0.0,68
0.0,7.720000000000018,39.0398228873955,0.0,0.0,0.0,57
0.0,7.630000000000018,41.43480569071302,0.0,0.0,0.0,92
0.0,9.96999999999998,30.668141899331726,0.0,0.0,0.0,68
0.0,7.090000000000013,35.50648288694323,0.0,0.0,0.0,87
0.0,8.140000000000018,18.80632595028574,0.0,0.0,0.0,24
0.0,8.440000000000012,44.410688920978814,0.0,0.0,0.0,63
0.0,11.529999999999946,48.38587561316176,0.0,0.0,0.0,51
0.0,5.4399999999999995,29.08121766762856,0.0,0.0,0.0,28
0.0,5.1999999999999975,32.76204947904772,0.0,0.0,0.0,40
0.0,8.290000000000015,24.09828267237462,0.0,0.0,0.0,42
0.0,7.420000000000016,53.22731555726125,0.0,0.0,0.0,68
0.0,7.720000000000018,38.05183678576826,0.0,0.0,0.0,90
0.0,5.409999999999999,38.915000467702356,0.0,0.0,0.0,5
0.0,6.6400000000000095,57.314338116001096,0.0,0.0,0.0,24
0.0,7.660000000000018,29.600912339705836,0.0,0.0,0.0,5
0.0,5.139999999999997,33.0004065451591,0.0,0.0,0.0,28
0.0,6.820000000000011,31.785291612527455,0.0,0.0,0.0,77
0.0,7.93000000000002,43.71559227169759,0.0,0.0,0.0,5
0.0,7.540000000000017,12.589546246580031,0.0,0.0,0.0,57
0.0,11.31999999999995,33.38240842310212,0.0,0.0,0.0,77
0.0,2.949999999999995,25.77088431077048,0.0,0.0,0.0,51
0.0,6.820000000000011,34.00398602241197,0.0,0.0,0.0,40
0.0,5.47,29.242565148894897,0.0,0.0,0.0,28
0.0,11.709999999999942,30.32945601606132,0.0,0.0,0.0,11
0.0,7.390000000000016,42.01475116469692,0.0,0.0,0.0,38
0.0,5.289999999999998,32.169970954687976,0.0,0.0,0.0,99
0.0,9.849999999999982,50.00075619957174,0.0,0.0,0.0,90
0.0,11.649999999999944,29.486710036725118,0.0,0.0,0.0,99
0.0,11.709999999999942,43.7195610096754,0.0,0.0,0.0,9
0.0,7.180000000000014,22.866044712236583,0.0,0.0,0.0,68
0.0,7.330000000000015,30.62349426478967,0.0,0.0,0.0,87
0.0,8.53000000000001,28.968789145217297,0.0,0.0,0.0,63
0.0,2.2299999999999995,16.482984608507326,0.0,0.0,0.0,24
0.0,7.240000000000014,23.1790983092186,0.0,0.0,0.0,42
0.0,11.679999999999943,43.733019096783025,0.0,0.0,0.0,24
0.0,4.509999999999992,25.694192806241123,0.0,0.0,0.0,28
0.0,11.619999999999944,38.174788815008114,0.0,0.0,0.0,9
0.0,10.599999999999966,39.10723827499531,0.0,0.0,0.0,11
0.0,11.79999999999994,41.97226149502119,0.0,0.0,0.0,19
0.0,9.819999999999983,30.826724066410975,0.0,0.0,0.0,5
0.0,10.86999999999996,22.82285280116372,0.0,0.0,0.0,11
0.0,11.259999999999952,33.660833055672896,0.0,0.0,0.0,87
0.0,9.639999999999986,33.7120719786836,0.0,0.0,0.0,6
0.0,11.619999999999944,29.809652682374335,0.0,0.0,0.0,40
0.0,5.650000000000001,28.430660595779926,0.0,0.0,0.0,55
0.0,10.149999999999975,29.525635343467904,0.0,0.0,0.0,68
0.0,8.950000000000001,45.350851750076494,0.0,0.0,0.0,90
0.0,7.660000000000018,37.61386744184529,0.0,0.0,0.0,28
0.0,11.139999999999954,25.467028751429627,0.0,0.0,0.0,57
0.0,8.020000000000021,38.517251842454606,0.0,0.0,0.0,5
0.0,11.589999999999945,34.08846065416514,0.0,0.0,0.0,57
0.0,11.649999999999944,27.378014981108695,0.0,0.0,0.0,79
0.0,6.370000000000007,39.5784639457665,0.0,0.0,0.0,19
0.0,6.130000000000005,41.68308596412273,0.0,0.0,0.0,26
0.0,7.480000000000016,20.724877435530757,0.0,0.0,0.0,43
0.0,11.769999999999941,40.38337456831475,0.0,0.0,0.0,11
0.0,11.469999999999947,21.56113810878239,0.0,0.0,0.0,9
0.0,4.929999999999995,42.01130348395918,0.0,0.0,0.0,28
0.0,11.469999999999947,38.23494513824345,0.0,0.0,0.0,90
0.0,10.629999999999965,41.96066070215424,0.0,0.0,0.0,92
0.0,10.83999999999996,35.84430125901946,0.0,0.0,0.0,92
0.0,8.380000000000013,50.12581653105609,0.0,0.0,0.0,26
0.0,9.519999999999989,30.55796260754764,0.0,0.0,0.0,55
0.0,10.38999999999997,29.45128810785234,0.0,0.0,0.0,99
0.0,9.849999999999982,46.48634869855234,0.0,0.0,0.0,92
0.0,8.05000000000002,26.619531869909764,0.0,0.0,0.0,28
0.0,11.769999999999941,27.009895054030693,0.0,0.0,0.0,9
0.0,11.649999999999944,40.49483523685325,0.0,0.0,0.0,88
0.0,6.970000000000012,39.67843751294839,0.0,0.0,0.0,24
0.0,11.79999999999994,46.28398874007357,0.0,0.0,0.0,6
0.0,7.90000000000002,28.439732895386136,0.0,0.0,0.0,51
0.0,10.029999999999978,46.50629167041532,0.0,0.0,0.0,79
0.0,6.100000000000005,28.28815605695875,0.0,0.0,0.0,43
0.0,7.060000000000013,34.98563622837211,0.0,0.0,0.0,9
0.0,8.410000000000013,20.6818903799178,0.0,0.0,0.0,88
0.0,10.479999999999968,23.16901900311908,0.0,0.0,0.0,85
0.0,11.709999999999942,27.14036442650812,0.0,0.0,0.0,79
0.0,4.449999999999991,31.210766400397013,0.0,0.0,0.0,77
0.0,7.540000000000017,12.876612842113452,0.0,0.0,0.0,55
0.0,11.019999999999957,36.327440619638956,0.0,0.0,0.0,19
0.0,11.79999999999994,38.112585208610994,0.0,0.0,0.0,77
0.0,8.110000000000019,36.14017545846967,0.0,0.0,0.0,6
0.0,7.600000000000017,30.734290912284195,0.0,0.0,0.0,24
0.0,11.019999999999957,50.186541384266505,0.0,0.0,0.0,24
0.0,7.270000000000015,26.1225623899347,0.0,0.0,0.0,5
0.0,11.439999999999948,38.31713057896054,0.0,0.0,0.0,79
0.0,8.380000000000013,50.64823253192118,0.0,0.0,0.0,88
0.0,6.910000000000012,36.89631486939128,0.0,0.0,0.0,55
0.0,7.87000000000002,38.66029832521226,0.0,0.0,0.0,6
0.0,10.41999999999997,32.07967441330376,0.0,0.0,0.0,42
0.0,11.769999999999941,33.92189407219028,0.0,0.0,0.0,87
0.0,11.499999999999947,29.499711684671215,0.0,0.0,0.0,77
0.0,7.810000000000019,18.234192212980616,0.0,0.0,0.0,38
0.0,11.79999999999994,42.913429198910606,0.0,0.0,0.0,57
0.0,11.769999999999941,35.15333249764265,0.0,0.0,0.0,63
0.0,8.680000000000007,42.18992048981116,0.0,0.0,0.0,42
0.0,10.269999999999973,20.451292163469272,0.0,0.0,0.0,53
0.0,7.93000000000002,28.522841408334067,0.0,0.0,0.0,77
0.0,3.6099999999999905,41.64182542142229,0.0,0.0,0.0,57
0.0,9.729999999999984,60.43468626709779,0.0,0.0,0.0,92
0.0,11.739999999999942,25.21543240846283,0.0,0.0,0.0,24
0.0,6.73000000000001,9.382385102848676,0.0,0.0,0.0,9
0.0,11.079999999999956,27.464103342608954,0.0,0.0,0.0,19
0.0,9.879999999999981,50.05475382096468,0.0,0.0,0.0,85
0.0,5.980000000000004,42.84761328141017,0.0,0.0,0.0,43
0.0,11.679999999999943,41.27513380581315,0.0,0.0,0.0,79
0.0,7.780000000000019,43.312485581842466,0.0,0.0,0.0,6
0.0,5.0799999999999965,31.542385215046167,0.0,0.0,0.0,28
0.0,7.720000000000018,22.354406460636095,0.0,0.0,0.0,79
0.0,6.1600000000000055,35.526599762449095,0.0,0.0,0.0,28
0.0,11.34999999999995,37.15612183326328,0.0,0.0,0.0,9
0.0,6.340000000000007,47.79998048737599,0.0,0.0,0.0,43
0.0,5.169999999999997,24.07728167225819,0.0,0.0,0.0,28
0.0,11.619999999999944,17.893644996817958,0.0,0.0,0.0,57
0.0,11.529999999999946,17.712197166820275,0.0,0.0,0.0,6
0.0,11.679999999999943,37.83807666201651,0.0,0.0,0.0,9
0.0,8.710000000000006,35.59803265435079,0.0,0.0,0.0,99
0.0,10.359999999999971,6.9328843555511614,0.0,0.0,0.0,42
0.0,11.439999999999948,43.999781057248576,0.0,0.0,0.0,57
0.0,6.880000000000011,27.77686387228842,0.0,0.0,0.0,19
0.0,11.79999999999994,27.01103550092452,0.0,0.0,0.0,11
0.0,7.810000000000019,18.28766108693488,0.0,0.0,0.0,88
0.0,7.090000000000013,26.724909623861357,0.0,0.0,0.0,19
0.0,8.470000000000011,39.69404270828275,0.0,0.0,0.0,53
0.0,9.849999999999982,37.57987745830344,0.0,0.0,0.0,6
0.0,7.510000000000017,28.28112765227745,0.0,0.0,0.0,68
0.0,6.73000000000001,38.62773885198628,0.0,0.0,0.0,55
0.0,11.79999999999994,20.37135460272138,0.0,0.0,0.0,88
0.0,7.510000000000017,53.374671768395544,0.0,0.0,0.0,40
0.0,11.34999999999995,39.787653151262134,0.0,0.0,0.0,55
0.0,7.030000000000013,29.604929317679535,0.0,0.0,0.0,92
0.0,7.450000000000016,28.800370754532878,0.0,0.0,0.0,5
0.0,11.529999999999946,32.69121867424065,0.0,0.0,0.0,68
0.0,11.589999999999945,37.840325552165595,0.0,0.0,0.0,28
0.0,11.769999999999941,56.19968520641329,0.0,0.0,0.0,92
0.0,11.169999999999954,23.895519389244217,0.0,0.0,0.0,57
0.0,11.469999999999947,28.6768674577896,0.0,0.0,0.0,79
0.0,11.169999999999954,36.5216381853271,0.0,0.0,0.0,24
0.0,8.470000000000011,26.73855051437198,0.0,0.0,0.0,90
0.0,11.049999999999956,40.2175259787893,0.0,0.0,0.0,88
0.0,7.300000000000015,24.437112554076812,0.0,0.0,0.0,68
0.0,10.299999999999972,46.97362653270715,0.0,0.0,0.0,90
0.0,7.93000000000002,24.283265288109586,0.0,0.0,0.0,43
0.0,7.420000000000016,53.77367970698451,0.0,0.0,0.0,79
0.0,9.48999999999999,40.37233451192822,0.0,0.0,0.0,55
0.0,11.679999999999943,30.910912999693046,0.0,0.0,0.0,55
0.0,11.37999999999995,34.89071381804646,0.0,0.0,0.0,51
0.0,7.390000000000016,42.58825070477481,0.0,0.0,0.0,85
0.0,2.8299999999999956,38.86151253808416,0.0,0.0,0.0,92
0.0,7.780000000000019,36.376210655169054,0.0,0.0,0.0,11
0.0,7.750000000000019,26.55172633015128,0.0,0.0,0.0,90
0.0,8.50000000000001,27.982763110426507,0.0,0.0,0.0,63
0.0,11.469999999999947,38.50508401384123,0.0,0.0,0.0,38
0.0,7.360000000000015,31.78395019910118,0.0,0.0,0.0,55
0.0,11.709999999999942,34.55054514263813,0.0,0.0,0.0,51
0.0,7.630000000000018,32.41714159495283,0.0,0.0,0.0,99
0.0,11.589999999999945,20.649213232960776,0.0,0.0,0.0,43
0.0,7.96000000000002,22.32852264435565,0.0,0.0,0.0,51
0.0,6.370000000000007,22.295367359727376,0.0,0.0,0.0,55
0.0,11.739999999999942,34.43299399443131,0.0,0.0,0.0,28
0.0,11.529999999999946,31.00785060319221,0.0,0.0,0.0,19
0.0,9.549999999999988,34.178380488662626,0.0,0.0,0.0,87
0.0,5.5,45.22159094588286,0.0,0.0,0.0,28
0.0,11.409999999999949,37.15621504438829,0.0,0.0,0.0,11
0.0,5.740000000000002,27.427093355214126,0.0,0.0,0.0,68
0.0,6.610000000000009,54.459480758541474,0.0,0.0,0.0,9
0.0,4.7199999999999935,34.6461636801515,0.0,0.0,0.0,9
0.0,10.989999999999958,36.40904133582017,0.0,0.0,0.0,55
0.0,9.639999999999986,33.23831216426363,0.0,0.0,0.0,77
0.0,8.200000000000017,44.403595556437665,0.0,0.0,0.0,55
0.0,11.79999999999994,26.36365296579488,0.0,0.0,0.0,79
0.0,11.769999999999941,26.800917611383575,0.0,0.0,0.0,38
0.0,10.269999999999973,31.349181790571805,0.0,0.0,0.0,6
0.0,7.90000000000002,30.39915079611499,0.0,0.0,0.0,99
0.0,4.32999999999999,23.10016359639308,0.0,0.0,0.0,40
