lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.209999999999989,32.96751572737641,0.0,0.0,0.0,90.0
0.0,7.270000000000015,34.13959923077361,0.0,0.0,0.0,9.0
0.0,3.819999999999989,27.75146080429111,0.0,0.0,0.0,51.0
0.0,7.150000000000014,46.55289459996398,0.0,0.0,0.0,9.0
0.0,10.38999999999997,40.864965484929584,0.0,0.0,0.0,88.0
0.0,9.96999999999998,34.99041134333734,0.0,0.0,0.0,26.0
0.0,6.610000000000009,30.76210867556269,0.0,0.0,0.0,55.0
0.0,11.139999999999954,37.90319567764266,0.0,0.0,0.0,42.0
0.0,8.260000000000016,25.87132440553881,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,48.5599421783501,0.0,0.0,0.0,11.0
0.0,7.750000000000019,54.794551376110135,0.0,0.0,0.0,85.0
0.0,9.93999999999998,49.94858771147038,0.0,0.0,0.0,87.0
0.0,7.810000000000019,26.690880934956727,0.0,0.0,0.0,6.0
0.0,5.4399999999999995,29.74983521312921,0.0,0.0,0.0,28.0
0.0,7.480000000000016,20.52121607869656,0.0,0.0,0.0,68.0
0.0,7.330000000000015,28.89078748498518,0.0,0.0,0.0,55.0
0.0,7.090000000000013,31.145218400908398,0.0,0.0,0.0,9.0
0.0,11.229999999999952,42.438064318584665,0.0,0.0,0.0,92.0
0.0,7.390000000000016,31.403133558880825,0.0,0.0,0.0,68.0
0.0,6.370000000000007,33.04792142171872,0.0,0.0,0.0,77.0
0.0,11.259999999999952,44.28682925638705,0.0,0.0,0.0,38.0
0.0,4.629999999999993,30.154083076225948,0.0,0.0,0.0,87.0
0.0,11.589999999999945,24.336729325216943,0.0,0.0,0.0,53.0
0.0,4.389999999999991,21.289828954958647,0.0,0.0,0.0,79.0
0.0,7.270000000000015,45.940889083391596,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,40.5488977156362,0.0,0.0,0.0,24.0
0.0,6.550000000000009,39.317645221904634,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,49.890375723815765,0.0,0.0,0.0,79.0
0.0,11.529999999999946,39.31173263657213,0.0,0.0,0.0,87.0
0.0,6.73000000000001,20.1162286352776,0.0,0.0,0.0,24.0
0.0,6.370000000000007,35.051962789561664,0.0,0.0,0.0,40.0
0.0,10.269999999999973,32.04089311091595,0.0,0.0,0.0,63.0
0.0,11.499999999999947,47.7027468808549,0.0,0.0,0.0,43.0
0.0,7.330000000000015,39.059944183466826,0.0,0.0,0.0,19.0
0.0,10.509999999999968,41.390546620797366,0.0,0.0,0.0,90.0
0.0,5.620000000000001,37.38971645998207,0.0,0.0,0.0,90.0
0.0,11.649999999999944,42.931249762464404,0.0,0.0,0.0,9.0
0.0,11.619999999999944,31.082544602723313,0.0,0.0,0.0,57.0
0.0,10.89999999999996,23.025469393995152,0.0,0.0,0.0,68.0
0.0,6.370000000000007,30.52802692932201,0.0,0.0,0.0,11.0
0.0,6.940000000000012,35.547376918678054,0.0,0.0,0.0,40.0
0.0,4.989999999999996,37.51690894524746,0.0,0.0,0.0,57.0
0.0,10.89999999999996,38.19808739602032,0.0,0.0,0.0,57.0
0.0,8.860000000000003,40.64058553494527,0.0,0.0,0.0,85.0
0.0,7.690000000000018,35.67329132923836,0.0,0.0,0.0,51.0
0.0,10.959999999999958,50.05284893532402,0.0,0.0,0.0,57.0
0.0,8.380000000000013,19.50905008457508,0.0,0.0,0.0,85.0
0.0,10.89999999999996,20.94255762203006,0.0,0.0,0.0,77.0
0.0,11.289999999999951,35.39185425705044,0.0,0.0,0.0,24.0
0.0,7.810000000000019,43.98442953304621,0.0,0.0,0.0,90.0
0.0,4.389999999999991,16.507940423549663,0.0,0.0,0.0,57.0
0.0,5.289999999999998,32.63456183137032,0.0,0.0,0.0,9.0
0.0,7.540000000000017,21.36157739083237,0.0,0.0,0.0,77.0
0.0,6.490000000000008,41.76608888376848,0.0,0.0,0.0,79.0
0.0,9.549999999999988,23.84057253619695,0.0,0.0,0.0,11.0
0.0,6.490000000000008,32.669416857422334,0.0,0.0,0.0,19.0
0.0,11.37999999999995,37.674919230506255,0.0,0.0,0.0,99.0
0.0,11.199999999999953,37.83761262781677,0.0,0.0,0.0,40.0
0.0,11.439999999999948,20.738486874921385,0.0,0.0,0.0,40.0
0.0,6.970000000000012,46.04614149677094,0.0,0.0,0.0,90.0
0.0,6.2800000000000065,40.743583181295335,0.0,0.0,0.0,92.0
0.0,11.109999999999955,37.0119405456611,0.0,0.0,0.0,11.0
0.0,9.90999999999998,33.40780494686992,0.0,0.0,0.0,11.0
0.0,8.830000000000004,44.82671125013684,0.0,0.0,0.0,55.0
0.0,11.139999999999954,18.5745194622645,0.0,0.0,0.0,55.0
0.0,11.169999999999954,33.699766971258455,0.0,0.0,0.0,68.0
0.0,7.570000000000017,39.28982288739549,0.0,0.0,0.0,57.0
0.0,7.480000000000016,41.684805690713006,0.0,0.0,0.0,92.0
0.0,9.819999999999983,30.91814189933173,0.0,0.0,0.0,68.0
0.0,6.940000000000012,35.75648288694322,0.0,0.0,0.0,87.0
0.0,7.990000000000021,19.056325950285743,0.0,0.0,0.0,24.0
0.0,8.290000000000015,44.6606889209788,0.0,0.0,0.0,63.0
0.0,11.37999999999995,48.635875613161744,0.0,0.0,0.0,51.0
0.0,5.289999999999998,29.331217667628565,0.0,0.0,0.0,28.0
0.0,5.049999999999996,33.012049479047704,0.0,0.0,0.0,40.0
0.0,8.140000000000018,24.348282672374623,0.0,0.0,0.0,42.0
0.0,7.270000000000015,53.477315557261235,0.0,0.0,0.0,68.0
0.0,7.570000000000017,38.301836785768245,0.0,0.0,0.0,90.0
0.0,5.259999999999998,39.16500046770234,0.0,0.0,0.0,5.0
0.0,6.490000000000008,57.56433811600108,0.0,0.0,0.0,24.0
0.0,7.510000000000017,29.85091233970584,0.0,0.0,0.0,5.0
0.0,4.989999999999996,33.25040654515909,0.0,0.0,0.0,28.0
0.0,6.67000000000001,32.03529161252746,0.0,0.0,0.0,77.0
0.0,7.780000000000019,43.965592271697574,0.0,0.0,0.0,5.0
0.0,7.390000000000016,12.839546246580035,0.0,0.0,0.0,57.0
0.0,11.169999999999954,33.632408423102106,0.0,0.0,0.0,77.0
0.0,2.799999999999996,26.020884310770484,0.0,0.0,0.0,51.0
0.0,6.67000000000001,34.25398602241196,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,29.4925651488949,0.0,0.0,0.0,28.0
0.0,11.559999999999945,30.579456016061325,0.0,0.0,0.0,11.0
0.0,7.240000000000014,42.264751164696904,0.0,0.0,0.0,38.0
0.0,5.139999999999997,32.41997095468796,0.0,0.0,0.0,99.0
0.0,9.699999999999985,50.250756199571725,0.0,0.0,0.0,90.0
0.0,11.499999999999947,29.73671003672512,0.0,0.0,0.0,99.0
0.0,11.559999999999945,43.96956100967539,0.0,0.0,0.0,9.0
0.0,7.030000000000013,23.116044712236587,0.0,0.0,0.0,68.0
0.0,7.180000000000014,30.873494264789674,0.0,0.0,0.0,87.0
0.0,8.380000000000013,29.2187891452173,0.0,0.0,0.0,63.0
0.0,2.0800000000000005,16.73298460850733,0.0,0.0,0.0,24.0
0.0,7.090000000000013,23.429098309218602,0.0,0.0,0.0,42.0
0.0,11.529999999999946,43.98301909678301,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,25.944192806241126,0.0,0.0,0.0,28.0
0.0,11.469999999999947,38.4247888150081,0.0,0.0,0.0,9.0
0.0,10.449999999999969,39.3572382749953,0.0,0.0,0.0,11.0
0.0,11.649999999999944,42.22226149502118,0.0,0.0,0.0,19.0
0.0,9.669999999999986,31.07672406641098,0.0,0.0,0.0,5.0
0.0,10.719999999999963,23.072852801163723,0.0,0.0,0.0,11.0
0.0,11.109999999999955,33.91083305567288,0.0,0.0,0.0,87.0
0.0,9.48999999999999,33.96207197868359,0.0,0.0,0.0,6.0
0.0,11.469999999999947,30.059652682374338,0.0,0.0,0.0,40.0
0.0,5.5,28.68066059577993,0.0,0.0,0.0,55.0
0.0,9.999999999999979,29.775635343467908,0.0,0.0,0.0,68.0
0.0,8.800000000000004,45.60085175007648,0.0,0.0,0.0,90.0
0.0,7.510000000000017,37.86386744184527,0.0,0.0,0.0,28.0
0.0,10.989999999999958,25.71702875142963,0.0,0.0,0.0,57.0
0.0,7.87000000000002,38.76725184245459,0.0,0.0,0.0,5.0
0.0,11.439999999999948,34.338460654165125,0.0,0.0,0.0,57.0
0.0,11.499999999999947,27.6280149811087,0.0,0.0,0.0,79.0
0.0,6.220000000000006,39.82846394576649,0.0,0.0,0.0,19.0
0.0,5.980000000000004,41.93308596412272,0.0,0.0,0.0,26.0
0.0,7.330000000000015,20.97487743553076,0.0,0.0,0.0,43.0
0.0,11.619999999999944,40.633374568314736,0.0,0.0,0.0,11.0
0.0,11.31999999999995,21.811138108782394,0.0,0.0,0.0,9.0
0.0,4.779999999999994,42.26130348395917,0.0,0.0,0.0,28.0
0.0,11.31999999999995,38.48494513824343,0.0,0.0,0.0,90.0
0.0,10.479999999999968,42.21066070215423,0.0,0.0,0.0,92.0
0.0,10.689999999999964,36.094301259019446,0.0,0.0,0.0,92.0
0.0,8.230000000000016,50.375816531056074,0.0,0.0,0.0,26.0
0.0,9.369999999999992,30.807962607547644,0.0,0.0,0.0,55.0
0.0,10.239999999999974,29.701288107852342,0.0,0.0,0.0,99.0
0.0,9.699999999999985,46.73634869855233,0.0,0.0,0.0,92.0
0.0,7.90000000000002,26.869531869909768,0.0,0.0,0.0,28.0
0.0,11.619999999999944,27.259895054030697,0.0,0.0,0.0,9.0
0.0,11.499999999999947,40.744835236853234,0.0,0.0,0.0,88.0
0.0,6.820000000000011,39.92843751294838,0.0,0.0,0.0,24.0
0.0,11.649999999999944,46.53398874007355,0.0,0.0,0.0,6.0
0.0,7.750000000000019,28.68973289538614,0.0,0.0,0.0,51.0
0.0,9.879999999999981,46.75629167041531,0.0,0.0,0.0,79.0
0.0,5.950000000000004,28.538156056958755,0.0,0.0,0.0,43.0
0.0,6.910000000000012,35.235636228372094,0.0,0.0,0.0,9.0
0.0,8.260000000000016,20.931890379917803,0.0,0.0,0.0,88.0
0.0,10.329999999999972,23.419019003119082,0.0,0.0,0.0,85.0
0.0,11.559999999999945,27.390364426508125,0.0,0.0,0.0,79.0
0.0,4.29999999999999,31.460766400397016,0.0,0.0,0.0,77.0
0.0,7.390000000000016,13.126612842113456,0.0,0.0,0.0,55.0
0.0,10.86999999999996,36.57744061963894,0.0,0.0,0.0,19.0
0.0,11.649999999999944,38.36258520861098,0.0,0.0,0.0,77.0
0.0,7.96000000000002,36.390175458469656,0.0,0.0,0.0,6.0
0.0,7.450000000000016,30.984290912284198,0.0,0.0,0.0,24.0
0.0,10.86999999999996,50.43654138426649,0.0,0.0,0.0,24.0
0.0,7.120000000000013,26.372562389934703,0.0,0.0,0.0,5.0
0.0,11.289999999999951,38.56713057896052,0.0,0.0,0.0,79.0
0.0,8.230000000000016,50.89823253192117,0.0,0.0,0.0,88.0
0.0,6.7600000000000104,37.14631486939127,0.0,0.0,0.0,55.0
0.0,7.720000000000018,38.910298325212246,0.0,0.0,0.0,6.0
0.0,10.269999999999973,32.32967441330375,0.0,0.0,0.0,42.0
0.0,11.619999999999944,34.17189407219026,0.0,0.0,0.0,87.0
0.0,11.34999999999995,29.74971168467122,0.0,0.0,0.0,77.0
0.0,7.660000000000018,18.48419221298062,0.0,0.0,0.0,38.0
0.0,11.649999999999944,43.16342919891059,0.0,0.0,0.0,57.0
0.0,11.619999999999944,35.40333249764264,0.0,0.0,0.0,63.0
0.0,8.53000000000001,42.43992048981114,0.0,0.0,0.0,42.0
0.0,10.119999999999976,20.701292163469276,0.0,0.0,0.0,53.0
0.0,7.780000000000019,28.77284140833407,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,41.891825421422276,0.0,0.0,0.0,57.0
0.0,9.579999999999988,60.684686267097774,0.0,0.0,0.0,92.0
0.0,11.589999999999945,25.465432408462835,0.0,0.0,0.0,24.0
0.0,6.580000000000009,9.63238510284868,0.0,0.0,0.0,9.0
0.0,10.929999999999959,27.714103342608958,0.0,0.0,0.0,19.0
0.0,9.729999999999984,50.30475382096466,0.0,0.0,0.0,85.0
0.0,5.830000000000003,43.097613281410155,0.0,0.0,0.0,43.0
0.0,11.529999999999946,41.525133805813134,0.0,0.0,0.0,79.0
0.0,7.630000000000018,43.56248558184245,0.0,0.0,0.0,6.0
0.0,4.929999999999995,31.79238521504617,0.0,0.0,0.0,28.0
0.0,7.570000000000017,22.6044064606361,0.0,0.0,0.0,79.0
0.0,6.010000000000004,35.77659976244908,0.0,0.0,0.0,28.0
0.0,11.199999999999953,37.40612183326326,0.0,0.0,0.0,9.0
0.0,6.190000000000006,48.049980487375976,0.0,0.0,0.0,43.0
0.0,5.019999999999996,24.327281672258195,0.0,0.0,0.0,28.0
0.0,11.469999999999947,18.14364499681796,0.0,0.0,0.0,57.0
0.0,11.37999999999995,17.96219716682028,0.0,0.0,0.0,6.0
0.0,11.529999999999946,38.0880766620165,0.0,0.0,0.0,9.0
0.0,8.56000000000001,35.848032654350774,0.0,0.0,0.0,99.0
0.0,10.209999999999974,7.182884355551161,0.0,0.0,0.0,42.0
0.0,11.289999999999951,44.24978105724856,0.0,0.0,0.0,57.0
0.0,6.73000000000001,28.026863872288423,0.0,0.0,0.0,19.0
0.0,11.649999999999944,27.261035500924525,0.0,0.0,0.0,11.0
0.0,7.660000000000018,18.537661086934882,0.0,0.0,0.0,88.0
0.0,6.940000000000012,26.97490962386136,0.0,0.0,0.0,19.0
0.0,8.320000000000014,39.94404270828274,0.0,0.0,0.0,53.0
0.0,9.699999999999985,37.82987745830343,0.0,0.0,0.0,6.0
0.0,7.360000000000015,28.531127652277455,0.0,0.0,0.0,68.0
0.0,6.580000000000009,38.877738851986265,0.0,0.0,0.0,55.0
0.0,11.649999999999944,20.621354602721382,0.0,0.0,0.0,88.0
0.0,7.360000000000015,53.62467176839553,0.0,0.0,0.0,40.0
0.0,11.199999999999953,40.03765315126212,0.0,0.0,0.0,55.0
0.0,6.880000000000011,29.854929317679538,0.0,0.0,0.0,92.0
0.0,7.300000000000015,29.05037075453288,0.0,0.0,0.0,5.0
0.0,11.37999999999995,32.94121867424064,0.0,0.0,0.0,68.0
0.0,11.439999999999948,38.09032555216558,0.0,0.0,0.0,28.0
0.0,11.619999999999944,56.44968520641328,0.0,0.0,0.0,92.0
0.0,11.019999999999957,24.14551938924422,0.0,0.0,0.0,57.0
0.0,11.31999999999995,28.926867457789605,0.0,0.0,0.0,79.0
0.0,11.019999999999957,36.771638185327085,0.0,0.0,0.0,24.0
0.0,8.320000000000014,26.988550514371983,0.0,0.0,0.0,90.0
0.0,10.89999999999996,40.46752597878928,0.0,0.0,0.0,88.0
0.0,7.150000000000014,24.687112554076815,0.0,0.0,0.0,68.0
0.0,10.149999999999975,47.22362653270714,0.0,0.0,0.0,90.0
0.0,7.780000000000019,24.53326528810959,0.0,0.0,0.0,43.0
0.0,7.270000000000015,54.023679706984495,0.0,0.0,0.0,79.0
0.0,9.339999999999993,40.62233451192821,0.0,0.0,0.0,55.0
0.0,11.529999999999946,31.16091299969305,0.0,0.0,0.0,55.0
0.0,11.229999999999952,35.14071381804644,0.0,0.0,0.0,51.0
0.0,7.240000000000014,42.838250704774794,0.0,0.0,0.0,85.0
0.0,2.6799999999999966,39.11151253808415,0.0,0.0,0.0,92.0
0.0,7.630000000000018,36.62621065516904,0.0,0.0,0.0,11.0
0.0,7.600000000000017,26.801726330151283,0.0,0.0,0.0,90.0
0.0,8.350000000000014,28.23276311042651,0.0,0.0,0.0,63.0
0.0,11.31999999999995,38.75508401384121,0.0,0.0,0.0,38.0
0.0,7.210000000000014,32.033950199101184,0.0,0.0,0.0,55.0
0.0,11.559999999999945,34.800545142638114,0.0,0.0,0.0,51.0
0.0,7.480000000000016,32.66714159495282,0.0,0.0,0.0,99.0
0.0,11.439999999999948,20.89921323296078,0.0,0.0,0.0,43.0
0.0,7.810000000000019,22.578522644355655,0.0,0.0,0.0,51.0
0.0,6.220000000000006,22.54536735972738,0.0,0.0,0.0,55.0
0.0,11.589999999999945,34.68299399443129,0.0,0.0,0.0,28.0
0.0,11.37999999999995,31.257850603192214,0.0,0.0,0.0,19.0
0.0,9.399999999999991,34.42838048866261,0.0,0.0,0.0,87.0
0.0,5.349999999999999,45.471590945882845,0.0,0.0,0.0,28.0
0.0,11.259999999999952,37.406215044388276,0.0,0.0,0.0,11.0
0.0,5.590000000000001,27.67709335521413,0.0,0.0,0.0,68.0
0.0,6.460000000000008,54.70948075854146,0.0,0.0,0.0,9.0
0.0,4.569999999999992,34.89616368015149,0.0,0.0,0.0,9.0
0.0,10.83999999999996,36.659041335820156,0.0,0.0,0.0,55.0
0.0,9.48999999999999,33.48831216426362,0.0,0.0,0.0,77.0
0.0,8.05000000000002,44.65359555643765,0.0,0.0,0.0,55.0
0.0,11.649999999999944,26.613652965794884,0.0,0.0,0.0,79.0
0.0,11.619999999999944,27.05091761138358,0.0,0.0,0.0,38.0
0.0,10.119999999999976,31.59918179057181,0.0,0.0,0.0,6.0
0.0,7.750000000000019,30.649150796114995,0.0,0.0,0.0,99.0
0.0,4.179999999999989,23.350163596393084,0.0,0.0,0.0,40.0
