lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.7200000000000006,39.43633655734606,0.0,0.0,0.0,57.0
0.0,7.120000000000013,30.67094593569718,0.0,0.0,0.0,26.0
0.0,7.030000000000013,32.202088719424225,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,49.72442223028034,0.0,0.0,0.0,
0.0,5.890000000000003,36.876238683804836,0.0,0.0,0.0,57.0
0.0,7.120000000000013,32.46920247869947,0.0,0.0,0.0,
0.0,3.6099999999999905,46.410794381897034,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,27.60618896593386,0.0,0.0,0.0,26.0
0.0,6.940000000000012,59.39947303665956,0.0,0.0,0.0,5.0
0.0,1.9000000000000008,35.408917626272896,0.0,0.0,0.0,19.0
0.0,2.020000000000001,34.93524670301926,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,30.00740621276389,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,60.00683740320983,0.0,0.0,0.0,85.0
0.0,4.7199999999999935,42.303407310837535,0.0,0.0,0.0,
0.0,5.5,59.90983665228529,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,47.489875451144805,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,33.14058627918415,0.0,0.0,0.0,9.0
0.0,5.650000000000001,39.73188492570859,0.0,0.0,0.0,99.0
0.0,1.9000000000000008,35.539335149788016,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,28.80387737505977,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,44.119174392239124,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,41.73637088798853,0.0,0.0,0.0,43.0
0.0,2.469999999999998,42.00785208670158,0.0,0.0,0.0,87.0
0.0,3.219999999999993,36.304557181957506,0.0,0.0,0.0,79.0
0.0,5.47,28.986538168230563,0.0,0.0,0.0,52.0
0.0,7.150000000000014,42.16944103098489,0.0,0.0,0.0,40.0
0.0,7.120000000000013,43.49414394269348,0.0,0.0,0.0,
0.0,6.940000000000012,37.413310027735214,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,54.81781493656443,0.0,0.0,0.0,9.0
0.0,6.67000000000001,32.99380882714214,0.0,0.0,0.0,40.0
0.0,6.610000000000009,42.90501687103818,0.0,0.0,0.0,68.0
0.0,7.120000000000013,32.72798109993639,0.0,0.0,0.0,40.0
0.0,5.710000000000002,39.74919973932797,0.0,0.0,0.0,55.0
0.0,5.830000000000003,14.223486631151374,0.0,0.0,0.0,
0.0,7.150000000000014,63.90829308868386,0.0,0.0,0.0,26.0
0.0,7.000000000000012,58.34306061935281,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,43.01480801875651,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,41.08925789804018,0.0,0.0,0.0,53.0
0.0,3.219999999999993,55.52765871283695,0.0,0.0,0.0,88.0
0.0,7.150000000000014,38.2186937524447,0.0,0.0,0.0,24.0
0.0,7.000000000000012,44.35101733446916,0.0,0.0,0.0,
0.0,3.3399999999999923,69.87066333862697,0.0,0.0,0.0,79.0
0.0,6.880000000000011,54.726345036575836,0.0,0.0,0.0,28.0
0.0,6.910000000000012,51.63484874277762,0.0,0.0,0.0,92.0
0.0,7.090000000000013,55.12051419541983,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,47.00474358052864,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,33.46284291992471,0.0,0.0,0.0,
0.0,5.830000000000003,38.71510762175985,0.0,0.0,0.0,88.0
0.0,6.610000000000009,39.51007872770558,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,47.73994933366343,0.0,0.0,0.0,52.0
0.0,5.620000000000001,53.08706660943877,0.0,0.0,0.0,42.0
0.0,2.919999999999995,34.551140974245605,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,26.819962888637164,0.0,0.0,0.0,19.0
0.0,6.970000000000012,37.58731973352794,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,35.24752048768161,0.0,0.0,0.0,19.0
0.0,7.060000000000013,51.817373272138575,0.0,0.0,0.0,19.0
0.0,2.9799999999999947,32.913089327198946,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,46.80252809782993,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,35.061180079163286,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,34.65133510853319,0.0,0.0,0.0,63.0
0.0,6.6400000000000095,22.374497107425608,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,33.767460446239575,0.0,0.0,0.0,28.0
0.0,2.3799999999999986,48.35773530200396,0.0,0.0,0.0,28.0
0.0,2.3499999999999988,46.082716325705945,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,35.260562198160486,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,39.13738356869252,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,35.612974825868626,0.0,0.0,0.0,68.0
0.0,6.910000000000012,42.8395704307181,0.0,0.0,0.0,55.0
0.0,7.000000000000012,43.154113131052604,0.0,0.0,0.0,19.0
0.0,7.120000000000013,42.42945615859226,0.0,0.0,0.0,6.0
0.0,4.209999999999989,31.360621975806037,0.0,0.0,0.0,63.0
0.0,2.5599999999999974,26.15625838683992,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,31.807629904299674,0.0,0.0,0.0,79.0
0.0,2.769999999999996,51.803359052786064,0.0,0.0,0.0,24.0
0.0,2.499999999999998,29.284365775107663,0.0,0.0,0.0,77.0
0.0,5.259999999999998,42.40410191426161,0.0,0.0,0.0,87.0
0.0,7.120000000000013,33.30802670560152,0.0,0.0,0.0,77.0
0.0,3.069999999999994,45.32277446947661,0.0,0.0,0.0,5.0
0.0,7.120000000000013,38.91131831988257,0.0,0.0,0.0,88.0
0.0,7.090000000000013,35.436928140652505,0.0,0.0,0.0,
0.0,2.589999999999997,45.933297047162185,0.0,0.0,0.0,55.0
0.0,6.550000000000009,36.0570204015979,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,31.93496294997165,0.0,0.0,0.0,38.0
0.0,2.1100000000000003,44.785055865921734,0.0,0.0,0.0,19.0
0.0,1.6300000000000006,37.74941898274531,0.0,0.0,0.0,24.0
0.0,6.820000000000011,32.33695351560925,0.0,0.0,0.0,77.0
0.0,6.340000000000007,36.27056123683288,0.0,0.0,0.0,68.0
0.0,6.490000000000008,36.009141432359385,0.0,0.0,0.0,87.0
0.0,6.6400000000000095,47.8421910550641,0.0,0.0,0.0,52.0
0.0,3.999999999999988,35.01402464470449,0.0,0.0,0.0,5.0
0.0,2.769999999999996,26.286743745082067,0.0,0.0,0.0,77.0
0.0,5.229999999999998,42.217776321873195,0.0,0.0,0.0,
0.0,1.8100000000000007,44.861587749566446,0.0,0.0,0.0,99.0
0.0,2.619999999999997,37.38057883270907,0.0,0.0,0.0,19.0
0.0,6.790000000000011,49.12996105026984,0.0,0.0,0.0,
0.0,1.2100000000000002,37.1876383196332,0.0,0.0,0.0,55.0
0.0,6.910000000000012,38.355367349555436,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,50.67006037696393,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,33.40295575359828,0.0,0.0,0.0,5.0
0.0,1.9000000000000008,30.978451895960834,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,32.82859282784454,0.0,0.0,0.0,79.0
0.0,6.820000000000011,32.49897337566978,0.0,0.0,0.0,92.0
0.0,2.799999999999996,49.076415528566415,0.0,0.0,0.0,24.0
0.0,5.109999999999997,44.074247387818836,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,43.56658406251898,0.0,0.0,0.0,79.0
0.0,6.73000000000001,49.15083122544192,0.0,0.0,0.0,55.0
0.0,6.490000000000008,31.171640118159115,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,40.69259470994761,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,51.66550613040556,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,37.85194018713615,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,34.695463968777055,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,62.009479740061934,0.0,0.0,0.0,28.0
0.0,6.67000000000001,43.48034553760118,0.0,0.0,0.0,11.0
0.0,7.000000000000012,36.3314971556776,0.0,0.0,0.0,
0.0,2.799999999999996,28.636374074945863,0.0,0.0,0.0,9.0
0.0,4.029999999999988,58.665001161857305,0.0,0.0,0.0,5.0
0.0,4.26999999999999,34.75728013152396,0.0,0.0,0.0,26.0
0.0,3.3099999999999925,32.982646549959824,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,40.03986400355188,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,46.55074220324093,0.0,0.0,0.0,99.0
0.0,4.29999999999999,57.25397308151568,0.0,0.0,0.0,63.0
0.0,7.120000000000013,27.240379543546453,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,55.385582008696446,0.0,0.0,0.0,52.0
0.0,3.219999999999993,24.061638739576008,0.0,0.0,0.0,99.0
0.0,4.029999999999988,35.24566080422606,0.0,0.0,0.0,43.0
0.0,6.910000000000012,33.11773352496368,0.0,0.0,0.0,57.0
0.0,2.14,48.71319155885763,0.0,0.0,0.0,68.0
0.0,7.060000000000013,36.82564384372823,0.0,0.0,0.0,42.0
0.0,2.17,40.00524084190155,0.0,0.0,0.0,87.0
0.0,3.66999999999999,37.31210153494042,0.0,0.0,0.0,77.0
0.0,1.03,39.9870247475027,0.0,0.0,0.0,19.0
0.0,7.120000000000013,55.57075547028914,0.0,0.0,0.0,79.0
0.0,2.319999999999999,53.136562030157364,0.0,0.0,0.0,77.0
0.0,2.919999999999995,55.17971387867874,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,22.57060406967545,0.0,0.0,0.0,11.0
0.0,6.1600000000000055,30.41632068105575,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,32.048086989053644,0.0,0.0,0.0,52.0
0.0,3.819999999999989,43.2400965729846,0.0,0.0,0.0,5.0
0.0,6.970000000000012,26.89052014452263,0.0,0.0,0.0,
0.0,7.150000000000014,47.00629432481407,0.0,0.0,0.0,38.0
0.0,4.7199999999999935,46.4542256185369,0.0,0.0,0.0,57.0
0.0,3.369999999999992,52.17929580292872,0.0,0.0,0.0,38.0
0.0,5.1999999999999975,42.95329241463902,0.0,0.0,0.0,
0.0,6.1600000000000055,44.51710779119506,0.0,0.0,0.0,57.0
0.0,2.649999999999997,55.03929434507741,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,36.102270998866224,0.0,0.0,0.0,28.0
0.0,3.519999999999991,42.88692487828872,0.0,0.0,0.0,88.0
0.0,5.770000000000002,41.54369327835228,0.0,0.0,0.0,79.0
0.0,6.880000000000011,41.29137179710861,0.0,0.0,0.0,9.0
0.0,6.970000000000012,41.53198466674685,0.0,0.0,0.0,79.0
0.0,7.000000000000012,51.51515247314659,0.0,0.0,0.0,63.0
0.0,5.830000000000003,39.34677762627914,0.0,0.0,0.0,28.0
0.0,7.000000000000012,29.80099467257442,0.0,0.0,0.0,68.0
0.0,6.910000000000012,37.05374571854388,0.0,0.0,0.0,43.0
0.0,6.580000000000009,50.11290287948063,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,41.91374961494883,0.0,0.0,0.0,28.0
0.0,1,43.89676497487672,0.0,0.0,0.0,11.0
0.0,6.1600000000000055,29.929715531665074,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,44.015086049173995,0.0,0.0,0.0,40.0
0.0,6.850000000000011,45.53590023901567,0.0,0.0,0.0,24.0
0.0,3.549999999999991,22.316876983901444,0.0,0.0,0.0,57.0
0.0,6.430000000000008,32.40736890811033,0.0,0.0,0.0,
0.0,2.7099999999999964,42.30224849918367,0.0,0.0,0.0,87.0
0.0,7.090000000000013,35.461923826170626,0.0,0.0,0.0,
0.0,5.5,34.304439153498315,0.0,0.0,0.0,9.0
0.0,4.869999999999995,41.42134550601615,0.0,0.0,0.0,
0.0,6.910000000000012,60.20757126224974,0.0,0.0,0.0,6.0
0.0,7.090000000000013,32.22460357216007,0.0,0.0,0.0,92.0
0.0,6.940000000000012,36.29323353691853,0.0,0.0,0.0,90.0
0.0,6.430000000000008,40.06047567277416,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,40.73039179672157,0.0,0.0,0.0,52.0
0.0,2.619999999999997,30.545659249638277,0.0,0.0,0.0,87.0
0.0,1.7200000000000006,46.54791096349136,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,30.37765121862658,0.0,0.0,0.0,5.0
0.0,6.880000000000011,43.69143094914565,0.0,0.0,0.0,
0.0,1.6900000000000006,46.67898718539264,0.0,0.0,0.0,5.0
0.0,6.580000000000009,26.970916307619017,0.0,0.0,0.0,43.0
0.0,4.449999999999991,29.15444884664264,0.0,0.0,0.0,
0.0,5.710000000000002,45.398333813555375,0.0,0.0,0.0,5.0
0.0,2.739999999999996,61.17376095727275,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,39.35874105000216,0.0,0.0,0.0,68.0
0.0,4.389999999999991,41.958211664469616,0.0,0.0,0.0,40.0
0.0,2.589999999999997,39.007754371837144,0.0,0.0,0.0,53.0
0.0,7.090000000000013,13.1990173925454,0.0,0.0,0.0,99.0
0.0,5.710000000000002,55.77837304087943,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,47.892165148873836,0.0,0.0,0.0,55.0
0.0,7.090000000000013,67.04773303136146,0.0,0.0,0.0,63.0
0.0,4.26999999999999,36.54406565513746,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,35.33429679693265,0.0,0.0,0.0,19.0
0.0,4.089999999999988,32.27562347280985,0.0,0.0,0.0,26.0
0.0,6.970000000000012,37.32012315438729,0.0,0.0,0.0,77.0
0.0,1.12,45.403502264126644,0.0,0.0,0.0,43.0
0.0,6.850000000000011,38.386131284962424,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,38.37822967801574,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,49.998719345034175,0.0,0.0,0.0,77.0
0.0,6.820000000000011,35.43454794004243,0.0,0.0,0.0,40.0
0.0,4.509999999999992,43.783855302711686,0.0,0.0,0.0,88.0
0.0,6.880000000000011,28.262850244099713,0.0,0.0,0.0,79.0
0.0,6.100000000000005,39.38155697187756,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,59.350536350636574,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,43.01653067968545,0.0,0.0,0.0,53.0
0.0,5.109999999999997,31.125009714681617,0.0,0.0,0.0,99.0
0.0,5.770000000000002,45.93291383809761,0.0,0.0,0.0,52.0
0.0,5.4399999999999995,42.65894203621458,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,54.62564633525945,0.0,0.0,0.0,79.0
0.0,4.569999999999992,21.512575737151344,0.0,0.0,0.0,6.0
0.0,7.060000000000013,58.00456888368228,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,61.413937671593075,0.0,0.0,0.0,38.0
0.0,5.860000000000003,45.8165855290517,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,57.79950779552132,0.0,0.0,0.0,77.0
0.0,6.790000000000011,54.96614912194798,0.0,0.0,0.0,11.0
0.0,4.899999999999995,36.10875638361724,0.0,0.0,0.0,
0.0,6.940000000000012,33.06181269203679,0.0,0.0,0.0,68.0
0.0,7.000000000000012,36.27995317313975,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,45.082864322732384,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,48.805068050092274,0.0,0.0,0.0,40.0
0.0,6.67000000000001,30.632043411221467,0.0,0.0,0.0,57.0
0.0,3.69999999999999,47.9962211695222,0.0,0.0,0.0,85.0
0.0,6.70000000000001,32.83853895433523,0.0,0.0,0.0,
0.0,2.2599999999999993,47.22594016474213,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,41.19143526197044,0.0,0.0,0.0,77.0
0.0,1.09,41.361563752501866,0.0,0.0,0.0,28.0
0.0,2.14,28.48968165970616,0.0,0.0,0.0,40.0
0.0,6.820000000000011,47.4396609530627,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,47.77676786632844,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,41.33573329081309,0.0,0.0,0.0,40.0
0.0,6.67000000000001,30.9108356614231,0.0,0.0,0.0,99.0
0.0,1.5700000000000005,28.850005545499233,0.0,0.0,0.0,6.0
0.0,2.649999999999997,54.62826243796392,0.0,0.0,0.0,19.0
0.0,6.5200000000000085,49.6371254951639,0.0,0.0,0.0,90.0
0.0,5.409999999999999,43.54912223521846,0.0,0.0,0.0,85.0
0.0,2.319999999999999,41.56462733063272,0.0,0.0,0.0,87.0
0.0,6.880000000000011,44.14340967626825,0.0,0.0,0.0,87.0
0.0,3.7899999999999894,23.707712546062943,0.0,0.0,0.0,5.0
0.0,7.030000000000013,27.05955491245135,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,49.70989994865006,0.0,0.0,0.0,53.0
0.0,3.7599999999999896,40.32734703844956,0.0,0.0,0.0,
0.0,2.4099999999999984,57.964824543910254,0.0,0.0,0.0,77.0
0.0,4.059999999999988,56.86749841131736,0.0,0.0,0.0,9.0
0.0,2.319999999999999,32.99676672357518,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,28.721631592394154,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,38.578592623406585,0.0,0.0,0.0,92.0
0.0,4.119999999999989,37.01474021072919,0.0,0.0,0.0,51.0
0.0,1.6600000000000006,26.750839409166968,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,23.73959510078391,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,47.02856945285026,0.0,0.0,0.0,19.0
0.0,4.059999999999988,31.585772621711374,0.0,0.0,0.0,28.0
0.0,7.150000000000014,39.034505346652935,0.0,0.0,0.0,51.0
0.0,6.880000000000011,22.687701773965262,0.0,0.0,0.0,40.0
0.0,2.499999999999998,56.28468973001061,0.0,0.0,0.0,19.0
0.0,6.970000000000012,34.55869878937971,0.0,0.0,0.0,
0.0,2.799999999999996,36.320722187417864,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,42.390742190314064,0.0,0.0,0.0,6.0
0.0,2.289999999999999,47.76134485970899,0.0,0.0,0.0,9.0
0.0,2.799999999999996,46.584484968571154,0.0,0.0,0.0,26.0
0.0,6.430000000000008,41.16189436841223,0.0,0.0,0.0,43.0
0.0,6.550000000000009,28.04391240257256,0.0,0.0,0.0,
0.0,5.259999999999998,52.54304308908407,0.0,0.0,0.0,92.0
0.0,4.179999999999989,33.53441029208675,0.0,0.0,0.0,9.0
0.0,2.020000000000001,41.06833296718479,0.0,0.0,0.0,5.0
0.0,5.980000000000004,29.415343879870647,0.0,0.0,0.0,42.0
0.0,4.689999999999993,56.91030345212076,0.0,0.0,0.0,55.0
0.0,7.120000000000013,27.506177883282497,0.0,0.0,0.0,42.0
0.0,2.769999999999996,39.66349739681719,0.0,0.0,0.0,40.0
0.0,2.14,49.75948409436041,0.0,0.0,0.0,9.0
0.0,7.150000000000014,49.828997170752956,0.0,0.0,0.0,63.0
0.0,4.089999999999988,56.064171472472026,0.0,0.0,0.0,63.0
0.0,4.029999999999988,34.34543272315749,0.0,0.0,0.0,99.0
0.0,6.7600000000000104,24.403000431413588,0.0,0.0,0.0,
0.0,1.4200000000000004,30.868661553895524,0.0,0.0,0.0,9.0
0.0,5.770000000000002,37.15743233637719,0.0,0.0,0.0,
0.0,7.090000000000013,36.912366697802376,0.0,0.0,0.0,88.0
0.0,4.899999999999995,36.567691357652706,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,38.195867314649945,0.0,0.0,0.0,28.0
0.0,4.989999999999996,47.13607156029826,0.0,0.0,0.0,92.0
0.0,7.030000000000013,47.49442711234791,0.0,0.0,0.0,
0.0,3.4299999999999917,28.558945130664593,0.0,0.0,0.0,
0.0,7.000000000000012,43.33881262944962,0.0,0.0,0.0,90.0
0.0,3.399999999999992,45.746695897465216,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,32.228087816667255,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,34.445956174154425,0.0,0.0,0.0,11.0
0.0,3.819999999999989,52.83331068416008,0.0,0.0,0.0,63.0
0.0,1.5400000000000005,21.29411938217091,0.0,0.0,0.0,26.0
0.0,2.2599999999999993,34.630620906439574,0.0,0.0,0.0,11.0
0.0,3.069999999999994,45.30959259675268,0.0,0.0,0.0,26.0
0.0,6.130000000000005,33.36763722163479,0.0,0.0,0.0,52.0
0.0,6.970000000000012,46.47026042994378,0.0,0.0,0.0,90.0
0.0,2.589999999999997,26.025526538815754,0.0,0.0,0.0,92.0
0.0,2.289999999999999,54.36047631745873,0.0,0.0,0.0,55.0
0.0,6.190000000000006,28.469650951663663,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,46.90488730508268,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,43.32117334522791,0.0,0.0,0.0,57.0
0.0,6.910000000000012,26.04972124949049,0.0,0.0,0.0,11.0
0.0,6.790000000000011,47.61235231246842,0.0,0.0,0.0,40.0
0.0,2.739999999999996,40.36537790207287,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,31.638171995384113,0.0,0.0,0.0,85.0
0.0,3.2799999999999927,47.25646763662369,0.0,0.0,0.0,28.0
0.0,7.120000000000013,52.36664304061595,0.0,0.0,0.0,
0.0,3.9399999999999884,26.201014667633494,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,46.11722438666578,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,33.46266891898601,0.0,0.0,0.0,24.0
0.0,3.519999999999991,29.590134874557027,0.0,0.0,0.0,51.0
0.0,2.3499999999999988,31.652093446549248,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,47.15126806576774,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,27.800998795740412,0.0,0.0,0.0,40.0
0.0,6.940000000000012,32.154664145419545,0.0,0.0,0.0,55.0
0.0,5.019999999999996,24.360710200081282,0.0,0.0,0.0,26.0
0.0,3.4299999999999917,38.158406893856096,0.0,0.0,0.0,38.0
0.0,3.6399999999999904,58.45688906755288,0.0,0.0,0.0,79.0
0.0,7.150000000000014,17.978600058489963,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,46.62698509284398,0.0,0.0,0.0,6.0
0.0,6.940000000000012,38.82557234498717,0.0,0.0,0.0,42.0
0.0,2.949999999999995,29.019698233051564,0.0,0.0,0.0,57.0
0.0,2.589999999999997,45.96000767131551,0.0,0.0,0.0,24.0
0.0,4.569999999999992,71.33965540779019,0.0,0.0,0.0,68.0
0.0,7.090000000000013,36.44450882906163,0.0,0.0,0.0,26.0
0.0,1.7500000000000007,27.359949651931554,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,44.917601285887045,0.0,0.0,0.0,99.0
0.0,3.069999999999994,24.212395222325036,0.0,0.0,0.0,55.0
0.0,2.319999999999999,46.407147174460235,0.0,0.0,0.0,99.0
0.0,5.740000000000002,45.268898796395376,0.0,0.0,0.0,52.0
0.0,7.060000000000013,39.815396200115735,0.0,0.0,0.0,57.0
0.0,7.090000000000013,35.9236508888386,0.0,0.0,0.0,19.0
0.0,7.000000000000012,42.41405217309342,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,26.544070802174637,0.0,0.0,0.0,
0.0,7.150000000000014,23.84231174731493,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,42.32092070703677,0.0,0.0,0.0,
0.0,3.369999999999992,32.90001871800332,0.0,0.0,0.0,55.0
0.0,2.799999999999996,44.08622598614343,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,43.01769114708351,0.0,0.0,0.0,85.0
0.0,2.3799999999999986,44.01079791933581,0.0,0.0,0.0,90.0
0.0,7.120000000000013,40.20073250455998,0.0,0.0,0.0,85.0
0.0,6.970000000000012,31.8154714751725,0.0,0.0,0.0,68.0
0.0,6.73000000000001,48.78614726265281,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,45.9590003369376,0.0,0.0,0.0,19.0
0.0,5.349999999999999,47.01571720633161,0.0,0.0,0.0,90.0
0.0,4.29999999999999,46.66607262238208,0.0,0.0,0.0,26.0
0.0,5.650000000000001,36.1976369598382,0.0,0.0,0.0,88.0
0.0,2.649999999999997,55.62305304344865,0.0,0.0,0.0,26.0
0.0,5.53,44.87632969400852,0.0,0.0,0.0,
0.0,6.7600000000000104,35.211715149244675,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,34.76279363405823,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,37.49746626689666,0.0,0.0,0.0,57.0
0.0,2.649999999999997,41.0576301102985,0.0,0.0,0.0,24.0
0.0,7.090000000000013,24.01129234760483,0.0,0.0,0.0,51.0
0.0,6.820000000000011,65.57891319181823,0.0,0.0,0.0,55.0
0.0,6.580000000000009,42.19360272036752,0.0,0.0,0.0,77.0
0.0,3.819999999999989,37.54740212455486,0.0,0.0,0.0,38.0
0.0,2.2299999999999995,44.03718841965855,0.0,0.0,0.0,87.0
0.0,6.4000000000000075,45.02458893591483,0.0,0.0,0.0,40.0
0.0,7.090000000000013,53.50173986446043,0.0,0.0,0.0,11.0
0.0,7.060000000000013,37.57473466052476,0.0,0.0,0.0,87.0
0.0,3.249999999999993,45.95848165160566,0.0,0.0,0.0,28.0
0.0,7.120000000000013,49.65345170485179,0.0,0.0,0.0,28.0
0.0,7.060000000000013,33.5859766726731,0.0,0.0,0.0,99.0
0.0,6.4000000000000075,50.98796683382821,0.0,0.0,0.0,24.0
0.0,7.150000000000014,47.464840817482084,0.0,0.0,0.0,
0.0,1.4500000000000004,28.56674361305401,0.0,0.0,0.0,24.0
0.0,5.5,43.90342207369933,0.0,0.0,0.0,55.0
0.0,2.799999999999996,41.71858689720517,0.0,0.0,0.0,90.0
0.0,5.830000000000003,41.206749232978204,0.0,0.0,0.0,79.0
0.0,2.619999999999997,42.678453531479136,0.0,0.0,0.0,42.0
0.0,5.650000000000001,28.564402127590153,0.0,0.0,0.0,6.0
0.0,3.519999999999991,36.73625693364412,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,41.10833678639399,0.0,0.0,0.0,19.0
0.0,2.14,47.10701165474094,0.0,0.0,0.0,
0.0,2.3799999999999986,38.39240973580473,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,42.33479606059076,0.0,0.0,0.0,51.0
0.0,2.589999999999997,40.331551886110816,0.0,0.0,0.0,52.0
0.0,3.519999999999991,38.801667088698665,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,42.22040354307352,0.0,0.0,0.0,79.0
0.0,2.439999999999998,53.94759576481732,0.0,0.0,0.0,85.0
0.0,1.4200000000000004,46.03346737131176,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,46.300473975887286,0.0,0.0,0.0,52.0
0.0,2.469999999999998,62.32176499949678,0.0,0.0,0.0,6.0
0.0,2.769999999999996,39.88718514719987,0.0,0.0,0.0,55.0
0.0,7.090000000000013,42.80448312567269,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,32.80383286484667,0.0,0.0,0.0,77.0
0.0,6.73000000000001,32.45109162759122,0.0,0.0,0.0,38.0
0.0,1.2100000000000002,33.54285175019739,0.0,0.0,0.0,28.0
0.0,1.12,42.47250334649486,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,33.74075280061359,0.0,0.0,0.0,6.0
0.0,1.8700000000000008,43.61046206294779,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,43.46366624418189,0.0,0.0,0.0,28.0
0.0,5.409999999999999,40.46751572737598,0.0,0.0,0.0,
0.0,2.769999999999996,41.639599230773186,0.0,0.0,0.0,9.0
0.0,4.809999999999994,35.251460804290986,0.0,0.0,0.0,
0.0,2.649999999999997,54.05289459996355,0.0,0.0,0.0,9.0
