lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.340000000000007,35.689599230773524,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,29.301460804291132,0.0,0.0,0.0,51.0
0.0,6.220000000000006,48.10289459996389,0.0,0.0,0.0,9.0
0.0,9.45999999999999,42.414965484929496,0.0,0.0,0.0,88.0
0.0,9.04,36.540411343337254,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,32.31210867556269,0.0,0.0,0.0,55.0
0.0,10.209999999999974,39.45319567764257,0.0,0.0,0.0,42.0
0.0,7.330000000000015,27.421324405538833,0.0,0.0,0.0,24.0
0.0,5.349999999999999,50.10994217835001,0.0,0.0,0.0,11.0
0.0,6.820000000000011,56.34455137611005,0.0,0.0,0.0,85.0
0.0,9.01,51.49858771147029,0.0,0.0,0.0,87.0
0.0,6.880000000000011,28.24088093495675,0.0,0.0,0.0,6.0
0.0,4.509999999999992,31.29983521312923,0.0,0.0,0.0,28.0
0.0,6.550000000000009,22.071216078696583,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,30.4407874849852,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,32.695218400908374,0.0,0.0,0.0,9.0
0.0,10.299999999999972,43.98806431858458,0.0,0.0,0.0,92.0
0.0,6.460000000000008,32.95313355888078,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,34.59792142171863,0.0,0.0,0.0,77.0
0.0,10.329999999999972,45.83682925638696,0.0,0.0,0.0,38.0
0.0,3.69999999999999,31.70408307622597,0.0,0.0,0.0,87.0
0.0,10.659999999999965,25.886729325216965,0.0,0.0,0.0,53.0
0.0,3.4599999999999915,22.83982895495867,0.0,0.0,0.0,79.0
0.0,6.340000000000007,47.49088908339151,0.0,0.0,0.0,5.0
0.0,4.629999999999993,42.09889771563611,0.0,0.0,0.0,24.0
0.0,5.620000000000001,40.867645221904546,0.0,0.0,0.0,38.0
0.0,2.649999999999997,51.44037572381568,0.0,0.0,0.0,79.0
0.0,10.599999999999966,40.86173263657204,0.0,0.0,0.0,87.0
0.0,5.8000000000000025,21.666228635277623,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,36.601962789561576,0.0,0.0,0.0,40.0
0.0,9.339999999999993,33.590893110915864,0.0,0.0,0.0,63.0
0.0,10.569999999999967,49.252746880854815,0.0,0.0,0.0,43.0
0.0,6.4000000000000075,40.60994418346674,0.0,0.0,0.0,19.0
0.0,9.579999999999988,42.94054662079728,0.0,0.0,0.0,90.0
0.0,4.689999999999993,38.93971645998198,0.0,0.0,0.0,90.0
0.0,10.719999999999963,44.481249762464316,0.0,0.0,0.0,9.0
0.0,10.689999999999964,32.63254460272329,0.0,0.0,0.0,57.0
0.0,9.96999999999998,24.575469393995174,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,32.07802692932203,0.0,0.0,0.0,11.0
0.0,6.010000000000004,37.097376918677966,0.0,0.0,0.0,40.0
0.0,4.059999999999988,39.06690894524737,0.0,0.0,0.0,57.0
0.0,9.96999999999998,39.74808739602023,0.0,0.0,0.0,57.0
0.0,7.93000000000002,42.19058553494518,0.0,0.0,0.0,85.0
0.0,6.7600000000000104,37.22329132923827,0.0,0.0,0.0,51.0
0.0,10.029999999999978,51.602848935323934,0.0,0.0,0.0,57.0
0.0,7.450000000000016,21.0590500845751,0.0,0.0,0.0,85.0
0.0,9.96999999999998,22.49255762203008,0.0,0.0,0.0,77.0
0.0,10.359999999999971,36.94185425705035,0.0,0.0,0.0,24.0
0.0,6.880000000000011,45.53442953304612,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,18.057940423549685,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,34.18456183137023,0.0,0.0,0.0,9.0
0.0,6.610000000000009,22.91157739083239,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,43.316088883768394,0.0,0.0,0.0,79.0
0.0,8.620000000000008,25.390572536196974,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,34.219416857422246,0.0,0.0,0.0,19.0
0.0,10.449999999999969,39.22491923050617,0.0,0.0,0.0,99.0
0.0,10.269999999999973,39.38761262781668,0.0,0.0,0.0,40.0
0.0,10.509999999999968,22.288486874921407,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,47.596141496770855,0.0,0.0,0.0,90.0
0.0,5.349999999999999,42.29358318129525,0.0,0.0,0.0,92.0
0.0,10.179999999999975,38.56194054566101,0.0,0.0,0.0,11.0
0.0,8.98,34.957804946869835,0.0,0.0,0.0,11.0
0.0,7.90000000000002,46.37671125013675,0.0,0.0,0.0,55.0
0.0,10.209999999999974,20.124519462264523,0.0,0.0,0.0,55.0
0.0,10.239999999999974,35.24976697125837,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,40.8398228873954,0.0,0.0,0.0,57.0
0.0,6.550000000000009,43.23480569071292,0.0,0.0,0.0,92.0
0.0,8.890000000000002,32.46814189933172,0.0,0.0,0.0,68.0
0.0,6.010000000000004,37.30648288694313,0.0,0.0,0.0,87.0
0.0,7.060000000000013,20.606325950285765,0.0,0.0,0.0,24.0
0.0,7.360000000000015,46.21068892097871,0.0,0.0,0.0,63.0
0.0,10.449999999999969,50.185875613161656,0.0,0.0,0.0,51.0
0.0,4.3599999999999905,30.881217667628587,0.0,0.0,0.0,28.0
0.0,4.119999999999989,34.562049479047616,0.0,0.0,0.0,40.0
0.0,7.210000000000014,25.898282672374645,0.0,0.0,0.0,42.0
0.0,6.340000000000007,55.02731555726115,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,39.85183678576816,0.0,0.0,0.0,90.0
0.0,4.32999999999999,40.715000467702254,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,59.114338116000994,0.0,0.0,0.0,24.0
0.0,6.580000000000009,31.40091233970586,0.0,0.0,0.0,5.0
0.0,4.059999999999988,34.800406545159,0.0,0.0,0.0,28.0
0.0,5.740000000000002,33.58529161252737,0.0,0.0,0.0,77.0
0.0,6.850000000000011,45.515592271697486,0.0,0.0,0.0,5.0
0.0,6.460000000000008,14.389546246580057,0.0,0.0,0.0,57.0
0.0,10.239999999999974,35.18240842310202,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,27.570884310770506,0.0,0.0,0.0,51.0
0.0,5.740000000000002,35.80398602241187,0.0,0.0,0.0,40.0
0.0,4.389999999999991,31.042565148894923,0.0,0.0,0.0,28.0
0.0,10.629999999999965,32.12945601606134,0.0,0.0,0.0,11.0
0.0,6.310000000000007,43.814751164696816,0.0,0.0,0.0,38.0
0.0,4.209999999999989,33.969970954687874,0.0,0.0,0.0,99.0
0.0,8.770000000000005,51.80075619957164,0.0,0.0,0.0,90.0
0.0,10.569999999999967,31.286710036725143,0.0,0.0,0.0,99.0
0.0,10.629999999999965,45.5195610096753,0.0,0.0,0.0,9.0
0.0,6.100000000000005,24.66604471223661,0.0,0.0,0.0,68.0
0.0,6.250000000000006,32.42349426478967,0.0,0.0,0.0,87.0
0.0,7.450000000000016,30.768789145217323,0.0,0.0,0.0,63.0
0.0,1.1500000000000001,18.282984608507352,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,24.979098309218625,0.0,0.0,0.0,42.0
0.0,10.599999999999966,45.53301909678292,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,27.49419280624115,0.0,0.0,0.0,28.0
0.0,10.539999999999967,39.97478881500801,0.0,0.0,0.0,9.0
0.0,9.519999999999989,40.90723827499521,0.0,0.0,0.0,11.0
0.0,10.719999999999963,43.77226149502109,0.0,0.0,0.0,19.0
0.0,8.740000000000006,32.62672406641096,0.0,0.0,0.0,5.0
0.0,9.789999999999983,24.622852801163745,0.0,0.0,0.0,11.0
0.0,10.179999999999975,35.46083305567279,0.0,0.0,0.0,87.0
0.0,8.56000000000001,35.5120719786835,0.0,0.0,0.0,6.0
0.0,10.539999999999967,31.60965268237436,0.0,0.0,0.0,40.0
0.0,4.569999999999992,30.230660595779952,0.0,0.0,0.0,55.0
0.0,9.069999999999999,31.32563534346793,0.0,0.0,0.0,68.0
0.0,7.87000000000002,47.15085175007639,0.0,0.0,0.0,90.0
0.0,6.580000000000009,39.413867441845184,0.0,0.0,0.0,28.0
0.0,10.059999999999977,27.267028751429653,0.0,0.0,0.0,57.0
0.0,6.940000000000012,40.3172518424545,0.0,0.0,0.0,5.0
0.0,10.509999999999968,35.88846065416504,0.0,0.0,0.0,57.0
0.0,10.569999999999967,29.17801498110872,0.0,0.0,0.0,79.0
0.0,5.289999999999998,41.3784639457664,0.0,0.0,0.0,19.0
0.0,5.049999999999996,43.48308596412263,0.0,0.0,0.0,26.0
0.0,6.4000000000000075,22.524877435530783,0.0,0.0,0.0,43.0
0.0,10.689999999999964,42.18337456831465,0.0,0.0,0.0,11.0
0.0,10.38999999999997,23.361138108782416,0.0,0.0,0.0,9.0
0.0,3.849999999999989,43.81130348395908,0.0,0.0,0.0,28.0
0.0,10.38999999999997,40.034945138243344,0.0,0.0,0.0,90.0
0.0,9.549999999999988,43.76066070215414,0.0,0.0,0.0,92.0
0.0,9.759999999999984,37.64430125901936,0.0,0.0,0.0,92.0
0.0,7.300000000000015,51.925816531055986,0.0,0.0,0.0,26.0
0.0,8.440000000000012,32.35796260754764,0.0,0.0,0.0,55.0
0.0,9.309999999999993,31.251288107852364,0.0,0.0,0.0,99.0
0.0,8.770000000000005,48.28634869855224,0.0,0.0,0.0,92.0
0.0,6.970000000000012,28.41953186990979,0.0,0.0,0.0,28.0
0.0,10.689999999999964,28.80989505403072,0.0,0.0,0.0,9.0
0.0,10.569999999999967,42.294835236853146,0.0,0.0,0.0,88.0
0.0,5.890000000000003,41.47843751294829,0.0,0.0,0.0,24.0
0.0,10.719999999999963,48.083988740073465,0.0,0.0,0.0,6.0
0.0,6.820000000000011,30.23973289538616,0.0,0.0,0.0,51.0
0.0,8.950000000000001,48.30629167041522,0.0,0.0,0.0,79.0
0.0,5.019999999999996,30.088156056958777,0.0,0.0,0.0,43.0
0.0,5.980000000000004,36.785636228372006,0.0,0.0,0.0,9.0
0.0,7.330000000000015,22.481890379917825,0.0,0.0,0.0,88.0
0.0,9.399999999999991,24.969019003119104,0.0,0.0,0.0,85.0
0.0,10.629999999999965,28.940364426508147,0.0,0.0,0.0,79.0
0.0,3.369999999999992,33.01076640039697,0.0,0.0,0.0,77.0
0.0,6.460000000000008,14.676612842113478,0.0,0.0,0.0,55.0
0.0,9.93999999999998,38.127440619638854,0.0,0.0,0.0,19.0
0.0,10.719999999999963,39.91258520861089,0.0,0.0,0.0,77.0
0.0,7.030000000000013,37.94017545846957,0.0,0.0,0.0,6.0
0.0,6.5200000000000085,32.534290912284185,0.0,0.0,0.0,24.0
0.0,9.93999999999998,51.9865413842664,0.0,0.0,0.0,24.0
0.0,6.190000000000006,27.922562389934726,0.0,0.0,0.0,5.0
0.0,10.359999999999971,40.117130578960435,0.0,0.0,0.0,79.0
0.0,7.300000000000015,52.44823253192108,0.0,0.0,0.0,88.0
0.0,5.830000000000003,38.69631486939118,0.0,0.0,0.0,55.0
0.0,6.790000000000011,40.46029832521216,0.0,0.0,0.0,6.0
0.0,9.339999999999993,33.87967441330366,0.0,0.0,0.0,42.0
0.0,10.689999999999964,35.721894072190175,0.0,0.0,0.0,87.0
0.0,10.41999999999997,31.29971168467124,0.0,0.0,0.0,77.0
0.0,6.73000000000001,20.034192212980642,0.0,0.0,0.0,38.0
0.0,10.719999999999963,44.713429198910504,0.0,0.0,0.0,57.0
0.0,10.689999999999964,36.95333249764255,0.0,0.0,0.0,63.0
0.0,7.600000000000017,43.989920489811055,0.0,0.0,0.0,42.0
0.0,9.189999999999996,22.251292163469298,0.0,0.0,0.0,53.0
0.0,6.850000000000011,30.322841408334092,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,43.44182542142219,0.0,0.0,0.0,57.0
0.0,8.650000000000007,62.234686267097686,0.0,0.0,0.0,92.0
0.0,10.659999999999965,27.015432408462857,0.0,0.0,0.0,24.0
0.0,5.650000000000001,11.182385102848702,0.0,0.0,0.0,9.0
0.0,9.999999999999979,29.26410334260898,0.0,0.0,0.0,19.0
0.0,8.800000000000004,51.854753820964575,0.0,0.0,0.0,85.0
0.0,4.899999999999995,44.64761328141007,0.0,0.0,0.0,43.0
0.0,10.599999999999966,43.075133805813046,0.0,0.0,0.0,79.0
0.0,6.70000000000001,45.112485581842364,0.0,0.0,0.0,6.0
0.0,3.999999999999988,33.3423852150461,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,24.15440646063612,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,37.32659976244899,0.0,0.0,0.0,28.0
0.0,10.269999999999973,38.956121833263175,0.0,0.0,0.0,9.0
0.0,5.259999999999998,49.59998048737589,0.0,0.0,0.0,43.0
0.0,4.089999999999988,25.877281672258217,0.0,0.0,0.0,28.0
0.0,10.539999999999967,19.693644996817984,0.0,0.0,0.0,57.0
0.0,10.449999999999969,19.5121971668203,0.0,0.0,0.0,6.0
0.0,10.599999999999966,39.63807666201641,0.0,0.0,0.0,9.0
0.0,7.630000000000018,37.398032654350686,0.0,0.0,0.0,99.0
0.0,9.279999999999994,8.732884355551167,0.0,0.0,0.0,42.0
0.0,10.359999999999971,45.799781057248474,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,29.576863872288445,0.0,0.0,0.0,19.0
0.0,10.719999999999963,28.811035500924547,0.0,0.0,0.0,11.0
0.0,6.73000000000001,20.087661086934904,0.0,0.0,0.0,88.0
0.0,6.010000000000004,28.524909623861383,0.0,0.0,0.0,19.0
0.0,7.390000000000016,41.49404270828265,0.0,0.0,0.0,53.0
0.0,8.770000000000005,39.37987745830334,0.0,0.0,0.0,6.0
0.0,6.430000000000008,30.081127652277477,0.0,0.0,0.0,68.0
0.0,5.650000000000001,40.42773885198618,0.0,0.0,0.0,55.0
0.0,10.719999999999963,22.171354602721404,0.0,0.0,0.0,88.0
0.0,6.430000000000008,55.17467176839544,0.0,0.0,0.0,40.0
0.0,10.269999999999973,41.58765315126203,0.0,0.0,0.0,55.0
0.0,5.950000000000004,31.40492931767956,0.0,0.0,0.0,92.0
0.0,6.370000000000007,30.600370754532904,0.0,0.0,0.0,5.0
0.0,10.449999999999969,34.49121867424055,0.0,0.0,0.0,68.0
0.0,10.509999999999968,39.64032555216549,0.0,0.0,0.0,28.0
0.0,10.689999999999964,57.99968520641319,0.0,0.0,0.0,92.0
0.0,10.089999999999977,25.695519389244243,0.0,0.0,0.0,57.0
0.0,10.38999999999997,30.476867457789627,0.0,0.0,0.0,79.0
0.0,10.089999999999977,38.321638185327,0.0,0.0,0.0,24.0
0.0,7.390000000000016,28.538550514372005,0.0,0.0,0.0,90.0
0.0,9.96999999999998,42.017525978789195,0.0,0.0,0.0,88.0
0.0,6.220000000000006,26.237112554076838,0.0,0.0,0.0,68.0
0.0,9.219999999999995,48.77362653270705,0.0,0.0,0.0,90.0
0.0,6.850000000000011,26.08326528810961,0.0,0.0,0.0,43.0
0.0,6.340000000000007,55.57367970698441,0.0,0.0,0.0,79.0
0.0,8.410000000000013,42.17233451192812,0.0,0.0,0.0,55.0
0.0,10.599999999999966,32.71091299969302,0.0,0.0,0.0,55.0
0.0,10.299999999999972,36.690713818046355,0.0,0.0,0.0,51.0
0.0,6.310000000000007,44.388250704774705,0.0,0.0,0.0,85.0
0.0,1.7500000000000007,40.66151253808406,0.0,0.0,0.0,92.0
0.0,6.70000000000001,38.17621065516895,0.0,0.0,0.0,11.0
0.0,6.67000000000001,28.351726330151305,0.0,0.0,0.0,90.0
0.0,7.420000000000016,29.782763110426533,0.0,0.0,0.0,63.0
0.0,10.38999999999997,40.305084013841125,0.0,0.0,0.0,38.0
0.0,6.2800000000000065,33.583950199101096,0.0,0.0,0.0,55.0
0.0,10.629999999999965,36.350545142638026,0.0,0.0,0.0,51.0
0.0,6.550000000000009,34.21714159495273,0.0,0.0,0.0,99.0
0.0,10.509999999999968,22.4492132329608,0.0,0.0,0.0,43.0
0.0,6.880000000000011,24.128522644355677,0.0,0.0,0.0,51.0
0.0,5.289999999999998,24.0953673597274,0.0,0.0,0.0,55.0
0.0,10.659999999999965,36.232993994431204,0.0,0.0,0.0,28.0
0.0,10.449999999999969,32.80785060319218,0.0,0.0,0.0,19.0
0.0,8.470000000000011,35.97838048866252,0.0,0.0,0.0,87.0
0.0,4.419999999999991,47.02159094588276,0.0,0.0,0.0,28.0
0.0,10.329999999999972,38.95621504438819,0.0,0.0,0.0,11.0
0.0,4.659999999999993,29.22709335521415,0.0,0.0,0.0,68.0
0.0,5.53,56.25948075854137,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,36.4461636801514,0.0,0.0,0.0,9.0
0.0,9.90999999999998,38.20904133582007,0.0,0.0,0.0,55.0
0.0,8.56000000000001,35.03831216426353,0.0,0.0,0.0,77.0
0.0,7.120000000000013,46.20359555643756,0.0,0.0,0.0,55.0
0.0,10.719999999999963,28.163652965794906,0.0,0.0,0.0,79.0
0.0,10.689999999999964,28.6009176113836,0.0,0.0,0.0,38.0
0.0,9.189999999999996,33.14918179057175,0.0,0.0,0.0,6.0
0.0,6.820000000000011,32.199150796115006,0.0,0.0,0.0,99.0
0.0,3.249999999999993,24.900163596393107,0.0,0.0,0.0,40.0
