lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.8299999999999956,44.76751572737574,0.0,0.0,0.0,62.0
0.0,3.819999999999989,45.93959923077294,0.0,0.0,0.0,47.0
0.0,2.2299999999999995,39.55146080429074,0.0,0.0,0.0,84.0
0.0,2.8599999999999954,58.35289459996331,0.0,0.0,0.0,67.0
0.0,3.3099999999999925,52.66496548492891,0.0,0.0,0.0,88.0
0.0,2.8899999999999952,46.79041134333667,0.0,0.0,0.0,26.0
0.0,4.29999999999999,42.56210867556211,0.0,0.0,0.0,
0.0,4.059999999999988,49.703195677641986,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,37.67132440553858,0.0,0.0,0.0,24.0
0.0,3.369999999999992,60.35994217834943,0.0,0.0,0.0,62.0
0.0,3.0399999999999943,66.59455137610946,0.0,0.0,0.0,
0.0,2.8599999999999954,61.74858771146971,0.0,0.0,0.0,87.0
0.0,4.029999999999988,38.49088093495644,0.0,0.0,0.0,49.0
0.0,4.509999999999992,41.5498352131287,0.0,0.0,0.0,93.0
0.0,3.6099999999999905,32.32121607869671,0.0,0.0,0.0,39.0
0.0,4.569999999999992,40.69078748498473,0.0,0.0,0.0,
0.0,2.769999999999996,42.94521840090779,0.0,0.0,0.0,47.0
0.0,4.149999999999989,54.238064318583994,0.0,0.0,0.0,92.0
0.0,4.26999999999999,43.2031335588802,0.0,0.0,0.0,86.0
0.0,4.209999999999989,44.84792142171805,0.0,0.0,0.0,46.0
0.0,4.179999999999989,56.08682925638638,0.0,0.0,0.0,38.0
0.0,2.949999999999995,41.95408307622541,0.0,0.0,0.0,86.0
0.0,4.509999999999992,36.13672932521682,0.0,0.0,0.0,53.0
0.0,4.389999999999991,33.08982895495874,0.0,0.0,0.0,25.0
0.0,1.5400000000000005,57.740889083390925,0.0,0.0,0.0,18.0
0.0,4.569999999999992,52.34889771563553,0.0,0.0,0.0,
0.0,4.569999999999992,51.11764522190396,0.0,0.0,0.0,
0.0,4.419999999999991,61.690375723815094,0.0,0.0,0.0,25.0
0.0,4.449999999999991,51.11173263657146,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,31.91622863527777,0.0,0.0,0.0,95.0
0.0,1.7500000000000007,46.85196278956099,0.0,0.0,0.0,47.0
0.0,3.1899999999999933,43.84089311091528,0.0,0.0,0.0,63.0
0.0,4.419999999999991,59.50274688085423,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,50.859944183466155,0.0,0.0,0.0,46.0
0.0,3.4299999999999917,53.190546620796695,0.0,0.0,0.0,90.0
0.0,2.919999999999995,49.1897164599814,0.0,0.0,0.0,47.0
0.0,4.569999999999992,54.73124976246373,0.0,0.0,0.0,9.0
0.0,4.539999999999992,42.88254460272271,0.0,0.0,0.0,57.0
0.0,3.819999999999989,34.82546939399512,0.0,0.0,0.0,68.0
0.0,3.549999999999991,42.328026929321446,0.0,0.0,0.0,62.0
0.0,4.449999999999991,47.347376918677384,0.0,0.0,0.0,45.0
0.0,2.1100000000000003,49.31690894524679,0.0,0.0,0.0,52.0
0.0,3.819999999999989,49.99808739601965,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,52.440585534944596,0.0,0.0,0.0,85.0
0.0,4.449999999999991,47.47329132923769,0.0,0.0,0.0,37.0
0.0,3.879999999999989,61.85284893532335,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,31.309050084575247,0.0,0.0,0.0,85.0
0.0,3.819999999999989,32.742557622030176,0.0,0.0,0.0,77.0
0.0,4.209999999999989,47.19185425704977,0.0,0.0,0.0,24.0
0.0,4.569999999999992,55.78442953304554,0.0,0.0,0.0,37.0
0.0,2.8299999999999956,28.30794042354983,0.0,0.0,0.0,52.0
0.0,2.799999999999996,44.43456183136965,0.0,0.0,0.0,95.0
0.0,2.649999999999997,33.161577390832456,0.0,0.0,0.0,20.0
0.0,3.999999999999988,53.56608888376781,0.0,0.0,0.0,93.0
0.0,2.469999999999998,35.64057253619686,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,44.46941685742166,0.0,0.0,0.0,8.0
0.0,4.29999999999999,49.474919230505584,0.0,0.0,0.0,99.0
0.0,4.119999999999989,49.6376126278161,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,32.53848687492152,0.0,0.0,0.0,40.0
0.0,2.799999999999996,57.84614149677027,0.0,0.0,0.0,86.0
0.0,4.509999999999992,52.543583181294665,0.0,0.0,0.0,67.0
0.0,4.029999999999988,48.81194054566043,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,45.20780494686925,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,56.62671125013617,0.0,0.0,0.0,55.0
0.0,4.059999999999988,30.37451946226467,0.0,0.0,0.0,55.0
0.0,4.089999999999988,45.499766971257785,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,51.08982288739482,0.0,0.0,0.0,34.0
0.0,4.179999999999989,53.484805690712335,0.0,0.0,0.0,
0.0,2.739999999999996,42.71814189933114,0.0,0.0,0.0,68.0
0.0,2.589999999999997,47.55648288694255,0.0,0.0,0.0,67.0
0.0,2.649999999999997,30.85632595028591,0.0,0.0,0.0,
0.0,1.2100000000000002,56.46068892097813,0.0,0.0,0.0,63.0
0.0,4.29999999999999,60.43587561316107,0.0,0.0,0.0,51.0
0.0,4.32999999999999,41.131217667628086,0.0,0.0,0.0,93.0
0.0,4.29999999999999,44.81204947904703,0.0,0.0,0.0,39.0
0.0,1.06,36.1482826723745,0.0,0.0,0.0,42.0
0.0,3.219999999999993,65.27731555726056,0.0,0.0,0.0,46.0
0.0,2.739999999999996,50.101836785767574,0.0,0.0,0.0,3.0
0.0,4.509999999999992,50.96500046770167,0.0,0.0,0.0,95.0
0.0,4.539999999999992,69.36433811600041,0.0,0.0,0.0,3.0
0.0,4.509999999999992,41.65091233970532,0.0,0.0,0.0,
0.0,4.29999999999999,45.05040654515842,0.0,0.0,0.0,52.0
0.0,1.09,43.83529161252679,0.0,0.0,0.0,76.0
0.0,1.3900000000000003,55.7655922716969,0.0,0.0,0.0,
0.0,4.389999999999991,24.639546246580203,0.0,0.0,0.0,
0.0,4.089999999999988,45.432408423101435,0.0,0.0,0.0,77.0
0.0,4.029999999999988,37.82088431077024,0.0,0.0,0.0,52.0
0.0,3.099999999999994,46.05398602241129,0.0,0.0,0.0,95.0
0.0,4.119999999999989,41.29256514889441,0.0,0.0,0.0,52.0
0.0,4.4799999999999915,42.37945601606076,0.0,0.0,0.0,11.0
0.0,4.32999999999999,54.06475116469623,0.0,0.0,0.0,
0.0,3.849999999999989,44.21997095468729,0.0,0.0,0.0,78.0
0.0,2.619999999999997,62.050756199571055,0.0,0.0,0.0,90.0
0.0,4.419999999999991,41.536710036724614,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,55.76956100967472,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,34.91604471223655,0.0,0.0,0.0,86.0
0.0,4.419999999999991,42.673494264789085,0.0,0.0,0.0,47.0
0.0,1.3000000000000003,41.01878914521683,0.0,0.0,0.0,63.0
0.0,4.2399999999999896,28.532984608507498,0.0,0.0,0.0,47.0
0.0,3.879999999999989,35.22909830921854,0.0,0.0,0.0,
0.0,4.449999999999991,55.78301909678234,0.0,0.0,0.0,24.0
0.0,4.419999999999991,37.74419280624089,0.0,0.0,0.0,52.0
0.0,4.389999999999991,50.22478881500743,0.0,0.0,0.0,9.0
0.0,3.369999999999992,51.157238274994626,0.0,0.0,0.0,11.0
0.0,4.569999999999992,54.02226149502051,0.0,0.0,0.0,19.0
0.0,2.589999999999997,42.876724066410375,0.0,0.0,0.0,5.0
0.0,3.6399999999999904,34.87285280116369,0.0,0.0,0.0,11.0
0.0,4.029999999999988,45.71083305567221,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,45.76207197868292,0.0,0.0,0.0,6.0
0.0,4.389999999999991,41.859652682373806,0.0,0.0,0.0,40.0
0.0,3.879999999999989,40.4806605957795,0.0,0.0,0.0,62.0
0.0,2.919999999999995,41.5756353434674,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,57.40085175007581,0.0,0.0,0.0,90.0
0.0,4.449999999999991,49.6638674418446,0.0,0.0,0.0,34.0
0.0,3.9099999999999886,37.51702875142941,0.0,0.0,0.0,57.0
0.0,3.369999999999992,50.56725184245392,0.0,0.0,0.0,
0.0,4.3599999999999905,46.138460654164454,0.0,0.0,0.0,57.0
0.0,4.419999999999991,39.42801498110834,0.0,0.0,0.0,79.0
0.0,4.569999999999992,51.628463945765816,0.0,0.0,0.0,8.0
0.0,4.449999999999991,53.73308596412205,0.0,0.0,0.0,
0.0,3.7899999999999894,32.774877435530875,0.0,0.0,0.0,
0.0,4.539999999999992,52.433374568314065,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,33.61113810878245,0.0,0.0,0.0,9.0
0.0,4.509999999999992,54.0613034839585,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,50.28494513824276,0.0,0.0,0.0,90.0
0.0,3.399999999999992,54.01066070215356,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,47.894301259018775,0.0,0.0,0.0,92.0
0.0,1.1500000000000001,62.1758165310554,0.0,0.0,0.0,26.0
0.0,2.289999999999999,42.60796260754706,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,41.501288107851835,0.0,0.0,0.0,99.0
0.0,2.619999999999997,58.536348698551656,0.0,0.0,0.0,92.0
0.0,4.059999999999988,38.66953186990946,0.0,0.0,0.0,78.0
0.0,4.539999999999992,39.05989505403036,0.0,0.0,0.0,9.0
0.0,4.419999999999991,52.54483523685256,0.0,0.0,0.0,88.0
0.0,3.849999999999989,51.72843751294771,0.0,0.0,0.0,95.0
0.0,4.569999999999992,58.33398874007288,0.0,0.0,0.0,6.0
0.0,3.999999999999988,40.48973289538571,0.0,0.0,0.0,78.0
0.0,2.799999999999996,58.55629167041464,0.0,0.0,0.0,79.0
0.0,2.619999999999997,40.33815605695833,0.0,0.0,0.0,
0.0,3.069999999999994,47.03563622837142,0.0,0.0,0.0,39.0
0.0,1.1800000000000002,32.73189037991792,0.0,0.0,0.0,88.0
0.0,3.249999999999993,35.21901900311902,0.0,0.0,0.0,85.0
0.0,4.4799999999999915,39.190364426507784,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,43.260766400396385,0.0,0.0,0.0,76.0
0.0,4.29999999999999,24.926612842113624,0.0,0.0,0.0,44.0
0.0,3.7899999999999894,48.37744061963827,0.0,0.0,0.0,19.0
0.0,4.569999999999992,50.16258520861031,0.0,0.0,0.0,77.0
0.0,4.29999999999999,48.190175458468985,0.0,0.0,0.0,78.0
0.0,4.119999999999989,42.7842909122836,0.0,0.0,0.0,39.0
0.0,3.7899999999999894,62.23654138426582,0.0,0.0,0.0,24.0
0.0,2.649999999999997,38.172562389934434,0.0,0.0,0.0,45.0
0.0,4.209999999999989,50.36713057895985,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,62.698232531920496,0.0,0.0,0.0,88.0
0.0,4.569999999999992,48.9463148693906,0.0,0.0,0.0,82.0
0.0,4.209999999999989,50.710298325211575,0.0,0.0,0.0,78.0
0.0,3.1899999999999933,44.12967441330308,0.0,0.0,0.0,42.0
0.0,4.539999999999992,45.97189407218959,0.0,0.0,0.0,87.0
0.0,4.26999999999999,41.54971168467071,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,30.284192212980788,0.0,0.0,0.0,20.0
0.0,4.569999999999992,54.96342919890992,0.0,0.0,0.0,57.0
0.0,4.539999999999992,47.203332497641966,0.0,0.0,0.0,63.0
0.0,1.4500000000000004,54.23992048981047,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,32.50129216346941,0.0,0.0,0.0,53.0
0.0,3.6099999999999905,40.57284140833363,0.0,0.0,0.0,37.0
0.0,2.9799999999999947,53.691825421421605,0.0,0.0,0.0,52.0
0.0,2.499999999999998,72.4846862670971,0.0,0.0,0.0,92.0
0.0,4.509999999999992,37.26543240846263,0.0,0.0,0.0,24.0
0.0,4.29999999999999,21.432385102848848,0.0,0.0,0.0,86.0
0.0,3.849999999999989,39.51410334260859,0.0,0.0,0.0,19.0
0.0,2.649999999999997,62.10475382096399,0.0,0.0,0.0,85.0
0.0,4.509999999999992,54.897613281409484,0.0,0.0,0.0,
0.0,4.449999999999991,53.32513380581246,0.0,0.0,0.0,79.0
0.0,4.119999999999989,55.36248558184178,0.0,0.0,0.0,34.0
0.0,4.449999999999991,43.59238521504552,0.0,0.0,0.0,52.0
0.0,4.389999999999991,34.404406460636096,0.0,0.0,0.0,49.0
0.0,4.4799999999999915,47.57659976244841,0.0,0.0,0.0,93.0
0.0,4.119999999999989,49.20612183326259,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,59.849980487375305,0.0,0.0,0.0,
0.0,4.26999999999999,36.12728167225807,0.0,0.0,0.0,52.0
0.0,4.389999999999991,29.94364499681813,0.0,0.0,0.0,57.0
0.0,4.29999999999999,29.762197166820446,0.0,0.0,0.0,6.0
0.0,4.449999999999991,49.88807666201583,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,47.648032654350104,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,18.982884355551313,0.0,0.0,0.0,42.0
0.0,4.209999999999989,56.04978105724789,0.0,0.0,0.0,57.0
0.0,4.029999999999988,39.82686387228804,0.0,0.0,0.0,20.0
0.0,4.569999999999992,39.06103550092419,0.0,0.0,0.0,11.0
0.0,4.419999999999991,30.33766108693505,0.0,0.0,0.0,
0.0,2.8899999999999952,38.77490962386105,0.0,0.0,0.0,46.0
0.0,1.2400000000000002,51.744042708282066,0.0,0.0,0.0,53.0
0.0,2.619999999999997,49.62987745830276,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,40.33112765227703,0.0,0.0,0.0,39.0
0.0,1.3000000000000003,50.677738851985595,0.0,0.0,0.0,76.0
0.0,4.569999999999992,32.42135460272152,0.0,0.0,0.0,88.0
0.0,4.3599999999999905,65.42467176839486,0.0,0.0,0.0,45.0
0.0,4.119999999999989,51.83765315126145,0.0,0.0,0.0,55.0
0.0,3.969999999999988,41.65492931767902,0.0,0.0,0.0,
0.0,4.419999999999991,40.85037075453242,0.0,0.0,0.0,45.0
0.0,4.29999999999999,44.74121867423997,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,49.89032555216491,0.0,0.0,0.0,28.0
0.0,4.539999999999992,68.24968520641261,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,35.94551938924411,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,40.726867457789155,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,48.571638185326414,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,38.78855051437167,0.0,0.0,0.0,90.0
0.0,3.819999999999989,52.26752597878861,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,36.48711255407667,0.0,0.0,0.0,86.0
0.0,3.069999999999994,59.023626532706466,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,36.33326528810945,0.0,0.0,0.0,37.0
0.0,4.539999999999992,65.82367970698382,0.0,0.0,0.0,49.0
0.0,2.2599999999999993,52.42233451192754,0.0,0.0,0.0,55.0
0.0,4.449999999999991,42.96091299969244,0.0,0.0,0.0,55.0
0.0,4.149999999999989,46.94071381804577,0.0,0.0,0.0,51.0
0.0,3.0399999999999943,54.63825070477412,0.0,0.0,0.0,
0.0,4.509999999999992,50.91151253808348,0.0,0.0,0.0,84.0
0.0,2.4099999999999984,48.42621065516837,0.0,0.0,0.0,20.0
0.0,4.539999999999992,38.60172633015098,0.0,0.0,0.0,37.0
0.0,1.2700000000000002,40.03276311042611,0.0,0.0,0.0,63.0
0.0,4.2399999999999896,50.55508401384054,0.0,0.0,0.0,38.0
0.0,4.389999999999991,43.833950199100514,0.0,0.0,0.0,46.0
0.0,4.4799999999999915,46.60054514263744,0.0,0.0,0.0,51.0
0.0,4.509999999999992,44.467141594952146,0.0,0.0,0.0,78.0
0.0,4.3599999999999905,32.6992132329609,0.0,0.0,0.0,43.0
0.0,2.739999999999996,34.378522644355655,0.0,0.0,0.0,20.0
0.0,4.32999999999999,34.34536735972738,0.0,0.0,0.0,58.0
0.0,4.509999999999992,46.48299399443062,0.0,0.0,0.0,28.0
0.0,4.29999999999999,43.057850603191596,0.0,0.0,0.0,19.0
0.0,2.319999999999999,46.22838048866194,0.0,0.0,0.0,87.0
0.0,4.26999999999999,57.271590945882174,0.0,0.0,0.0,93.0
0.0,4.179999999999989,49.206215044387605,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,39.47709335521377,0.0,0.0,0.0,45.0
0.0,2.739999999999996,66.50948075854079,0.0,0.0,0.0,39.0
0.0,2.739999999999996,46.69616368015082,0.0,0.0,0.0,95.0
0.0,3.7599999999999896,48.459041335819485,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,45.28831216426295,0.0,0.0,0.0,77.0
0.0,4.419999999999991,56.45359555643698,0.0,0.0,0.0,
0.0,4.569999999999992,38.4136529657946,0.0,0.0,0.0,79.0
0.0,4.539999999999992,38.85091761138326,0.0,0.0,0.0,38.0
0.0,3.0399999999999943,43.39918179057117,0.0,0.0,0.0,6.0
0.0,4.149999999999989,42.449150796114424,0.0,0.0,0.0,78.0
0.0,4.419999999999991,35.15016359639303,0.0,0.0,0.0,67.0
