lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.899999999999995,35.75208871942402,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,53.27442223028014,0.0,0.0,0.0,
0.0,3.7599999999999896,40.426238683804634,0.0,0.0,0.0,57.0
0.0,4.989999999999996,36.01920247869927,0.0,0.0,0.0,
0.0,1.4800000000000004,49.96079438189683,0.0,0.0,0.0,99.0
0.0,1.4500000000000004,31.15618896593391,0.0,0.0,0.0,26.0
0.0,4.809999999999994,62.949473036659356,0.0,0.0,0.0,5.0
0.0,3.7299999999999898,38.958917626272694,0.0,0.0,0.0,
0.0,4.119999999999989,38.48524670301906,0.0,0.0,0.0,46.0
0.0,3.549999999999991,33.55740621276383,0.0,0.0,0.0,42.0
0.0,4.8399999999999945,63.55683740320963,0.0,0.0,0.0,95.0
0.0,2.589999999999997,45.85340731083733,0.0,0.0,0.0,67.0
0.0,3.369999999999992,63.45983665228509,0.0,0.0,0.0,92.0
0.0,4.539999999999992,51.0398754511446,0.0,0.0,0.0,58.0
0.0,1.1500000000000001,36.69058627918395,0.0,0.0,0.0,9.0
0.0,3.519999999999991,43.28188492570839,0.0,0.0,0.0,99.0
0.0,4.899999999999995,39.089335149787814,0.0,0.0,0.0,46.0
0.0,4.119999999999989,32.353877375059795,0.0,0.0,0.0,62.0
0.0,4.509999999999992,47.66917439223892,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,45.286370887988326,0.0,0.0,0.0,43.0
0.0,3.999999999999988,45.55785208670138,0.0,0.0,0.0,45.0
0.0,1.09,39.854557181957304,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,32.53653816823058,0.0,0.0,0.0,52.0
0.0,5.019999999999996,45.71944103098469,0.0,0.0,0.0,40.0
0.0,4.989999999999996,47.04414394269328,0.0,0.0,0.0,58.0
0.0,4.809999999999994,40.96331002773501,0.0,0.0,0.0,9.0
0.0,4.899999999999995,58.36781493656423,0.0,0.0,0.0,86.0
0.0,4.539999999999992,36.54380882714194,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,46.45501687103798,0.0,0.0,0.0,68.0
0.0,4.989999999999996,36.27798109993619,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,43.29919973932777,0.0,0.0,0.0,55.0
0.0,3.69999999999999,17.773486631151425,0.0,0.0,0.0,95.0
0.0,5.019999999999996,67.45829308868366,0.0,0.0,0.0,26.0
0.0,4.869999999999995,61.89306061935261,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,46.56480801875631,0.0,0.0,0.0,
0.0,1.6000000000000005,44.63925789803998,0.0,0.0,0.0,53.0
0.0,1.09,59.07765871283675,0.0,0.0,0.0,88.0
0.0,5.019999999999996,41.7686937524445,0.0,0.0,0.0,24.0
0.0,4.869999999999995,47.90101733446896,0.0,0.0,0.0,
0.0,1.2100000000000002,73.42066333862677,0.0,0.0,0.0,79.0
0.0,4.749999999999994,58.276345036575634,0.0,0.0,0.0,28.0
0.0,4.779999999999994,55.18484874277742,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,58.67051419541963,0.0,0.0,0.0,42.0
0.0,2.469999999999998,50.55474358052844,0.0,0.0,0.0,5.0
0.0,4.899999999999995,37.01284291992451,0.0,0.0,0.0,93.0
0.0,3.69999999999999,42.26510762175965,0.0,0.0,0.0,88.0
0.0,4.4799999999999915,43.06007872770538,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,51.28994933366323,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,56.63706660943857,0.0,0.0,0.0,42.0
0.0,3.249999999999993,38.1011409742454,0.0,0.0,0.0,
0.0,4.689999999999993,30.369962888637215,0.0,0.0,0.0,
0.0,4.8399999999999945,41.13731973352774,0.0,0.0,0.0,26.0
0.0,2.469999999999998,38.79752048768141,0.0,0.0,0.0,
0.0,4.929999999999995,55.36737327213837,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,36.463089327198745,0.0,0.0,0.0,
0.0,2.469999999999998,50.352528097829726,0.0,0.0,0.0,11.0
0.0,4.539999999999992,38.611180079163084,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,38.20133510853299,0.0,0.0,0.0,63.0
0.0,4.509999999999992,25.92449710742566,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,37.31746044623937,0.0,0.0,0.0,28.0
0.0,5.019999999999996,51.90773530200376,0.0,0.0,0.0,
0.0,2.769999999999996,49.63271632570574,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,38.810562198160284,0.0,0.0,0.0,
0.0,3.999999999999988,42.68738356869232,0.0,0.0,0.0,
0.0,3.3099999999999925,39.162974825868424,0.0,0.0,0.0,68.0
0.0,4.779999999999994,46.389570430717896,0.0,0.0,0.0,55.0
0.0,4.869999999999995,46.7041131310524,0.0,0.0,0.0,19.0
0.0,4.989999999999996,45.97945615859206,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,34.91062197580588,0.0,0.0,0.0,63.0
0.0,4.7199999999999935,29.70625838683997,0.0,0.0,0.0,45.0
0.0,3.549999999999991,35.357629904299486,0.0,0.0,0.0,
0.0,4.5999999999999925,55.35335905278586,0.0,0.0,0.0,
0.0,1.6300000000000006,32.834365775107656,0.0,0.0,0.0,
0.0,3.1299999999999937,45.95410191426141,0.0,0.0,0.0,87.0
0.0,4.989999999999996,36.85802670560132,0.0,0.0,0.0,77.0
0.0,3.519999999999991,48.87277446947641,0.0,0.0,0.0,
0.0,4.989999999999996,42.461318319882366,0.0,0.0,0.0,88.0
0.0,4.9599999999999955,38.9869281406523,0.0,0.0,0.0,25.0
0.0,4.929999999999995,49.48329704716198,0.0,0.0,0.0,36.0
0.0,4.419999999999991,39.6070204015977,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,35.484962949971454,0.0,0.0,0.0,
0.0,3.849999999999989,48.33505586592153,0.0,0.0,0.0,
0.0,1.09,41.29941898274511,0.0,0.0,0.0,45.0
0.0,4.689999999999993,35.88695351560905,0.0,0.0,0.0,77.0
0.0,4.209999999999989,39.82056123683268,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,39.55914143235918,0.0,0.0,0.0,87.0
0.0,4.509999999999992,51.3921910550639,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,38.56402464470429,0.0,0.0,0.0,5.0
0.0,4.9599999999999955,29.836743745082117,0.0,0.0,0.0,
0.0,3.099999999999994,45.767776321872994,0.0,0.0,0.0,
0.0,2.769999999999996,48.411587749566245,0.0,0.0,0.0,
0.0,3.849999999999989,40.93057883270887,0.0,0.0,0.0,46.0
0.0,4.659999999999993,52.67996105026964,0.0,0.0,0.0,67.0
0.0,4.3599999999999905,40.737638319633,0.0,0.0,0.0,62.0
0.0,4.779999999999994,41.905367349555235,0.0,0.0,0.0,24.0
0.0,4.929999999999995,54.22006037696373,0.0,0.0,0.0,
0.0,1.5400000000000005,36.952955753598076,0.0,0.0,0.0,
0.0,4.869999999999995,34.52845189596071,0.0,0.0,0.0,
0.0,4.9599999999999955,36.37859282784434,0.0,0.0,0.0,
0.0,4.689999999999993,36.048973375669576,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,52.62641552856621,0.0,0.0,0.0,45.0
0.0,2.9799999999999947,47.624247387818635,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,47.116584062518776,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,52.70083122544172,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,34.72164011815897,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,44.24259470994741,0.0,0.0,0.0,
0.0,3.7899999999999894,55.21550613040536,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,41.40194018713595,0.0,0.0,0.0,67.0
0.0,3.7299999999999898,38.24546396877685,0.0,0.0,0.0,62.0
0.0,1.7800000000000007,65.55947974006173,0.0,0.0,0.0,28.0
0.0,4.539999999999992,47.03034553760098,0.0,0.0,0.0,11.0
0.0,4.869999999999995,39.8814971556774,0.0,0.0,0.0,
0.0,3.6399999999999904,32.1863740749459,0.0,0.0,0.0,45.0
0.0,1.9000000000000008,62.2150011618571,0.0,0.0,0.0,5.0
0.0,2.14,38.30728013152376,0.0,0.0,0.0,26.0
0.0,1.1800000000000002,36.53264654995962,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,43.589864003551675,0.0,0.0,0.0,
0.0,2.3499999999999988,50.10074220324073,0.0,0.0,0.0,62.0
0.0,2.17,60.80397308151548,0.0,0.0,0.0,63.0
0.0,4.989999999999996,30.790379543546504,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,58.935582008696244,0.0,0.0,0.0,52.0
0.0,1.09,27.61163873957606,0.0,0.0,0.0,99.0
0.0,1.9000000000000008,38.79566080422586,0.0,0.0,0.0,43.0
0.0,4.779999999999994,36.66773352496348,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,52.26319155885743,0.0,0.0,0.0,67.0
0.0,4.929999999999995,40.37564384372803,0.0,0.0,0.0,42.0
0.0,4.659999999999993,43.55524084190135,0.0,0.0,0.0,
0.0,1.5400000000000005,40.862101534940216,0.0,0.0,0.0,77.0
0.0,1.09,43.5370247475025,0.0,0.0,0.0,36.0
0.0,4.989999999999996,59.12075547028894,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,56.68656203015716,0.0,0.0,0.0,
0.0,4.539999999999992,58.72971387867854,0.0,0.0,0.0,45.0
0.0,3.1899999999999933,26.1206040696755,0.0,0.0,0.0,11.0
0.0,4.029999999999988,33.96632068105566,0.0,0.0,0.0,92.0
0.0,4.929999999999995,35.59808698905344,0.0,0.0,0.0,
0.0,1.6900000000000006,46.790096572984396,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,30.44052014452268,0.0,0.0,0.0,
0.0,5.019999999999996,50.55629432481387,0.0,0.0,0.0,38.0
0.0,2.589999999999997,50.0042256185367,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,55.72929580292852,0.0,0.0,0.0,38.0
0.0,3.069999999999994,46.50329241463882,0.0,0.0,0.0,67.0
0.0,4.029999999999988,48.06710779119486,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,58.58929434507721,0.0,0.0,0.0,67.0
0.0,4.929999999999995,39.65227099886602,0.0,0.0,0.0,
0.0,1.3900000000000003,46.436924878288515,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,45.09369327835208,0.0,0.0,0.0,79.0
0.0,4.749999999999994,44.84137179710841,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,45.08198466674665,0.0,0.0,0.0,79.0
0.0,4.869999999999995,55.06515247314639,0.0,0.0,0.0,63.0
0.0,3.69999999999999,42.89677762627894,0.0,0.0,0.0,28.0
0.0,4.869999999999995,33.35099467257437,0.0,0.0,0.0,68.0
0.0,4.779999999999994,40.60374571854368,0.0,0.0,0.0,43.0
0.0,4.449999999999991,53.66290287948043,0.0,0.0,0.0,40.0
0.0,4.899999999999995,45.463749614948625,0.0,0.0,0.0,25.0
0.0,4.989999999999996,47.446764974876515,0.0,0.0,0.0,86.0
0.0,4.029999999999988,33.47971553166502,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,47.56508604917379,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,49.085900239015466,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,25.866876983901495,0.0,0.0,0.0,57.0
0.0,4.29999999999999,35.957368908110126,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,45.85224849918347,0.0,0.0,0.0,
0.0,4.9599999999999955,39.011923826170424,0.0,0.0,0.0,62.0
0.0,3.369999999999992,37.85443915349811,0.0,0.0,0.0,9.0
0.0,2.739999999999996,44.97134550601595,0.0,0.0,0.0,67.0
0.0,4.779999999999994,63.75757126224954,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,35.77460357215987,0.0,0.0,0.0,92.0
0.0,4.809999999999994,39.843233536918326,0.0,0.0,0.0,90.0
0.0,4.29999999999999,43.61047567277396,0.0,0.0,0.0,77.0
0.0,4.869999999999995,44.28039179672137,0.0,0.0,0.0,
0.0,4.3599999999999905,34.09565924963818,0.0,0.0,0.0,95.0
0.0,1.6900000000000006,50.09791096349116,0.0,0.0,0.0,95.0
0.0,4.929999999999995,33.927651218626494,0.0,0.0,0.0,95.0
0.0,4.749999999999994,47.241430949145446,0.0,0.0,0.0,25.0
0.0,5.019999999999996,50.22898718539244,0.0,0.0,0.0,95.0
0.0,4.449999999999991,30.520916307619068,0.0,0.0,0.0,43.0
0.0,2.319999999999999,32.70444884664264,0.0,0.0,0.0,25.0
0.0,3.5799999999999907,48.94833381355517,0.0,0.0,0.0,5.0
0.0,1.3300000000000003,64.72376095727255,0.0,0.0,0.0,62.0
0.0,3.7899999999999894,42.90874105000196,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,45.508211664469414,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,42.55775437183694,0.0,0.0,0.0,95.0
0.0,4.9599999999999955,16.74901739254545,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,59.32837304087923,0.0,0.0,0.0,52.0
0.0,1.06,51.442165148873634,0.0,0.0,0.0,46.0
0.0,4.9599999999999955,70.59773303136126,0.0,0.0,0.0,63.0
0.0,2.14,40.09406565513726,0.0,0.0,0.0,24.0
0.0,4.869999999999995,38.884296796932446,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,35.825623472809646,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,40.87012315438709,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,48.95350226412644,0.0,0.0,0.0,
0.0,4.7199999999999935,41.93613128496222,0.0,0.0,0.0,55.0
0.0,4.509999999999992,41.92822967801554,0.0,0.0,0.0,86.0
0.0,4.689999999999993,53.54871934503397,0.0,0.0,0.0,46.0
0.0,4.689999999999993,38.984547940042226,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,47.333855302711484,0.0,0.0,0.0,88.0
0.0,4.749999999999994,31.812850244099764,0.0,0.0,0.0,79.0
0.0,3.969999999999988,42.931556971877356,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,62.90053635063637,0.0,0.0,0.0,57.0
0.0,3.549999999999991,46.56653067968525,0.0,0.0,0.0,53.0
0.0,2.9799999999999947,34.67500971468148,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,49.48291383809741,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,46.20894203621438,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,58.175646335259245,0.0,0.0,0.0,
0.0,2.439999999999998,25.062575737151395,0.0,0.0,0.0,6.0
0.0,4.929999999999995,61.55456888368208,0.0,0.0,0.0,38.0
0.0,4.119999999999989,64.96393767159287,0.0,0.0,0.0,
0.0,3.7299999999999898,49.3665855290515,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,61.34950779552112,0.0,0.0,0.0,
0.0,4.659999999999993,58.51614912194778,0.0,0.0,0.0,11.0
0.0,2.769999999999996,39.65875638361704,0.0,0.0,0.0,
0.0,4.809999999999994,36.61181269203659,0.0,0.0,0.0,68.0
0.0,4.869999999999995,39.82995317313955,0.0,0.0,0.0,40.0
0.0,3.069999999999994,48.63286432273218,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,52.35506805009207,0.0,0.0,0.0,40.0
0.0,4.539999999999992,34.182043411221365,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,51.546221169522,0.0,0.0,0.0,85.0
0.0,4.569999999999992,36.388538954335026,0.0,0.0,0.0,
0.0,2.739999999999996,50.775940164741925,0.0,0.0,0.0,62.0
0.0,1.1800000000000002,44.74143526197024,0.0,0.0,0.0,
0.0,3.549999999999991,44.911563752501664,0.0,0.0,0.0,
0.0,4.929999999999995,32.03968165970621,0.0,0.0,0.0,67.0
0.0,4.689999999999993,50.9896609530625,0.0,0.0,0.0,11.0
0.0,1,51.32676786632824,0.0,0.0,0.0,26.0
0.0,4.929999999999995,44.88573329081289,0.0,0.0,0.0,47.0
0.0,4.539999999999992,34.460835661422976,0.0,0.0,0.0,99.0
0.0,4.509999999999992,32.400005545499255,0.0,0.0,0.0,36.0
0.0,3.969999999999988,58.17826243796372,0.0,0.0,0.0,
0.0,4.389999999999991,53.1871254951637,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,47.09912223521826,0.0,0.0,0.0,85.0
0.0,3.849999999999989,45.114627330632516,0.0,0.0,0.0,67.0
0.0,4.749999999999994,47.69340967626805,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,27.257712546062994,0.0,0.0,0.0,5.0
0.0,4.899999999999995,30.6095549124514,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,53.25989994864986,0.0,0.0,0.0,53.0
0.0,1.6300000000000006,43.87734703844936,0.0,0.0,0.0,62.0
0.0,4.089999999999988,61.51482454391005,0.0,0.0,0.0,62.0
0.0,1.9300000000000008,60.417498411317155,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,36.546766723574976,0.0,0.0,0.0,67.0
0.0,4.629999999999993,32.271631592394186,0.0,0.0,0.0,
0.0,3.3099999999999925,42.128592623406384,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,40.564740210728985,0.0,0.0,0.0,51.0
0.0,2.8299999999999956,30.30083940916702,0.0,0.0,0.0,
0.0,5.019999999999996,27.28959510078396,0.0,0.0,0.0,
0.0,3.969999999999988,50.57856945285006,0.0,0.0,0.0,86.0
0.0,1.9300000000000008,35.135772621711205,0.0,0.0,0.0,28.0
0.0,5.019999999999996,42.58450534665273,0.0,0.0,0.0,51.0
0.0,4.749999999999994,26.237701773965313,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,59.83468973001041,0.0,0.0,0.0,
0.0,4.8399999999999945,38.10869878937951,0.0,0.0,0.0,93.0
0.0,1.6600000000000006,39.87072218741766,0.0,0.0,0.0,
0.0,4.929999999999995,45.94074219031386,0.0,0.0,0.0,
0.0,3.879999999999989,51.31134485970879,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,50.13448496857095,0.0,0.0,0.0,
0.0,4.29999999999999,44.711894368412025,0.0,0.0,0.0,43.0
0.0,4.419999999999991,31.59391240257261,0.0,0.0,0.0,36.0
0.0,3.1299999999999937,56.09304308908387,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,37.084410292086545,0.0,0.0,0.0,9.0
0.0,4.989999999999996,44.618332967184585,0.0,0.0,0.0,45.0
0.0,3.849999999999989,32.96534387987063,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,60.460303452120556,0.0,0.0,0.0,55.0
0.0,4.989999999999996,31.056177883282547,0.0,0.0,0.0,42.0
0.0,3.099999999999994,43.21349739681699,0.0,0.0,0.0,47.0
0.0,3.2799999999999927,53.30948409436021,0.0,0.0,0.0,86.0
0.0,5.019999999999996,53.378997170752754,0.0,0.0,0.0,63.0
0.0,1.9600000000000009,59.614171472471824,0.0,0.0,0.0,63.0
0.0,1.9000000000000008,37.895432723157285,0.0,0.0,0.0,99.0
0.0,4.629999999999993,27.95300043141364,0.0,0.0,0.0,25.0
0.0,3.5799999999999907,34.418661553895404,0.0,0.0,0.0,67.0
0.0,3.6399999999999904,40.70743233637699,0.0,0.0,0.0,
0.0,4.9599999999999955,40.462366697802175,0.0,0.0,0.0,88.0
0.0,2.769999999999996,40.117691357652504,0.0,0.0,0.0,55.0
0.0,4.989999999999996,41.74586731464974,0.0,0.0,0.0,93.0
0.0,2.8599999999999954,50.68607156029806,0.0,0.0,0.0,92.0
0.0,4.899999999999995,51.044427112347705,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,32.10894513066464,0.0,0.0,0.0,
0.0,4.869999999999995,46.88881262944942,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,49.296695897465014,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,35.77808781666705,0.0,0.0,0.0,86.0
0.0,4.929999999999995,37.99595617415422,0.0,0.0,0.0,86.0
0.0,1.6900000000000006,56.38331068415988,0.0,0.0,0.0,63.0
0.0,1,24.84411938217096,0.0,0.0,0.0,95.0
0.0,4.8399999999999945,38.18062090643937,0.0,0.0,0.0,86.0
0.0,4.989999999999996,48.85959259675248,0.0,0.0,0.0,
0.0,3.999999999999988,36.917637221634585,0.0,0.0,0.0,52.0
0.0,4.8399999999999945,50.020260429943576,0.0,0.0,0.0,90.0
0.0,4.989999999999996,29.575526538815804,0.0,0.0,0.0,47.0
0.0,4.989999999999996,57.91047631745853,0.0,0.0,0.0,36.0
0.0,4.059999999999988,32.019650951663714,0.0,0.0,0.0,40.0
0.0,4.119999999999989,50.45488730508248,0.0,0.0,0.0,95.0
0.0,3.66999999999999,46.87117334522771,0.0,0.0,0.0,
0.0,4.779999999999994,29.59972124949054,0.0,0.0,0.0,11.0
0.0,4.659999999999993,51.162352312468215,0.0,0.0,0.0,40.0
0.0,4.869999999999995,43.91537790207267,0.0,0.0,0.0,
0.0,5.019999999999996,35.18817199538394,0.0,0.0,0.0,45.0
0.0,1.1500000000000001,50.80646763662349,0.0,0.0,0.0,28.0
0.0,4.989999999999996,55.916643040615746,0.0,0.0,0.0,67.0
0.0,1.8100000000000007,29.751014667633545,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,49.66722438666558,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,37.01266891898581,0.0,0.0,0.0,95.0
0.0,1.3900000000000003,33.140134874557,0.0,0.0,0.0,51.0
0.0,4.539999999999992,35.20209344654907,0.0,0.0,0.0,86.0
0.0,1.1800000000000002,50.701268065767536,0.0,0.0,0.0,55.0
0.0,4.509999999999992,31.350998795740463,0.0,0.0,0.0,40.0
0.0,4.809999999999994,35.70466414541934,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,27.910710200081333,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,41.708406893855894,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,62.00688906755268,0.0,0.0,0.0,79.0
0.0,5.019999999999996,21.528600058490014,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,50.17698509284378,0.0,0.0,0.0,6.0
0.0,4.809999999999994,42.37557234498697,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,32.569698233051575,0.0,0.0,0.0,
0.0,3.4599999999999915,49.51000767131531,0.0,0.0,0.0,95.0
0.0,2.439999999999998,74.88965540778999,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,39.99450882906143,0.0,0.0,0.0,26.0
0.0,4.809999999999994,30.909949651931605,0.0,0.0,0.0,36.0
0.0,1.1800000000000002,48.46760128588684,0.0,0.0,0.0,99.0
0.0,1.09,27.762395222325086,0.0,0.0,0.0,
0.0,4.7199999999999935,49.95714717446003,0.0,0.0,0.0,
0.0,3.6099999999999905,48.818898796395175,0.0,0.0,0.0,52.0
0.0,4.929999999999995,43.36539620011553,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,39.4736508888384,0.0,0.0,0.0,19.0
0.0,4.869999999999995,45.964052173093215,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,30.094070802174688,0.0,0.0,0.0,95.0
0.0,5.019999999999996,27.39231174731498,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,45.87092070703657,0.0,0.0,0.0,47.0
0.0,1.2400000000000002,36.450018718003115,0.0,0.0,0.0,55.0
0.0,3.879999999999989,47.63622598614323,0.0,0.0,0.0,46.0
0.0,1.8100000000000007,46.56769114708331,0.0,0.0,0.0,85.0
0.0,2.499999999999998,47.560797919335606,0.0,0.0,0.0,46.0
0.0,4.989999999999996,43.75073250455978,0.0,0.0,0.0,85.0
0.0,4.8399999999999945,35.36547147517231,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,52.33614726265261,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,49.5090003369374,0.0,0.0,0.0,
0.0,3.219999999999993,50.565717206331406,0.0,0.0,0.0,90.0
0.0,2.17,50.21607262238188,0.0,0.0,0.0,26.0
0.0,3.519999999999991,39.747636959838,0.0,0.0,0.0,88.0
0.0,4.149999999999989,59.17305304344845,0.0,0.0,0.0,
0.0,3.399999999999992,48.42632969400832,0.0,0.0,0.0,67.0
0.0,4.629999999999993,38.76171514924447,0.0,0.0,0.0,40.0
0.0,4.899999999999995,38.312793634058025,0.0,0.0,0.0,
0.0,3.6399999999999904,41.04746626689646,0.0,0.0,0.0,36.0
0.0,4.809999999999994,44.607630110298295,0.0,0.0,0.0,95.0
0.0,4.9599999999999955,27.56129234760488,0.0,0.0,0.0,51.0
0.0,4.689999999999993,69.12891319181803,0.0,0.0,0.0,55.0
0.0,4.449999999999991,45.74360272036732,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,41.097402124554655,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,47.58718841965835,0.0,0.0,0.0,47.0
0.0,4.26999999999999,48.574588935914626,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,57.05173986446023,0.0,0.0,0.0,11.0
0.0,4.929999999999995,41.12473466052456,0.0,0.0,0.0,87.0
0.0,1.12,49.50848165160546,0.0,0.0,0.0,28.0
0.0,4.989999999999996,53.20345170485159,0.0,0.0,0.0,28.0
0.0,4.929999999999995,37.135976672672896,0.0,0.0,0.0,99.0
0.0,4.26999999999999,54.53796683382801,0.0,0.0,0.0,24.0
0.0,5.019999999999996,51.01484081748188,0.0,0.0,0.0,58.0
0.0,4.989999999999996,32.116743613054055,0.0,0.0,0.0,
0.0,3.369999999999992,47.45342207369913,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,45.26858689720497,0.0,0.0,0.0,
0.0,3.69999999999999,44.756749232978,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,46.228453531478934,0.0,0.0,0.0,95.0
0.0,3.519999999999991,32.114402127590196,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,40.28625693364392,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,44.65833678639379,0.0,0.0,0.0,
0.0,4.26999999999999,50.657011654740735,0.0,0.0,0.0,36.0
0.0,4.779999999999994,41.94240973580453,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,45.88479606059056,0.0,0.0,0.0,
0.0,4.8399999999999945,43.881551886110614,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,42.35166708869846,0.0,0.0,0.0,43.0
0.0,4.749999999999994,45.77040354307332,0.0,0.0,0.0,
0.0,3.999999999999988,57.49759576481712,0.0,0.0,0.0,
0.0,4.899999999999995,49.583467371311556,0.0,0.0,0.0,62.0
0.0,4.929999999999995,49.850473975887084,0.0,0.0,0.0,
0.0,4.7199999999999935,65.87176499949658,0.0,0.0,0.0,
0.0,2.6799999999999966,43.43718514719967,0.0,0.0,0.0,62.0
0.0,4.9599999999999955,46.35448312567249,0.0,0.0,0.0,77.0
0.0,4.059999999999988,36.35383286484647,0.0,0.0,0.0,46.0
0.0,4.5999999999999925,36.001091627591016,0.0,0.0,0.0,38.0
0.0,4.689999999999993,37.09285175019719,0.0,0.0,0.0,
0.0,2.919999999999995,46.02250334649466,0.0,0.0,0.0,47.0
0.0,1.3000000000000003,37.29075280061339,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,47.16046206294759,0.0,0.0,0.0,
0.0,1.1800000000000002,47.013666244181685,0.0,0.0,0.0,28.0
0.0,3.2799999999999927,44.01751572737578,0.0,0.0,0.0,62.0
0.0,4.26999999999999,45.189599230772984,0.0,0.0,0.0,47.0
0.0,2.6799999999999966,38.801460804290784,0.0,0.0,0.0,
0.0,3.3099999999999925,57.60289459996335,0.0,0.0,0.0,67.0
0.0,3.7599999999999896,51.914965484928956,0.0,0.0,0.0,88.0
0.0,3.3399999999999923,46.040411343336714,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,41.81210867556215,0.0,0.0,0.0,
0.0,4.509999999999992,48.95319567764203,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,36.92132440553862,0.0,0.0,0.0,24.0
