lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.9399999999999884,38.34285175019712,0.0,0.0,0.0,76.0
0.0,2.17,47.27250334649459,0.0,0.0,0.0,47.0
0.0,3.879999999999989,38.54075280061332,0.0,0.0,0.0,78.0
0.0,4.2399999999999896,48.410462062947516,0.0,0.0,0.0,78.0
0.0,3.9099999999999886,48.263666244181614,0.0,0.0,0.0,
0.0,2.5299999999999976,45.26751572737571,0.0,0.0,0.0,62.0
0.0,3.519999999999991,46.43959923077291,0.0,0.0,0.0,47.0
0.0,1.9300000000000008,40.05146080429071,0.0,0.0,0.0,84.0
0.0,2.5599999999999974,58.85289459996328,0.0,0.0,0.0,67.0
0.0,3.0099999999999945,53.164965484928885,0.0,0.0,0.0,88.0
0.0,2.589999999999997,47.29041134333664,0.0,0.0,0.0,26.0
0.0,3.999999999999988,43.06210867556208,0.0,0.0,0.0,
0.0,3.7599999999999896,50.20319567764196,0.0,0.0,0.0,42.0
0.0,4.029999999999988,38.17132440553855,0.0,0.0,0.0,
0.0,3.069999999999994,60.8599421783494,0.0,0.0,0.0,62.0
0.0,2.739999999999996,67.09455137610944,0.0,0.0,0.0,56.0
0.0,2.5599999999999974,62.24858771146968,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,38.99088093495641,0.0,0.0,0.0,49.0
0.0,4.209999999999989,42.049835213128674,0.0,0.0,0.0,93.0
0.0,3.3099999999999925,32.82121607869668,0.0,0.0,0.0,39.0
0.0,4.26999999999999,41.1907874849847,0.0,0.0,0.0,97.0
0.0,2.469999999999998,43.44521840090776,0.0,0.0,0.0,47.0
0.0,3.849999999999989,54.738064318583966,0.0,0.0,0.0,92.0
0.0,3.969999999999988,43.70313355888017,0.0,0.0,0.0,86.0
0.0,3.9099999999999886,45.34792142171802,0.0,0.0,0.0,46.0
0.0,3.879999999999989,56.58682925638635,0.0,0.0,0.0,38.0
0.0,2.649999999999997,42.45408307622538,0.0,0.0,0.0,86.0
0.0,4.209999999999989,36.63672932521679,0.0,0.0,0.0,53.0
0.0,4.089999999999988,33.58982895495871,0.0,0.0,0.0,25.0
0.0,1.2400000000000002,58.2408890833909,0.0,0.0,0.0,18.0
0.0,4.26999999999999,52.8488977156355,0.0,0.0,0.0,
0.0,4.26999999999999,51.617645221903935,0.0,0.0,0.0,10.0
0.0,4.119999999999989,62.190375723815066,0.0,0.0,0.0,25.0
0.0,4.149999999999989,51.61173263657143,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,32.41622863527775,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,47.351962789560964,0.0,0.0,0.0,47.0
0.0,2.8899999999999952,44.34089311091525,0.0,0.0,0.0,63.0
0.0,4.119999999999989,60.002746880854204,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,51.359944183466126,0.0,0.0,0.0,46.0
0.0,3.1299999999999937,53.69054662079667,0.0,0.0,0.0,90.0
0.0,2.619999999999997,49.68971645998137,0.0,0.0,0.0,47.0
0.0,4.26999999999999,55.231249762463705,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,43.38254460272268,0.0,0.0,0.0,57.0
0.0,3.519999999999991,35.32546939399509,0.0,0.0,0.0,68.0
0.0,3.249999999999993,42.82802692932142,0.0,0.0,0.0,62.0
0.0,4.149999999999989,47.847376918677355,0.0,0.0,0.0,45.0
0.0,1.8100000000000007,49.81690894524676,0.0,0.0,0.0,52.0
0.0,3.519999999999991,50.49808739601962,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,52.94058553494457,0.0,0.0,0.0,85.0
0.0,4.149999999999989,47.97329132923766,0.0,0.0,0.0,37.0
0.0,3.5799999999999907,62.35284893532332,0.0,0.0,0.0,57.0
0.0,1,31.809050084575254,0.0,0.0,0.0,85.0
0.0,3.519999999999991,33.24255762203015,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,47.69185425704974,0.0,0.0,0.0,24.0
0.0,4.26999999999999,56.28442953304551,0.0,0.0,0.0,37.0
0.0,2.5299999999999976,28.807940423549837,0.0,0.0,0.0,52.0
0.0,2.499999999999998,44.93456183136962,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,33.66157739083243,0.0,0.0,0.0,20.0
0.0,3.69999999999999,54.06608888376778,0.0,0.0,0.0,93.0
0.0,2.17,36.140572536196835,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,44.969416857421635,0.0,0.0,0.0,8.0
0.0,3.999999999999988,49.974919230505556,0.0,0.0,0.0,99.0
0.0,3.819999999999989,50.13761262781607,0.0,0.0,0.0,40.0
0.0,4.059999999999988,33.03848687492149,0.0,0.0,0.0,40.0
0.0,2.499999999999998,58.346141496770244,0.0,0.0,0.0,86.0
0.0,4.209999999999989,53.043583181294636,0.0,0.0,0.0,67.0
0.0,3.7299999999999898,49.3119405456604,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,45.707804946869224,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,57.12671125013614,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,30.874519462264676,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,45.999766971257756,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,51.58982288739479,0.0,0.0,0.0,34.0
0.0,3.879999999999989,53.98480569071231,0.0,0.0,0.0,97.0
0.0,2.439999999999998,43.21814189933111,0.0,0.0,0.0,68.0
0.0,2.289999999999999,48.05648288694252,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,31.356325950285918,0.0,0.0,0.0,10.0
0.0,4.2399999999999896,56.9606889209781,0.0,0.0,0.0,80.0
0.0,3.999999999999988,60.935875613161045,0.0,0.0,0.0,51.0
0.0,4.029999999999988,41.63121766762806,0.0,0.0,0.0,93.0
0.0,3.999999999999988,45.312049479047005,0.0,0.0,0.0,39.0
0.0,4.26999999999999,36.64828267237447,0.0,0.0,0.0,80.0
0.0,2.919999999999995,65.77731555726054,0.0,0.0,0.0,46.0
0.0,2.439999999999998,50.601836785767546,0.0,0.0,0.0,3.0
0.0,4.209999999999989,51.46500046770164,0.0,0.0,0.0,95.0
0.0,4.2399999999999896,69.86433811600038,0.0,0.0,0.0,3.0
0.0,4.209999999999989,42.15091233970529,0.0,0.0,0.0,10.0
0.0,3.999999999999988,45.55040654515839,0.0,0.0,0.0,52.0
0.0,3.519999999999991,44.33529161252676,0.0,0.0,0.0,
0.0,1.09,56.265592271696875,0.0,0.0,0.0,80.0
0.0,4.089999999999988,25.13954624658021,0.0,0.0,0.0,80.0
0.0,3.7899999999999894,45.93240842310141,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,38.32088431077021,0.0,0.0,0.0,52.0
0.0,2.799999999999996,46.55398602241126,0.0,0.0,0.0,95.0
0.0,3.819999999999989,41.79256514889438,0.0,0.0,0.0,52.0
0.0,4.179999999999989,42.87945601606073,0.0,0.0,0.0,11.0
0.0,4.029999999999988,54.564751164696204,0.0,0.0,0.0,10.0
0.0,3.549999999999991,44.71997095468726,0.0,0.0,0.0,78.0
0.0,2.319999999999999,62.550756199571026,0.0,0.0,0.0,90.0
0.0,4.119999999999989,42.036710036724585,0.0,0.0,0.0,99.0
0.0,4.179999999999989,56.26956100967469,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,35.41604471223652,0.0,0.0,0.0,86.0
0.0,4.119999999999989,43.173494264789056,0.0,0.0,0.0,47.0
0.0,1,41.5187891452168,0.0,0.0,0.0,63.0
0.0,3.9399999999999884,29.032984608507505,0.0,0.0,0.0,47.0
0.0,3.5799999999999907,35.729098309218514,0.0,0.0,0.0,80.0
0.0,4.149999999999989,56.28301909678231,0.0,0.0,0.0,24.0
0.0,4.119999999999989,38.24419280624086,0.0,0.0,0.0,52.0
0.0,4.089999999999988,50.7247888150074,0.0,0.0,0.0,9.0
0.0,3.069999999999994,51.6572382749946,0.0,0.0,0.0,11.0
0.0,4.26999999999999,54.52226149502048,0.0,0.0,0.0,19.0
0.0,2.289999999999999,43.37672406641035,0.0,0.0,0.0,5.0
0.0,3.3399999999999923,35.37285280116366,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,46.21083305567218,0.0,0.0,0.0,87.0
0.0,2.1100000000000003,46.26207197868289,0.0,0.0,0.0,6.0
0.0,4.089999999999988,42.35965268237378,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,40.98066059577947,0.0,0.0,0.0,62.0
0.0,2.619999999999997,42.07563534346737,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,57.90085175007578,0.0,0.0,0.0,90.0
0.0,4.149999999999989,50.16386744184457,0.0,0.0,0.0,34.0
0.0,3.6099999999999905,38.01702875142938,0.0,0.0,0.0,57.0
0.0,3.069999999999994,51.06725184245389,0.0,0.0,0.0,56.0
0.0,4.059999999999988,46.638460654164426,0.0,0.0,0.0,57.0
0.0,4.119999999999989,39.92801498110831,0.0,0.0,0.0,79.0
0.0,4.26999999999999,52.12846394576579,0.0,0.0,0.0,8.0
0.0,4.149999999999989,54.23308596412202,0.0,0.0,0.0,10.0
0.0,3.4899999999999913,33.27487743553085,0.0,0.0,0.0,10.0
0.0,4.2399999999999896,52.933374568314036,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,34.11113810878242,0.0,0.0,0.0,9.0
0.0,4.209999999999989,54.56130348395847,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,50.78494513824273,0.0,0.0,0.0,90.0
0.0,3.099999999999994,54.51066070215353,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,48.39430125901875,0.0,0.0,0.0,92.0
0.0,4.179999999999989,62.675816531055375,0.0,0.0,0.0,56.0
0.0,1.9900000000000009,43.10796260754703,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,42.001288107851806,0.0,0.0,0.0,99.0
0.0,2.319999999999999,59.03634869855163,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,39.169531869909434,0.0,0.0,0.0,78.0
0.0,4.2399999999999896,39.559895054030335,0.0,0.0,0.0,9.0
0.0,4.119999999999989,53.044835236852535,0.0,0.0,0.0,88.0
0.0,3.549999999999991,52.22843751294768,0.0,0.0,0.0,95.0
0.0,4.26999999999999,58.833988740072854,0.0,0.0,0.0,6.0
0.0,3.69999999999999,40.98973289538568,0.0,0.0,0.0,78.0
0.0,2.499999999999998,59.05629167041461,0.0,0.0,0.0,79.0
0.0,2.319999999999999,40.838156056958304,0.0,0.0,0.0,56.0
0.0,2.769999999999996,47.535636228371395,0.0,0.0,0.0,39.0
0.0,3.879999999999989,33.23189037991789,0.0,0.0,0.0,80.0
0.0,2.949999999999995,35.719019003118994,0.0,0.0,0.0,85.0
0.0,4.179999999999989,39.690364426507756,0.0,0.0,0.0,79.0
0.0,2.739999999999996,43.760766400396356,0.0,0.0,0.0,76.0
0.0,3.999999999999988,25.42661284211363,0.0,0.0,0.0,44.0
0.0,3.4899999999999913,48.87744061963824,0.0,0.0,0.0,19.0
0.0,4.26999999999999,50.66258520861028,0.0,0.0,0.0,77.0
0.0,3.999999999999988,48.69017545846896,0.0,0.0,0.0,78.0
0.0,3.819999999999989,43.28429091228357,0.0,0.0,0.0,39.0
0.0,3.4899999999999913,62.73654138426579,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,38.672562389934406,0.0,0.0,0.0,45.0
0.0,3.9099999999999886,50.867130578959824,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,63.19823253192047,0.0,0.0,0.0,80.0
0.0,4.26999999999999,49.44631486939057,0.0,0.0,0.0,82.0
0.0,3.9099999999999886,51.21029832521155,0.0,0.0,0.0,78.0
0.0,2.8899999999999952,44.62967441330305,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,46.47189407218956,0.0,0.0,0.0,87.0
0.0,3.969999999999988,42.04971168467068,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,30.784192212980795,0.0,0.0,0.0,20.0
0.0,4.26999999999999,55.46342919890989,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,47.70333249764194,0.0,0.0,0.0,63.0
0.0,1.1500000000000001,54.739920489810444,0.0,0.0,0.0,42.0
0.0,2.739999999999996,33.00129216346938,0.0,0.0,0.0,53.0
0.0,3.3099999999999925,41.0728414083336,0.0,0.0,0.0,37.0
0.0,2.6799999999999966,54.191825421421576,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,72.98468626709708,0.0,0.0,0.0,92.0
0.0,4.209999999999989,37.7654324084626,0.0,0.0,0.0,24.0
0.0,3.999999999999988,21.932385102848855,0.0,0.0,0.0,86.0
0.0,3.549999999999991,40.014103342608564,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,62.604753820963964,0.0,0.0,0.0,85.0
0.0,4.209999999999989,55.397613281409456,0.0,0.0,0.0,4.0
0.0,4.149999999999989,53.825133805812435,0.0,0.0,0.0,79.0
0.0,3.819999999999989,55.86248558184175,0.0,0.0,0.0,34.0
0.0,4.149999999999989,44.09238521504549,0.0,0.0,0.0,52.0
0.0,4.089999999999988,34.90440646063607,0.0,0.0,0.0,49.0
0.0,4.179999999999989,48.07659976244838,0.0,0.0,0.0,93.0
0.0,3.819999999999989,49.706121833262564,0.0,0.0,0.0,9.0
0.0,4.149999999999989,60.34998048737528,0.0,0.0,0.0,4.0
0.0,3.969999999999988,36.62728167225804,0.0,0.0,0.0,52.0
0.0,4.089999999999988,30.443644996818136,0.0,0.0,0.0,57.0
0.0,3.999999999999988,30.262197166820453,0.0,0.0,0.0,6.0
0.0,4.149999999999989,50.3880766620158,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,48.148032654350075,0.0,0.0,0.0,99.0
0.0,2.8299999999999956,19.48288435555132,0.0,0.0,0.0,42.0
0.0,3.9099999999999886,56.54978105724786,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,40.32686387228801,0.0,0.0,0.0,20.0
0.0,4.26999999999999,39.56103550092416,0.0,0.0,0.0,11.0
0.0,4.119999999999989,30.837661086935057,0.0,0.0,0.0,80.0
0.0,2.589999999999997,39.27490962386102,0.0,0.0,0.0,46.0
0.0,3.9399999999999884,52.24404270828204,0.0,0.0,0.0,56.0
0.0,2.319999999999999,50.12987745830273,0.0,0.0,0.0,6.0
0.0,4.059999999999988,40.831127652277004,0.0,0.0,0.0,39.0
0.0,1,51.177738851985566,0.0,0.0,0.0,76.0
0.0,4.26999999999999,32.92135460272149,0.0,0.0,0.0,88.0
0.0,4.059999999999988,65.92467176839483,0.0,0.0,0.0,45.0
0.0,3.819999999999989,52.33765315126142,0.0,0.0,0.0,55.0
0.0,3.66999999999999,42.15492931767899,0.0,0.0,0.0,97.0
0.0,4.119999999999989,41.35037075453239,0.0,0.0,0.0,45.0
0.0,3.999999999999988,45.24121867423994,0.0,0.0,0.0,68.0
0.0,4.059999999999988,50.39032555216488,0.0,0.0,0.0,28.0
0.0,4.2399999999999896,68.74968520641258,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,36.44551938924408,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,41.226867457789126,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,49.071638185326385,0.0,0.0,0.0,24.0
0.0,2.589999999999997,39.28855051437164,0.0,0.0,0.0,
0.0,3.519999999999991,52.76752597878858,0.0,0.0,0.0,88.0
0.0,2.9799999999999947,36.98711255407664,0.0,0.0,0.0,86.0
0.0,2.769999999999996,59.52362653270644,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,36.83326528810942,0.0,0.0,0.0,37.0
0.0,4.2399999999999896,66.3236797069838,0.0,0.0,0.0,49.0
0.0,1.9600000000000009,52.92233451192751,0.0,0.0,0.0,55.0
0.0,4.149999999999989,43.46091299969241,0.0,0.0,0.0,55.0
0.0,3.849999999999989,47.440713818045744,0.0,0.0,0.0,51.0
0.0,2.739999999999996,55.138250704774094,0.0,0.0,0.0,4.0
0.0,4.209999999999989,51.41151253808345,0.0,0.0,0.0,84.0
0.0,2.1100000000000003,48.92621065516834,0.0,0.0,0.0,20.0
0.0,4.2399999999999896,39.10172633015095,0.0,0.0,0.0,37.0
0.0,2.499999999999998,40.53276311042608,0.0,0.0,0.0,4.0
0.0,3.9399999999999884,51.05508401384051,0.0,0.0,0.0,38.0
0.0,4.089999999999988,44.333950199100485,0.0,0.0,0.0,46.0
0.0,4.179999999999989,47.100545142637415,0.0,0.0,0.0,51.0
0.0,4.209999999999989,44.96714159495212,0.0,0.0,0.0,78.0
0.0,4.059999999999988,33.19921323296087,0.0,0.0,0.0,43.0
0.0,2.439999999999998,34.87852264435563,0.0,0.0,0.0,20.0
0.0,4.029999999999988,34.845367359727355,0.0,0.0,0.0,58.0
0.0,4.209999999999989,46.98299399443059,0.0,0.0,0.0,28.0
0.0,3.999999999999988,43.55785060319157,0.0,0.0,0.0,19.0
0.0,2.020000000000001,46.72838048866191,0.0,0.0,0.0,87.0
0.0,3.969999999999988,57.771590945882146,0.0,0.0,0.0,93.0
0.0,3.879999999999989,49.70621504438758,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,39.97709335521374,0.0,0.0,0.0,45.0
0.0,2.439999999999998,67.00948075854076,0.0,0.0,0.0,39.0
0.0,2.439999999999998,47.19616368015079,0.0,0.0,0.0,95.0
0.0,3.4599999999999915,48.95904133581946,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,45.78831216426292,0.0,0.0,0.0,77.0
0.0,4.119999999999989,56.95359555643695,0.0,0.0,0.0,97.0
0.0,4.26999999999999,38.91365296579457,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,39.35091761138323,0.0,0.0,0.0,38.0
0.0,2.739999999999996,43.89918179057114,0.0,0.0,0.0,6.0
0.0,3.849999999999989,42.949150796114395,0.0,0.0,0.0,78.0
0.0,4.119999999999989,35.650163596393,0.0,0.0,0.0,67.0
