lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.0500000000000007,33.3713077781152,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.9000000000000008,47.83633655734558,0.0,0.0,0.0,14.0
0.0,2.0800000000000005,39.0709459356968,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,40.60208871942375,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,58.12442223027986,0.0,0.0,0.0,69.0
0.0,2.0800000000000005,45.27623868380436,0.0,0.0,0.0,
0.0,2.0800000000000005,40.869202478698995,0.0,0.0,0.0,84.0
0.0,2.0800000000000005,54.81079438189656,0.0,0.0,0.0,15.0
0.0,2.020000000000001,36.006188965933696,0.0,0.0,0.0,
0.0,1.9000000000000008,67.79947303665908,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,43.80891762627242,0.0,0.0,0.0,50.0
0.0,1.2100000000000002,43.33524670301878,0.0,0.0,0.0,46.0
0.0,1.7200000000000006,38.407406212763554,0.0,0.0,0.0,23.0
0.0,1.9300000000000008,68.40683740320935,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,50.70340731083706,0.0,0.0,0.0,0.0
0.0,2.1100000000000003,68.30983665228482,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,55.88987545114433,0.0,0.0,0.0,58.0
0.0,2.1100000000000003,41.54058627918367,0.0,0.0,0.0,72.0
0.0,1.5400000000000005,48.131884925708114,0.0,0.0,0.0,17.0
0.0,1.9900000000000009,43.93933514978754,0.0,0.0,0.0,46.0
0.0,1.2100000000000002,37.20387737505952,0.0,0.0,0.0,62.0
0.0,1.6000000000000005,52.51917439223865,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,50.13637088798805,0.0,0.0,0.0,56.0
0.0,1.09,50.407852086701105,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,44.70455718195703,0.0,0.0,0.0,18.0
0.0,1.9600000000000009,37.3865381682303,0.0,0.0,0.0,
0.0,2.1100000000000003,50.569441030984414,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,51.894143942693006,0.0,0.0,0.0,58.0
0.0,1.9000000000000008,45.81331002773474,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,63.217814936563954,0.0,0.0,0.0,86.0
0.0,1.6300000000000006,41.39380882714166,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,51.3050168710377,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,41.127981099935916,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,48.14919973932749,0.0,0.0,0.0,50.0
0.0,2.0500000000000007,22.623486631151493,0.0,0.0,0.0,72.0
0.0,2.1100000000000003,72.30829308868339,0.0,0.0,0.0,26.0
0.0,1.9600000000000009,66.74306061935233,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,51.414808018756034,0.0,0.0,0.0,49.0
0.0,2.1100000000000003,49.4892578980397,0.0,0.0,0.0,
0.0,2.020000000000001,63.927658712836475,0.0,0.0,0.0,21.0
0.0,2.1100000000000003,46.61869375244422,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,52.751017334468685,0.0,0.0,0.0,8.0
0.0,1.6000000000000005,78.27066333862649,0.0,0.0,0.0,4.0
0.0,1.8400000000000007,63.12634503657536,0.0,0.0,0.0,28.0
0.0,1.8700000000000008,60.03484874277714,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,63.52051419541935,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,55.40474358052816,0.0,0.0,0.0,
0.0,1.9900000000000009,41.86284291992423,0.0,0.0,0.0,93.0
0.0,1.8700000000000008,47.11510762175937,0.0,0.0,0.0,
0.0,1.5700000000000005,47.910078727705105,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,56.139949333662955,0.0,0.0,0.0,7.0
0.0,2.0500000000000007,61.487066609438294,0.0,0.0,0.0,
0.0,1.8100000000000007,42.95114097424513,0.0,0.0,0.0,
0.0,1.7800000000000007,35.219962888637056,0.0,0.0,0.0,8.0
0.0,1.9300000000000008,45.987319733527464,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,43.647520487681135,0.0,0.0,0.0,33.0
0.0,2.020000000000001,60.2173732721381,0.0,0.0,0.0,19.0
0.0,2.0800000000000005,41.31308932719847,0.0,0.0,0.0,20.0
0.0,1.8400000000000007,55.20252809782945,0.0,0.0,0.0,33.0
0.0,1.6300000000000006,43.46118007916281,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,43.05133510853271,0.0,0.0,0.0,80.0
0.0,1.6000000000000005,30.774497107425727,0.0,0.0,0.0,68.0
0.0,1.03,42.1674604462391,0.0,0.0,0.0,80.0
0.0,2.1100000000000003,56.75773530200348,0.0,0.0,0.0,76.0
0.0,1.4500000000000004,54.48271632570547,0.0,0.0,0.0,74.0
0.0,1.4200000000000004,43.66056219816001,0.0,0.0,0.0,0.0
0.0,1.09,47.53738356869204,0.0,0.0,0.0,84.0
0.0,1.6300000000000006,44.01297482586815,0.0,0.0,0.0,98.0
0.0,1.8700000000000008,51.23957043071762,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,51.55411313105213,0.0,0.0,0.0,19.0
0.0,2.0800000000000005,50.82945615859178,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,39.760621975805606,0.0,0.0,0.0,89.0
0.0,1.8100000000000007,34.55625838683986,0.0,0.0,0.0,45.0
0.0,1.9600000000000009,40.20762990429921,0.0,0.0,0.0,17.0
0.0,1.6900000000000006,60.203359052785586,0.0,0.0,0.0,3.0
0.0,1.6600000000000006,37.68436577510738,0.0,0.0,0.0,32.0
0.0,2.020000000000001,50.80410191426113,0.0,0.0,0.0,0.0
0.0,2.0800000000000005,41.70802670560104,0.0,0.0,0.0,77.0
0.0,2.020000000000001,53.722774469476136,0.0,0.0,0.0,
0.0,2.0800000000000005,47.31131831988209,0.0,0.0,0.0,88.0
0.0,2.0500000000000007,43.83692814065203,0.0,0.0,0.0,25.0
0.0,2.020000000000001,54.33329704716171,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,44.457020401597426,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,40.33496294997118,0.0,0.0,0.0,50.0
0.0,1.9900000000000009,53.18505586592126,0.0,0.0,0.0,
0.0,2.1100000000000003,46.149418982744834,0.0,0.0,0.0,39.0
0.0,1.7800000000000007,40.736953515608775,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,44.670561236832405,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,44.40914143235891,0.0,0.0,0.0,87.0
0.0,1.6000000000000005,56.24219105506362,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,43.414024644704014,0.0,0.0,0.0,21.0
0.0,2.0500000000000007,34.686743745082,0.0,0.0,0.0,97.0
0.0,1.2700000000000002,50.61777632187272,0.0,0.0,0.0,
0.0,1.3900000000000003,53.26158774956597,0.0,0.0,0.0,29.0
0.0,1.5100000000000005,45.78057883270859,0.0,0.0,0.0,
0.0,1.7500000000000007,57.529961050269364,0.0,0.0,0.0,67.0
0.0,1.4500000000000004,45.587638319632724,0.0,0.0,0.0,62.0
0.0,1.8700000000000008,46.75536734955496,0.0,0.0,0.0,24.0
0.0,2.020000000000001,59.070060376963454,0.0,0.0,0.0,34.0
0.0,1.7800000000000007,41.8029557535978,0.0,0.0,0.0,
0.0,1.9600000000000009,39.37845189596043,0.0,0.0,0.0,37.0
0.0,2.0500000000000007,41.22859282784406,0.0,0.0,0.0,34.0
0.0,1.7800000000000007,40.8989733756693,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,57.47641552856594,0.0,0.0,0.0,31.0
0.0,1.3000000000000003,52.47424738781836,0.0,0.0,0.0,33.0
0.0,2.1100000000000003,51.9665840625185,0.0,0.0,0.0,
0.0,1.6900000000000006,57.55083122544144,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,39.5716401181587,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,49.092594709947136,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.7800000000000007,46.25194018713567,0.0,0.0,0.0,0.0
0.0,2.0500000000000007,43.09546396877658,0.0,0.0,0.0,
0.0,1.8100000000000007,70.40947974006146,0.0,0.0,0.0,21.0
0.0,1.6300000000000006,51.880345537600704,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,44.731497155677125,0.0,0.0,0.0,4.0
0.0,1.9600000000000009,37.03637407494563,0.0,0.0,0.0,72.0
0.0,2.1100000000000003,67.06500116185683,0.0,0.0,0.0,1.0
0.0,1.9300000000000008,43.157280131523486,0.0,0.0,0.0,48.0
0.0,2.1100000000000003,41.38264654995935,0.0,0.0,0.0,
0.0,1.5700000000000005,48.4398640035514,0.0,0.0,0.0,37.0
0.0,1.7800000000000007,54.95074220324045,0.0,0.0,0.0,33.0
0.0,1.9600000000000009,65.6539730815152,0.0,0.0,0.0,54.0
0.0,2.0800000000000005,35.64037954354632,0.0,0.0,0.0,5.0
0.0,1.4200000000000004,63.78558200869597,0.0,0.0,0.0,49.0
0.0,1.9300000000000008,32.461638739576095,0.0,0.0,0.0,34.0
0.0,2.1100000000000003,43.645660804225585,0.0,0.0,0.0,21.0
0.0,1.8700000000000008,41.517733524963205,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,57.11319155885715,0.0,0.0,0.0,0.0
0.0,2.020000000000001,45.22564384372775,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,48.405240841901076,0.0,0.0,0.0,3.0
0.0,2.1100000000000003,45.71210153493994,0.0,0.0,0.0,32.0
0.0,1.2100000000000002,48.387024747502224,0.0,0.0,0.0,20.0
0.0,2.0800000000000005,63.970755470288665,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,61.53656203015689,0.0,0.0,0.0,32.0
0.0,1.6300000000000006,63.57971387867826,0.0,0.0,0.0,45.0
0.0,2.020000000000001,30.97060406967557,0.0,0.0,0.0,33.0
0.0,1.12,38.81632068105539,0.0,0.0,0.0,92.0
0.0,2.020000000000001,40.44808698905317,0.0,0.0,0.0,49.0
0.0,1,51.64009657298412,0.0,0.0,0.0,48.0
0.0,1.9300000000000008,35.29052014452252,0.0,0.0,0.0,4.0
0.0,2.1100000000000003,55.406294324813594,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,54.854225618536425,0.0,0.0,0.0,
0.0,1.6600000000000006,60.57929580292824,0.0,0.0,0.0,17.0
0.0,1.9000000000000008,51.353292414638545,0.0,0.0,0.0,74.0
0.0,1.12,52.91710779119458,0.0,0.0,0.0,57.0
0.0,1.09,63.43929434507693,0.0,0.0,0.0,74.0
0.0,2.020000000000001,44.50227099886575,0.0,0.0,0.0,76.0
0.0,2.0500000000000007,51.28692487828824,0.0,0.0,0.0,80.0
0.0,2.0500000000000007,49.9436932783518,0.0,0.0,0.0,
0.0,1.8400000000000007,49.69137179710813,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,49.931984666746374,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,59.915152473146115,0.0,0.0,0.0,63.0
0.0,1.1500000000000001,47.746777626278664,0.0,0.0,0.0,
0.0,1.9600000000000009,38.2009946725741,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,45.4537457185434,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,58.51290287948015,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,50.31374961494835,0.0,0.0,0.0,25.0
0.0,2.0800000000000005,52.29676497487624,0.0,0.0,0.0,86.0
0.0,1.12,38.329715531664746,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,52.41508604917352,0.0,0.0,0.0,72.0
0.0,1.8100000000000007,53.93590023901519,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,30.716876983901564,0.0,0.0,0.0,
0.0,1.3900000000000003,40.80736890810985,0.0,0.0,0.0,67.0
0.0,1.3600000000000003,50.70224849918319,0.0,0.0,0.0,15.0
0.0,2.0500000000000007,43.86192382617015,0.0,0.0,0.0,62.0
0.0,1.7500000000000007,42.70443915349784,0.0,0.0,0.0,98.0
0.0,1.6600000000000006,49.821345506015675,0.0,0.0,0.0,74.0
0.0,1.8700000000000008,68.60757126224927,0.0,0.0,0.0,6.0
0.0,2.0500000000000007,40.62460357215959,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,44.69323353691805,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,48.46047567277368,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,49.13039179672109,0.0,0.0,0.0,49.0
0.0,1.4500000000000004,38.945659249637906,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,54.947910963490884,0.0,0.0,0.0,56.0
0.0,2.020000000000001,38.77765121862622,0.0,0.0,0.0,95.0
0.0,1.8400000000000007,52.09143094914517,0.0,0.0,0.0,25.0
0.0,2.1100000000000003,55.078987185392165,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,35.3709163076189,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,37.554448846642366,0.0,0.0,0.0,14.0
0.0,2.020000000000001,53.7983338135549,0.0,0.0,0.0,23.0
0.0,2.0800000000000005,69.57376095727227,0.0,0.0,0.0,97.0
0.0,2.020000000000001,47.75874105000168,0.0,0.0,0.0,
0.0,1.8100000000000007,50.35821166446914,0.0,0.0,0.0,15.0
0.0,1.2700000000000002,47.40775437183667,0.0,0.0,0.0,48.0
0.0,2.0500000000000007,21.59901739254552,0.0,0.0,0.0,99.0
0.0,2.020000000000001,64.17837304087895,0.0,0.0,0.0,35.0
0.0,1.9900000000000009,56.29216514887336,0.0,0.0,0.0,82.0
0.0,2.0500000000000007,75.44773303136098,0.0,0.0,0.0,63.0
0.0,1.7500000000000007,44.94406565513698,0.0,0.0,0.0,15.0
0.0,1.9600000000000009,43.73429679693217,0.0,0.0,0.0,36.0
0.0,2.0800000000000005,40.67562347280937,0.0,0.0,0.0,48.0
0.0,1.9300000000000008,45.72012315438681,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,53.803502264126166,0.0,0.0,0.0,12.0
0.0,1.8100000000000007,46.78613128496195,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,46.778229678015265,0.0,0.0,0.0,86.0
0.0,1.7800000000000007,58.3987193450337,0.0,0.0,0.0,46.0
0.0,1.7800000000000007,43.83454794004195,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,52.18385530271121,0.0,0.0,0.0,16.0
0.0,1.8400000000000007,36.6628502440995,0.0,0.0,0.0,79.0
0.0,1.06,47.78155697187708,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,67.7505363506361,0.0,0.0,0.0,80.0
0.0,1.9600000000000009,51.416530679684975,0.0,0.0,0.0,23.0
0.0,1,39.525009714681204,0.0,0.0,0,12.0
0.0,1.9900000000000009,54.332913838097134,0.0,0.0,0.0,14.0
0.0,1.5100000000000005,51.058942036214106,0.0,0.0,0.0,98.0
0.0,1.9300000000000008,63.02564633525897,0.0,0.0,0.0,76.0
0.0,2.020000000000001,29.912575737151464,0.0,0.0,0.0,14.0
0.0,2.020000000000001,66.4045688836818,0.0,0.0,0.0,38.0
0.0,1.2100000000000002,69.8139376715926,0.0,0.0,0.0,10.0
0.0,1.7800000000000007,54.21658552905122,0.0,0.0,0.0,
0.0,1.5400000000000005,66.19950779552084,0.0,0.0,0.0,12.0
0.0,1.7500000000000007,63.3661491219475,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,44.50875638361676,0.0,0.0,0.0,22.0
0.0,1.9000000000000008,41.46181269203631,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,44.679953173139275,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,53.482864322731906,0.0,0.0,0.0,98.0
0.0,2.1100000000000003,57.205068050091796,0.0,0.0,0.0,59.0
0.0,1.6300000000000006,39.03204341122109,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,56.39622116952172,0.0,0.0,0.0,23.0
0.0,1.6600000000000006,41.23853895433475,0.0,0.0,0.0,4.0
0.0,1.6600000000000006,55.62594016474165,0.0,0.0,0.0,98.0
0.0,1.2400000000000002,49.59143526196996,0.0,0.0,0.0,32.0
0.0,1.7800000000000007,49.76156375250139,0.0,0.0,0.0,35.0
0.0,2.020000000000001,36.889681659705936,0.0,0.0,0.0,67.0
0.0,1.7800000000000007,55.83966095306222,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,56.176767866327964,0.0,0.0,0.0,56.0
0.0,2.020000000000001,49.73573329081261,0.0,0.0,0.0,47.0
0.0,1.6300000000000006,39.3108356614227,0.0,0.0,0.0,99.0
0.0,1.6000000000000005,37.25000554549898,0.0,0.0,0.0,36.0
0.0,1.06,63.02826243796344,0.0,0.0,0.0,8.0
0.0,1.4800000000000004,58.03712549516342,0.0,0.0,0.0,90.0
0.0,2.020000000000001,51.949122235217985,0.0,0.0,0.0,54.0
0.0,1.9300000000000008,49.96462733063224,0.0,0.0,0.0,74.0
0.0,1.8400000000000007,52.54340967626777,0.0,0.0,0.0,87.0
0.0,1.03,32.107712546063055,0.0,0.0,0.0,4.0
0.0,1.9900000000000009,35.459554912451225,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,58.109899948649584,0.0,0.0,0.0,89.0
0.0,1.3300000000000003,48.72734703844908,0.0,0.0,0.0,33.0
0.0,1.1800000000000002,66.36482454390978,0.0,0.0,0.0,62.0
0.0,2.1100000000000003,65.26749841131688,0.0,0.0,0.0,
0.0,1.3300000000000003,41.3967667235747,0.0,0.0,0.0,74.0
0.0,1.7200000000000006,37.12163159239391,0.0,0.0,0.0,12.0
0.0,1.3600000000000003,46.97859262340611,0.0,0.0,0.0,98.0
0.0,1.9300000000000008,45.41474021072871,0.0,0.0,0.0,50.0
0.0,1.8700000000000008,35.15083940916686,0.0,0.0,0.0,35.0
0.0,2.1100000000000003,32.13959510078402,0.0,0.0,0.0,4.0
0.0,1.06,55.428569452849786,0.0,0.0,0.0,86.0
0.0,1.7800000000000007,39.98577262171093,0.0,0.0,0.0,21.0
0.0,2.1100000000000003,47.43450534665246,0.0,0.0,0.0,51.0
0.0,1.8400000000000007,31.08770177396538,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,64.68468973001013,0.0,0.0,0.0,8.0
0.0,1.9300000000000008,42.958698789379234,0.0,0.0,0.0,93.0
0.0,2.0800000000000005,44.72072218741739,0.0,0.0,0.0,4.0
0.0,2.020000000000001,50.79074219031359,0.0,0.0,0.0,18.0
0.0,1.5400000000000005,56.161344859708514,0.0,0.0,0.0,74.0
0.0,1.6000000000000005,54.984484968570676,0.0,0.0,0.0,
0.0,1.3900000000000003,49.56189436841175,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,36.443912402572366,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,60.943043089083595,0.0,0.0,0.0,98.0
0.0,2.0800000000000005,41.93441029208627,0.0,0.0,0.0,
0.0,2.0800000000000005,49.46833296718431,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,37.815343879870355,0.0,0.0,0.0,
0.0,1.7800000000000007,65.31030345212028,0.0,0.0,0.0,22.0
0.0,2.0800000000000005,35.90617788328234,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,48.063497396816715,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,2.1100000000000003,58.22899717075248,0.0,0.0,0.0,63.0
0.0,2.0800000000000005,64.46417147247155,0.0,0.0,0.0,
0.0,1.1800000000000002,42.74543272315701,0.0,0.0,0.0,33.0
0.0,1.7200000000000006,32.80300043141365,0.0,0.0,0.0,25.0
0.0,2.1100000000000003,39.26866155389513,0.0,0.0,0.0,74.0
0.0,2.1100000000000003,45.55743233637671,0.0,0.0,0.0,35.0
0.0,2.0500000000000007,45.3123666978019,0.0,0.0,0.0,88.0
0.0,1.8100000000000007,44.96769135765223,0.0,0.0,0.0,22.0
0.0,2.0800000000000005,46.59586731464947,0.0,0.0,0.0,93.0
0.0,1.9000000000000008,55.536071560297785,0.0,0.0,0.0,
0.0,1.9900000000000009,55.89442711234743,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,36.95894513066436,0.0,0.0,0.0,69.0
0.0,1.9600000000000009,51.73881262944914,0.0,0.0,0.0,90.0
0.0,2.020000000000001,54.14669589746474,0.0,0.0,0.0,17.0
0.0,2.0500000000000007,40.62808781666678,0.0,0.0,0.0,86.0
0.0,2.020000000000001,42.84595617415395,0.0,0.0,0.0,86.0
0.0,1.9900000000000009,61.233310684159605,0.0,0.0,0.0,54.0
0.0,2.020000000000001,29.694119382171028,0.0,0.0,0.0,10.0
0.0,1.9300000000000008,43.0306209064391,0.0,0.0,0.0,86.0
0.0,2.0800000000000005,53.7095925967522,0.0,0.0,0.0,56.0
0.0,1.09,41.76763722163431,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,54.8702604299433,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,34.4255265388157,0.0,0.0,0.0,47.0
0.0,2.0800000000000005,62.760476317458256,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,36.86965095166344,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,55.304887305082204,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,51.721173345227434,0.0,0.0,0.0,35.0
0.0,1.8700000000000008,34.44972124949044,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,56.01235231246794,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,48.765377902072395,0.0,0.0,0.0,56.0
0.0,2.1100000000000003,40.038171995383664,0.0,0.0,0.0,45.0
0.0,1.9000000000000008,55.65646763662321,0.0,0.0,0.0,78.0
0.0,2.0800000000000005,60.76664304061547,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,34.60101466763343,0.0,0.0,0.0,48.0
0.0,1.5700000000000005,54.517224386665305,0.0,0.0,0.0,50.0
0.0,1.9000000000000008,41.862668918985534,0.0,0.0,0.0,56.0
0.0,1.4500000000000004,37.99013487455672,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,40.052093446548795,0.0,0.0,0.0,86.0
0.0,2.1100000000000003,55.55126806576726,0.0,0.0,0.0,20.0
0.0,1.6000000000000005,36.20099879574023,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,40.55466414541907,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,32.76071020008135,0.0,0.0,0.0,89.0
0.0,1.6300000000000006,46.55840689385562,0.0,0.0,0.0,21.0
0.0,1.4200000000000004,66.8568890675524,0.0,0.0,0.0,4.0
0.0,2.1100000000000003,26.378600058490083,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,55.0269850928435,0.0,0.0,0.0,
0.0,1.9000000000000008,47.225572344986695,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,37.4196982330513,0.0,0.0,0.0,34.0
0.0,1.7500000000000007,54.36000767131503,0.0,0.0,0.0,0.0
0.0,1.9000000000000008,79.73965540778971,0.0,0.0,0.0,98.0
0.0,2.0500000000000007,44.844508829061155,0.0,0.0,0.0,26.0
0.0,1.9000000000000008,35.75994965193141,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,53.31760128588657,0.0,0.0,0.0,32.0
0.0,2.0500000000000007,32.61239522232511,0.0,0.0,0.0,20.0
0.0,1.8100000000000007,54.80714717445976,0.0,0.0,0.0,3.0
0.0,2.0800000000000005,53.6688987963949,0.0,0.0,0.0,35.0
0.0,2.020000000000001,48.21539620011526,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,44.323650888838124,0.0,0.0,0.0,19.0
0.0,1.9600000000000009,50.81405217309294,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,34.94407080217455,0.0,0.0,0.0,39.0
0.0,2.1100000000000003,32.242311747315036,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,50.72092070703629,0.0,0.0,0.0,74.0
0.0,2.0800000000000005,41.30001871800284,0.0,0.0,0.0,44.0
0.0,1.9000000000000008,52.486225986142955,0.0,0.0,0.0,
0.0,1.9900000000000009,51.41769114708303,0.0,0.0,0.0,16.0
0.0,1.8700000000000008,52.41079791933533,0.0,0.0,0.0,33.0
0.0,2.0800000000000005,48.6007325045595,0.0,0.0,0.0,85.0
0.0,1.9300000000000008,40.21547147517204,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,57.186147262652334,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,54.35900033693712,0.0,0.0,0.0,33.0
0.0,1,55.41571720633113,0.0,0.0,0,98.0
0.0,1.7200000000000006,55.066072622381604,0.0,0.0,0.0,48.0
0.0,1.8400000000000007,44.59763695983772,0.0,0.0,0.0,
0.0,1.2400000000000002,64.02305304344817,0.0,0.0,0.0,10.0
0.0,2.020000000000001,53.27632969400804,0.0,0.0,0.0,74.0
0.0,1.7200000000000006,43.6117151492442,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,43.16279363405775,0.0,0.0,0.0,39.0
0.0,1.8400000000000007,45.89746626689618,0.0,0.0,0.0,35.0
0.0,1.9000000000000008,49.45763011029802,0.0,0.0,0.0,95.0
0.0,2.0500000000000007,32.41129234760492,0.0,0.0,0.0,51.0
0.0,1.7800000000000007,73.97891319181775,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,50.593602720367045,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,45.94740212455438,0.0,0.0,0.0,12.0
0.0,2.0800000000000005,52.43718841965807,0.0,0.0,0.0,74.0
0.0,1.3600000000000003,53.42458893591435,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,61.901739864459955,0.0,0.0,0.0,11.0
0.0,2.020000000000001,45.974734660524284,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,54.35848165160518,0.0,0.0,0.0,21.0
0.0,2.0800000000000005,58.05345170485131,0.0,0.0,0.0,28.0
0.0,2.020000000000001,41.98597667267262,0.0,0.0,0.0,99.0
0.0,1.3600000000000003,59.38796683382773,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,55.86484081748161,0.0,0.0,0.0,58.0
0.0,2.0800000000000005,36.96674361305378,0.0,0.0,0.0,94.0
0.0,1.5700000000000005,52.303422073698854,0.0,0.0,0.0,33.0
0.0,2.0800000000000005,50.11858689720469,0.0,0.0,0.0,17.0
0.0,2.020000000000001,49.60674923297773,0.0,0.0,0.0,
0.0,1.3000000000000003,51.07845353147866,0.0,0.0,0.0,48.0
0.0,1.9900000000000009,36.96440212758992,0.0,0.0,0.0,35.0
0.0,1.7800000000000007,45.136256933643644,0.0,0.0,0.0,78.0
0.0,1,49.508336786393514,0.0,0.0,0.0,8.0
0.0,1.3600000000000003,55.50701165474046,0.0,0.0,0.0,36.0
0.0,1.8700000000000008,46.792409735804256,0.0,0.0,0.0,95.0
0.0,2.0800000000000005,50.734796060590284,0.0,0.0,0.0,81.0
0.0,1.9300000000000008,48.73155188611034,0.0,0.0,0.0,36.0
0.0,2.1100000000000003,47.20166708869819,0.0,0.0,0.0,17.0
0.0,1.8400000000000007,50.620403543073046,0.0,0.0,0.0,4.0
0.0,1.09,62.347595764816845,0.0,0.0,0.0,78.0
0.0,1.9900000000000009,54.43346737131128,0.0,0.0,0.0,62.0
0.0,2.020000000000001,54.70047397588681,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,70.7217649994963,0.0,0.0,0.0,49.0
0.0,1.7200000000000006,48.287185147199395,0.0,0.0,0.0,33.0
0.0,2.0500000000000007,51.20448312567221,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,41.20383286484619,0.0,0.0,0.0,46.0
0.0,1.6900000000000006,40.85109162759074,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,41.942851750196915,0.0,0.0,0.0,76.0
0.0,1.6900000000000006,50.87250334649438,0.0,0.0,0.0,98.0
0.0,1.7200000000000006,42.140752800613114,0.0,0.0,0.0,78.0
