lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.850000000000011,34.83959923077357,0.0,0.0,0.0,9.0
0.0,3.399999999999992,28.45146080429112,0.0,0.0,0.0,51.0
0.0,6.73000000000001,47.25289459996394,0.0,0.0,0.0,9.0
0.0,9.96999999999998,41.564965484929544,0.0,0.0,0.0,88.0
0.0,9.549999999999988,35.6904113433373,0.0,0.0,0.0,26.0
0.0,6.190000000000006,31.4621086755627,0.0,0.0,0.0,55.0
0.0,10.719999999999963,38.60319567764262,0.0,0.0,0.0,42.0
0.0,7.840000000000019,26.57132440553882,0.0,0.0,0.0,24.0
0.0,5.860000000000003,49.25994217835006,0.0,0.0,0.0,11.0
0.0,7.330000000000015,55.494551376110095,0.0,0.0,0.0,85.0
0.0,9.519999999999989,50.64858771147034,0.0,0.0,0.0,87.0
0.0,7.390000000000016,27.390880934956737,0.0,0.0,0.0,6.0
0.0,5.019999999999996,30.44983521312922,0.0,0.0,0.0,28.0
0.0,7.060000000000013,21.22121607869657,0.0,0.0,0.0,68.0
0.0,6.910000000000012,29.59078748498519,0.0,0.0,0.0,55.0
0.0,6.67000000000001,31.845218400908408,0.0,0.0,0.0,9.0
0.0,10.809999999999961,43.138064318584625,0.0,0.0,0.0,92.0
0.0,6.970000000000012,32.10313355888083,0.0,0.0,0.0,68.0
0.0,5.950000000000004,33.74792142171868,0.0,0.0,0.0,77.0
0.0,10.83999999999996,44.98682925638701,0.0,0.0,0.0,38.0
0.0,4.209999999999989,30.854083076225958,0.0,0.0,0.0,87.0
0.0,11.169999999999954,25.036729325216953,0.0,0.0,0.0,53.0
0.0,3.969999999999988,21.989828954958657,0.0,0.0,0.0,79.0
0.0,6.850000000000011,46.640889083391556,0.0,0.0,0.0,5.0
0.0,5.139999999999997,41.24889771563616,0.0,0.0,0.0,24.0
0.0,6.130000000000005,40.017645221904594,0.0,0.0,0.0,38.0
0.0,3.1599999999999935,50.590375723815725,0.0,0.0,0.0,79.0
0.0,11.109999999999955,40.01173263657209,0.0,0.0,0.0,87.0
0.0,6.310000000000007,20.81622863527761,0.0,0.0,0.0,24.0
0.0,5.950000000000004,35.751962789561624,0.0,0.0,0.0,40.0
0.0,9.849999999999982,32.74089311091591,0.0,0.0,0.0,63.0
0.0,11.079999999999956,48.40274688085486,0.0,0.0,0.0,43.0
0.0,6.910000000000012,39.759944183466786,0.0,0.0,0.0,19.0
0.0,10.089999999999977,42.090546620797326,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,38.08971645998203,0.0,0.0,0.0,90.0
0.0,11.229999999999952,43.631249762464364,0.0,0.0,0.0,9.0
0.0,11.199999999999953,31.782544602723323,0.0,0.0,0.0,57.0
0.0,10.479999999999968,23.725469393995162,0.0,0.0,0.0,68.0
0.0,5.950000000000004,31.22802692932202,0.0,0.0,0.0,11.0
0.0,6.5200000000000085,36.247376918678015,0.0,0.0,0.0,40.0
0.0,4.569999999999992,38.21690894524742,0.0,0.0,0.0,57.0
0.0,10.479999999999968,38.89808739602028,0.0,0.0,0.0,57.0
0.0,8.440000000000012,41.34058553494523,0.0,0.0,0.0,85.0
0.0,7.270000000000015,36.37329132923832,0.0,0.0,0.0,51.0
0.0,10.539999999999967,50.75284893532398,0.0,0.0,0.0,57.0
0.0,7.96000000000002,20.20905008457509,0.0,0.0,0.0,85.0
0.0,10.479999999999968,21.64255762203007,0.0,0.0,0.0,77.0
0.0,10.86999999999996,36.0918542570504,0.0,0.0,0.0,24.0
0.0,7.390000000000016,44.68442953304617,0.0,0.0,0.0,90.0
0.0,3.969999999999988,17.207940423549672,0.0,0.0,0.0,57.0
0.0,4.869999999999995,33.33456183137028,0.0,0.0,0.0,9.0
0.0,7.120000000000013,22.06157739083238,0.0,0.0,0.0,77.0
0.0,6.070000000000005,42.46608888376844,0.0,0.0,0.0,79.0
0.0,9.129999999999997,24.54057253619696,0.0,0.0,0.0,11.0
0.0,6.070000000000005,33.369416857422294,0.0,0.0,0.0,19.0
0.0,10.959999999999958,38.374919230506215,0.0,0.0,0.0,99.0
0.0,10.779999999999962,38.53761262781673,0.0,0.0,0.0,40.0
0.0,11.019999999999957,21.438486874921395,0.0,0.0,0.0,40.0
0.0,6.550000000000009,46.7461414967709,0.0,0.0,0.0,90.0
0.0,5.860000000000003,41.443583181295296,0.0,0.0,0.0,92.0
0.0,10.689999999999964,37.71194054566106,0.0,0.0,0.0,11.0
0.0,9.48999999999999,34.107804946869884,0.0,0.0,0.0,11.0
0.0,8.410000000000013,45.5267112501368,0.0,0.0,0.0,55.0
0.0,10.719999999999963,19.27451946226451,0.0,0.0,0.0,55.0
0.0,10.749999999999963,34.399766971258416,0.0,0.0,0.0,68.0
0.0,7.150000000000014,39.98982288739545,0.0,0.0,0.0,57.0
0.0,7.060000000000013,42.384805690712966,0.0,0.0,0.0,92.0
0.0,9.399999999999991,31.61814189933174,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,36.45648288694318,0.0,0.0,0.0,87.0
0.0,7.570000000000017,19.756325950285753,0.0,0.0,0.0,24.0
0.0,7.87000000000002,45.36068892097876,0.0,0.0,0.0,63.0
0.0,10.959999999999958,49.335875613161704,0.0,0.0,0.0,51.0
0.0,4.869999999999995,30.031217667628574,0.0,0.0,0.0,28.0
0.0,4.629999999999993,33.712049479047664,0.0,0.0,0.0,40.0
0.0,7.720000000000018,25.048282672374633,0.0,0.0,0.0,42.0
0.0,6.850000000000011,54.177315557261196,0.0,0.0,0.0,68.0
0.0,7.150000000000014,39.001836785768205,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,39.8650004677023,0.0,0.0,0.0,5.0
0.0,6.070000000000005,58.26433811600104,0.0,0.0,0.0,24.0
0.0,7.090000000000013,30.55091233970585,0.0,0.0,0.0,5.0
0.0,4.569999999999992,33.95040654515905,0.0,0.0,0.0,28.0
0.0,6.250000000000006,32.73529161252742,0.0,0.0,0.0,77.0
0.0,7.360000000000015,44.665592271697534,0.0,0.0,0.0,5.0
0.0,6.970000000000012,13.539546246580045,0.0,0.0,0.0,57.0
0.0,10.749999999999963,34.332408423102066,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,26.720884310770494,0.0,0.0,0.0,51.0
0.0,6.250000000000006,34.95398602241192,0.0,0.0,0.0,40.0
0.0,4.899999999999995,30.19256514889491,0.0,0.0,0.0,28.0
0.0,11.139999999999954,31.279456016061335,0.0,0.0,0.0,11.0
0.0,6.820000000000011,42.964751164696864,0.0,0.0,0.0,38.0
0.0,4.7199999999999935,33.11997095468792,0.0,0.0,0.0,99.0
0.0,9.279999999999994,50.950756199571686,0.0,0.0,0.0,90.0
0.0,11.079999999999956,30.43671003672513,0.0,0.0,0.0,99.0
0.0,11.139999999999954,44.66956100967535,0.0,0.0,0.0,9.0
0.0,6.610000000000009,23.816044712236597,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,31.573494264789684,0.0,0.0,0.0,87.0
0.0,7.96000000000002,29.91878914521731,0.0,0.0,0.0,63.0
0.0,1.6600000000000006,17.43298460850734,0.0,0.0,0.0,24.0
0.0,6.67000000000001,24.129098309218612,0.0,0.0,0.0,42.0
0.0,11.109999999999955,44.68301909678297,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,26.644192806241136,0.0,0.0,0.0,28.0
0.0,11.049999999999956,39.12478881500806,0.0,0.0,0.0,9.0
0.0,10.029999999999978,40.05723827499526,0.0,0.0,0.0,11.0
0.0,11.229999999999952,42.92226149502114,0.0,0.0,0.0,19.0
0.0,9.249999999999995,31.77672406641099,0.0,0.0,0.0,5.0
0.0,10.299999999999972,23.772852801163733,0.0,0.0,0.0,11.0
0.0,10.689999999999964,34.61083305567284,0.0,0.0,0.0,87.0
0.0,9.069999999999999,34.66207197868355,0.0,0.0,0.0,6.0
0.0,11.049999999999956,30.759652682374348,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,29.38066059577994,0.0,0.0,0.0,55.0
0.0,9.579999999999988,30.475635343467918,0.0,0.0,0.0,68.0
0.0,8.380000000000013,46.30085175007644,0.0,0.0,0.0,90.0
0.0,7.090000000000013,38.56386744184523,0.0,0.0,0.0,28.0
0.0,10.569999999999967,26.41702875142964,0.0,0.0,0.0,57.0
0.0,7.450000000000016,39.46725184245455,0.0,0.0,0.0,5.0
0.0,11.019999999999957,35.038460654165085,0.0,0.0,0.0,57.0
0.0,11.079999999999956,28.32801498110871,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,40.52846394576645,0.0,0.0,0.0,19.0
0.0,5.5600000000000005,42.63308596412268,0.0,0.0,0.0,26.0
0.0,6.910000000000012,21.67487743553077,0.0,0.0,0.0,43.0
0.0,11.199999999999953,41.333374568314696,0.0,0.0,0.0,11.0
0.0,10.89999999999996,22.511138108782404,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,42.96130348395913,0.0,0.0,0.0,28.0
0.0,10.89999999999996,39.18494513824339,0.0,0.0,0.0,90.0
0.0,10.059999999999977,42.91066070215419,0.0,0.0,0.0,92.0
0.0,10.269999999999973,36.794301259019406,0.0,0.0,0.0,92.0
0.0,7.810000000000019,51.075816531056034,0.0,0.0,0.0,26.0
0.0,8.950000000000001,31.507962607547654,0.0,0.0,0.0,55.0
0.0,9.819999999999983,30.401288107852352,0.0,0.0,0.0,99.0
0.0,9.279999999999994,47.43634869855229,0.0,0.0,0.0,92.0
0.0,7.480000000000016,27.569531869909778,0.0,0.0,0.0,28.0
0.0,11.199999999999953,27.959895054030707,0.0,0.0,0.0,9.0
0.0,11.079999999999956,41.444835236853194,0.0,0.0,0.0,88.0
0.0,6.4000000000000075,40.62843751294834,0.0,0.0,0.0,24.0
0.0,11.229999999999952,47.233988740073514,0.0,0.0,0.0,6.0
0.0,7.330000000000015,29.38973289538615,0.0,0.0,0.0,51.0
0.0,9.45999999999999,47.45629167041527,0.0,0.0,0.0,79.0
0.0,5.53,29.238156056958765,0.0,0.0,0.0,43.0
0.0,6.490000000000008,35.935636228372054,0.0,0.0,0.0,9.0
0.0,7.840000000000019,21.631890379917813,0.0,0.0,0.0,88.0
0.0,9.90999999999998,24.119019003119092,0.0,0.0,0.0,85.0
0.0,11.139999999999954,28.090364426508135,0.0,0.0,0.0,79.0
0.0,3.879999999999989,32.160766400397016,0.0,0.0,0.0,77.0
0.0,6.970000000000012,13.826612842113466,0.0,0.0,0.0,55.0
0.0,10.449999999999969,37.2774406196389,0.0,0.0,0.0,19.0
0.0,11.229999999999952,39.06258520861094,0.0,0.0,0.0,77.0
0.0,7.540000000000017,37.090175458469616,0.0,0.0,0.0,6.0
0.0,7.030000000000013,31.684290912284208,0.0,0.0,0.0,24.0
0.0,10.449999999999969,51.13654138426645,0.0,0.0,0.0,24.0
0.0,6.70000000000001,27.072562389934713,0.0,0.0,0.0,5.0
0.0,10.86999999999996,39.26713057896048,0.0,0.0,0.0,79.0
0.0,7.810000000000019,51.59823253192113,0.0,0.0,0.0,88.0
0.0,6.340000000000007,37.84631486939123,0.0,0.0,0.0,55.0
0.0,7.300000000000015,39.610298325212206,0.0,0.0,0.0,6.0
0.0,9.849999999999982,33.02967441330371,0.0,0.0,0.0,42.0
0.0,11.199999999999953,34.87189407219022,0.0,0.0,0.0,87.0
0.0,10.929999999999959,30.44971168467123,0.0,0.0,0.0,77.0
0.0,7.240000000000014,19.18419221298063,0.0,0.0,0.0,38.0
0.0,11.229999999999952,43.86342919891055,0.0,0.0,0.0,57.0
0.0,11.199999999999953,36.1033324976426,0.0,0.0,0.0,63.0
0.0,8.110000000000019,43.139920489811104,0.0,0.0,0.0,42.0
0.0,9.699999999999985,21.401292163469286,0.0,0.0,0.0,53.0
0.0,7.360000000000015,29.47284140833408,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,42.591825421422236,0.0,0.0,0.0,57.0
0.0,9.159999999999997,61.384686267097734,0.0,0.0,0.0,92.0
0.0,11.169999999999954,26.165432408462845,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,10.33238510284869,0.0,0.0,0.0,9.0
0.0,10.509999999999968,28.414103342608968,0.0,0.0,0.0,19.0
0.0,9.309999999999993,51.00475382096462,0.0,0.0,0.0,85.0
0.0,5.409999999999999,43.797613281410115,0.0,0.0,0.0,43.0
0.0,11.109999999999955,42.225133805813094,0.0,0.0,0.0,79.0
0.0,7.210000000000014,44.26248558184241,0.0,0.0,0.0,6.0
0.0,4.509999999999992,32.49238521504615,0.0,0.0,0.0,28.0
0.0,7.150000000000014,23.30440646063611,0.0,0.0,0.0,79.0
0.0,5.590000000000001,36.47659976244904,0.0,0.0,0.0,28.0
0.0,10.779999999999962,38.106121833263224,0.0,0.0,0.0,9.0
0.0,5.770000000000002,48.749980487375936,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,25.027281672258205,0.0,0.0,0.0,28.0
0.0,11.049999999999956,18.84364499681797,0.0,0.0,0.0,57.0
0.0,10.959999999999958,18.662197166820288,0.0,0.0,0.0,6.0
0.0,11.109999999999955,38.78807666201646,0.0,0.0,0.0,9.0
0.0,8.140000000000018,36.548032654350735,0.0,0.0,0.0,99.0
0.0,9.789999999999983,7.882884355551158,0.0,0.0,0.0,42.0
0.0,10.86999999999996,44.94978105724852,0.0,0.0,0.0,57.0
0.0,6.310000000000007,28.726863872288433,0.0,0.0,0.0,19.0
0.0,11.229999999999952,27.961035500924535,0.0,0.0,0.0,11.0
0.0,7.240000000000014,19.237661086934892,0.0,0.0,0.0,88.0
0.0,6.5200000000000085,27.67490962386137,0.0,0.0,0.0,19.0
0.0,7.90000000000002,40.6440427082827,0.0,0.0,0.0,53.0
0.0,9.279999999999994,38.52987745830339,0.0,0.0,0.0,6.0
0.0,6.940000000000012,29.231127652277465,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,39.577738851986226,0.0,0.0,0.0,55.0
0.0,11.229999999999952,21.321354602721392,0.0,0.0,0.0,88.0
0.0,6.940000000000012,54.32467176839549,0.0,0.0,0.0,40.0
0.0,10.779999999999962,40.73765315126208,0.0,0.0,0.0,55.0
0.0,6.460000000000008,30.554929317679548,0.0,0.0,0.0,92.0
0.0,6.880000000000011,29.75037075453289,0.0,0.0,0.0,5.0
0.0,10.959999999999958,33.6412186742406,0.0,0.0,0.0,68.0
0.0,11.019999999999957,38.79032555216554,0.0,0.0,0.0,28.0
0.0,11.199999999999953,57.14968520641324,0.0,0.0,0.0,92.0
0.0,10.599999999999966,24.84551938924423,0.0,0.0,0.0,57.0
0.0,10.89999999999996,29.626867457789615,0.0,0.0,0.0,79.0
0.0,10.599999999999966,37.471638185327045,0.0,0.0,0.0,24.0
0.0,7.90000000000002,27.688550514371993,0.0,0.0,0.0,90.0
0.0,10.479999999999968,41.16752597878924,0.0,0.0,0.0,88.0
0.0,6.73000000000001,25.387112554076825,0.0,0.0,0.0,68.0
0.0,9.729999999999984,47.9236265327071,0.0,0.0,0.0,90.0
0.0,7.360000000000015,25.2332652881096,0.0,0.0,0.0,43.0
0.0,6.850000000000011,54.723679706984456,0.0,0.0,0.0,79.0
0.0,8.920000000000002,41.32233451192817,0.0,0.0,0.0,55.0
0.0,11.109999999999955,31.86091299969306,0.0,0.0,0.0,55.0
0.0,10.809999999999961,35.8407138180464,0.0,0.0,0.0,51.0
0.0,6.820000000000011,43.538250704774754,0.0,0.0,0.0,85.0
0.0,2.2599999999999993,39.81151253808411,0.0,0.0,0.0,92.0
0.0,7.210000000000014,37.326210655169,0.0,0.0,0.0,11.0
0.0,7.180000000000014,27.501726330151293,0.0,0.0,0.0,90.0
0.0,7.93000000000002,28.93276311042652,0.0,0.0,0.0,63.0
0.0,10.89999999999996,39.45508401384117,0.0,0.0,0.0,38.0
0.0,6.790000000000011,32.733950199101145,0.0,0.0,0.0,55.0
0.0,11.139999999999954,35.500545142638074,0.0,0.0,0.0,51.0
0.0,7.060000000000013,33.36714159495278,0.0,0.0,0.0,99.0
0.0,11.019999999999957,21.59921323296079,0.0,0.0,0.0,43.0
0.0,7.390000000000016,23.278522644355665,0.0,0.0,0.0,51.0
0.0,5.8000000000000025,23.24536735972739,0.0,0.0,0.0,55.0
0.0,11.169999999999954,35.38299399443125,0.0,0.0,0.0,28.0
0.0,10.959999999999958,31.957850603192224,0.0,0.0,0.0,19.0
0.0,8.98,35.12838048866257,0.0,0.0,0.0,87.0
0.0,4.929999999999995,46.171590945882805,0.0,0.0,0.0,28.0
0.0,10.83999999999996,38.106215044388236,0.0,0.0,0.0,11.0
0.0,5.169999999999997,28.37709335521414,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,55.40948075854142,0.0,0.0,0.0,9.0
0.0,4.149999999999989,35.59616368015145,0.0,0.0,0.0,9.0
0.0,10.41999999999997,37.359041335820116,0.0,0.0,0.0,55.0
0.0,9.069999999999999,34.18831216426358,0.0,0.0,0.0,77.0
0.0,7.630000000000018,45.35359555643761,0.0,0.0,0.0,55.0
0.0,11.229999999999952,27.313652965794894,0.0,0.0,0.0,79.0
0.0,11.199999999999953,27.75091761138359,0.0,0.0,0.0,38.0
0.0,9.699999999999985,32.2991817905718,0.0,0.0,0.0,6.0
0.0,7.330000000000015,31.349150796115005,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,24.050163596393094,0.0,0.0,0.0,40.0
