lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.819999999999989,37.30109162759094,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,38.39285175019712,0.0,0.0,0.0,76.0
0.0,2.14,47.322503346494585,0.0,0.0,0.0,47.0
0.0,3.849999999999989,38.590752800613316,0.0,0.0,0.0,78.0
0.0,4.209999999999989,48.460462062947514,0.0,0.0,0.0,78.0
0.0,3.879999999999989,48.31366624418161,0.0,0.0,0.0,
0.0,2.499999999999998,45.31751572737571,0.0,0.0,0.0,62.0
0.0,3.4899999999999913,46.48959923077291,0.0,0.0,0.0,47.0
0.0,1.9000000000000008,40.10146080429071,0.0,0.0,0.0,84.0
0.0,2.5299999999999976,58.902894599963275,0.0,0.0,0.0,67.0
0.0,2.9799999999999947,53.21496548492888,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,47.34041134333664,0.0,0.0,0.0,26.0
0.0,3.969999999999988,43.11210867556208,0.0,0.0,0.0,
0.0,3.7299999999999898,50.253195677641955,0.0,0.0,0.0,42.0
0.0,3.999999999999988,38.221324405538546,0.0,0.0,0.0,
0.0,3.0399999999999943,60.9099421783494,0.0,0.0,0.0,62.0
0.0,2.7099999999999964,67.14455137610943,0.0,0.0,0.0,56.0
0.0,2.5299999999999976,62.29858771146968,0.0,0.0,0.0,87.0
0.0,3.69999999999999,39.040880934956405,0.0,0.0,0.0,49.0
0.0,4.179999999999989,42.09983521312867,0.0,0.0,0.0,93.0
0.0,3.2799999999999927,32.871216078696676,0.0,0.0,0.0,39.0
0.0,4.2399999999999896,41.2407874849847,0.0,0.0,0.0,97.0
0.0,2.439999999999998,43.49521840090776,0.0,0.0,0.0,47.0
0.0,3.819999999999989,54.78806431858396,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,43.753133558880165,0.0,0.0,0.0,86.0
0.0,3.879999999999989,45.39792142171802,0.0,0.0,0.0,46.0
0.0,3.849999999999989,56.63682925638635,0.0,0.0,0.0,38.0
0.0,2.619999999999997,42.50408307622538,0.0,0.0,0.0,86.0
0.0,4.179999999999989,36.68672932521679,0.0,0.0,0.0,53.0
0.0,4.059999999999988,33.63982895495871,0.0,0.0,0.0,25.0
0.0,1.2100000000000002,58.290889083390894,0.0,0.0,0.0,18.0
0.0,4.2399999999999896,52.8988977156355,0.0,0.0,0.0,
0.0,4.2399999999999896,51.66764522190393,0.0,0.0,0.0,10.0
0.0,4.089999999999988,62.24037572381506,0.0,0.0,0.0,25.0
0.0,4.119999999999989,51.66173263657143,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,32.466228635277744,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,47.40196278956096,0.0,0.0,0.0,47.0
0.0,2.8599999999999954,44.39089311091525,0.0,0.0,0.0,63.0
0.0,4.089999999999988,60.0527468808542,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,51.40994418346612,0.0,0.0,0.0,46.0
0.0,3.099999999999994,53.740546620796664,0.0,0.0,0.0,90.0
0.0,2.589999999999997,49.739716459981366,0.0,0.0,0.0,47.0
0.0,4.2399999999999896,55.2812497624637,0.0,0.0,0.0,9.0
0.0,4.209999999999989,43.43254460272268,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,35.37546939399509,0.0,0.0,0.0,68.0
0.0,3.219999999999993,42.878026929321415,0.0,0.0,0.0,62.0
0.0,4.119999999999989,47.89737691867735,0.0,0.0,0.0,45.0
0.0,1.7800000000000007,49.866908945246756,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,50.54808739601962,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,52.990585534944564,0.0,0.0,0.0,85.0
0.0,4.119999999999989,48.02329132923766,0.0,0.0,0.0,37.0
0.0,3.549999999999991,62.40284893532332,0.0,0.0,0.0,57.0
0.0,2.14,31.859050084575255,0.0,0.0,0.0,
0.0,3.4899999999999913,33.292557622030145,0.0,0.0,0.0,77.0
0.0,3.879999999999989,47.74185425704974,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,56.33442953304551,0.0,0.0,0.0,37.0
0.0,2.499999999999998,28.857940423549838,0.0,0.0,0.0,52.0
0.0,2.469999999999998,44.98456183136962,0.0,0.0,0.0,95.0
0.0,2.319999999999999,33.711577390832424,0.0,0.0,0.0,20.0
0.0,3.66999999999999,54.11608888376778,0.0,0.0,0.0,93.0
0.0,2.14,36.19057253619683,0.0,0.0,0.0,11.0
0.0,2.949999999999995,45.01941685742163,0.0,0.0,0.0,8.0
0.0,3.969999999999988,50.02491923050555,0.0,0.0,0.0,99.0
0.0,3.7899999999999894,50.187612627816065,0.0,0.0,0.0,40.0
0.0,4.029999999999988,33.088486874921486,0.0,0.0,0.0,40.0
0.0,2.469999999999998,58.39614149677024,0.0,0.0,0.0,86.0
0.0,4.179999999999989,53.09358318129463,0.0,0.0,0.0,67.0
0.0,3.69999999999999,49.361940545660396,0.0,0.0,0.0,11.0
0.0,2.499999999999998,45.75780494686922,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,57.17671125013614,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,30.924519462264676,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,46.04976697125775,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,51.639822887394786,0.0,0.0,0.0,34.0
0.0,3.849999999999989,54.034805690712304,0.0,0.0,0.0,97.0
0.0,2.4099999999999984,43.268141899331106,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,48.106482886942516,0.0,0.0,0.0,67.0
0.0,2.319999999999999,31.40632595028592,0.0,0.0,0.0,10.0
0.0,4.209999999999989,57.0106889209781,0.0,0.0,0.0,80.0
0.0,3.969999999999988,60.98587561316104,0.0,0.0,0.0,51.0
0.0,3.999999999999988,41.681217667628054,0.0,0.0,0.0,93.0
0.0,3.969999999999988,45.362049479047,0.0,0.0,0.0,39.0
0.0,4.2399999999999896,36.69828267237447,0.0,0.0,0.0,80.0
0.0,2.8899999999999952,65.82731555726053,0.0,0.0,0.0,46.0
0.0,2.4099999999999984,50.65183678576754,0.0,0.0,0.0,3.0
0.0,4.179999999999989,51.51500046770164,0.0,0.0,0.0,95.0
0.0,4.209999999999989,69.91433811600038,0.0,0.0,0.0,3.0
0.0,4.179999999999989,42.20091233970529,0.0,0.0,0.0,10.0
0.0,3.969999999999988,45.600406545158386,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,44.38529161252676,0.0,0.0,0.0,
0.0,1.06,56.31559227169687,0.0,0.0,0.0,80.0
0.0,4.059999999999988,25.18954624658021,0.0,0.0,0.0,80.0
0.0,3.7599999999999896,45.982408423101404,0.0,0.0,0.0,77.0
0.0,3.69999999999999,38.37088431077021,0.0,0.0,0.0,52.0
0.0,2.769999999999996,46.603986022411256,0.0,0.0,0.0,95.0
0.0,3.7899999999999894,41.84256514889438,0.0,0.0,0.0,52.0
0.0,4.149999999999989,42.929456016060726,0.0,0.0,0.0,11.0
0.0,3.999999999999988,54.6147511646962,0.0,0.0,0.0,10.0
0.0,3.519999999999991,44.76997095468726,0.0,0.0,0.0,78.0
0.0,2.289999999999999,62.60075619957102,0.0,0.0,0.0,90.0
0.0,4.089999999999988,42.08671003672458,0.0,0.0,0.0,99.0
0.0,4.149999999999989,56.319561009674686,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,35.46604471223652,0.0,0.0,0.0,86.0
0.0,4.089999999999988,43.22349426478905,0.0,0.0,0.0,47.0
0.0,4.119999999999989,41.5687891452168,0.0,0.0,0.0,
0.0,3.9099999999999886,29.082984608507505,0.0,0.0,0.0,47.0
0.0,3.549999999999991,35.77909830921851,0.0,0.0,0.0,80.0
0.0,4.119999999999989,56.33301909678231,0.0,0.0,0.0,24.0
0.0,4.089999999999988,38.29419280624086,0.0,0.0,0.0,52.0
0.0,4.059999999999988,50.7747888150074,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,51.707238274994594,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,54.57226149502048,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,43.426724066410344,0.0,0.0,0.0,5.0
0.0,3.3099999999999925,35.42285280116366,0.0,0.0,0.0,11.0
0.0,3.69999999999999,46.26083305567218,0.0,0.0,0.0,87.0
0.0,2.0800000000000005,46.31207197868289,0.0,0.0,0.0,6.0
0.0,4.059999999999988,42.409652682373775,0.0,0.0,0.0,40.0
0.0,3.549999999999991,41.030660595779466,0.0,0.0,0.0,62.0
0.0,2.589999999999997,42.125635343467366,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,57.95085175007578,0.0,0.0,0.0,90.0
0.0,4.119999999999989,50.21386744184457,0.0,0.0,0.0,34.0
0.0,3.5799999999999907,38.067028751429376,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,51.11725184245389,0.0,0.0,0.0,56.0
0.0,4.029999999999988,46.68846065416442,0.0,0.0,0.0,57.0
0.0,4.089999999999988,39.97801498110831,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,52.178463945765785,0.0,0.0,0.0,8.0
0.0,4.119999999999989,54.283085964122016,0.0,0.0,0.0,10.0
0.0,3.4599999999999915,33.324877435530844,0.0,0.0,0.0,10.0
0.0,4.209999999999989,52.983374568314034,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,34.16113810878242,0.0,0.0,0.0,9.0
0.0,4.179999999999989,54.611303483958466,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,50.83494513824273,0.0,0.0,0.0,90.0
0.0,3.069999999999994,54.56066070215353,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,48.444301259018744,0.0,0.0,0.0,92.0
0.0,4.149999999999989,62.72581653105537,0.0,0.0,0.0,56.0
0.0,1.9600000000000009,43.15796260754703,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,42.0512881078518,0.0,0.0,0.0,99.0
0.0,2.289999999999999,59.086348698551625,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,39.21953186990943,0.0,0.0,0.0,78.0
0.0,4.209999999999989,39.60989505403033,0.0,0.0,0.0,9.0
0.0,4.089999999999988,53.09483523685253,0.0,0.0,0.0,88.0
0.0,3.519999999999991,52.278437512947676,0.0,0.0,0.0,95.0
0.0,4.2399999999999896,58.88398874007285,0.0,0.0,0.0,6.0
0.0,3.66999999999999,41.039732895385676,0.0,0.0,0.0,78.0
0.0,2.469999999999998,59.106291670414606,0.0,0.0,0.0,79.0
0.0,2.289999999999999,40.8881560569583,0.0,0.0,0.0,56.0
0.0,2.739999999999996,47.58563622837139,0.0,0.0,0.0,39.0
0.0,3.849999999999989,33.28189037991789,0.0,0.0,0.0,80.0
0.0,2.919999999999995,35.76901900311899,0.0,0.0,0.0,85.0
0.0,4.149999999999989,39.74036442650775,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,43.81076640039635,0.0,0.0,0.0,76.0
0.0,3.969999999999988,25.47661284211363,0.0,0.0,0.0,44.0
0.0,3.4599999999999915,48.92744061963824,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,50.71258520861028,0.0,0.0,0.0,77.0
0.0,3.969999999999988,48.740175458468954,0.0,0.0,0.0,78.0
0.0,3.7899999999999894,43.33429091228357,0.0,0.0,0.0,39.0
0.0,3.4599999999999915,62.78654138426579,0.0,0.0,0.0,24.0
0.0,2.319999999999999,38.7225623899344,0.0,0.0,0.0,45.0
0.0,3.879999999999989,50.91713057895982,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,63.248232531920465,0.0,0.0,0.0,80.0
0.0,4.2399999999999896,49.49631486939057,0.0,0.0,0.0,82.0
0.0,3.879999999999989,51.260298325211544,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,44.67967441330305,0.0,0.0,0.0,42.0
0.0,4.209999999999989,46.52189407218956,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,42.09971168467068,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,30.834192212980795,0.0,0.0,0.0,20.0
0.0,4.2399999999999896,55.51342919890989,0.0,0.0,0.0,57.0
0.0,4.209999999999989,47.753332497641935,0.0,0.0,0.0,63.0
0.0,1.12,54.78992048981044,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,33.05129216346938,0.0,0.0,0.0,53.0
0.0,3.2799999999999927,41.1228414083336,0.0,0.0,0.0,37.0
0.0,2.649999999999997,54.241825421421574,0.0,0.0,0.0,52.0
0.0,2.17,73.03468626709707,0.0,0.0,0.0,92.0
0.0,4.179999999999989,37.8154324084626,0.0,0.0,0.0,24.0
0.0,3.969999999999988,21.982385102848855,0.0,0.0,0.0,86.0
0.0,3.519999999999991,40.06410334260856,0.0,0.0,0.0,19.0
0.0,2.319999999999999,62.65475382096396,0.0,0.0,0.0,85.0
0.0,4.179999999999989,55.44761328140945,0.0,0.0,0.0,4.0
0.0,4.119999999999989,53.87513380581243,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,55.91248558184175,0.0,0.0,0.0,34.0
0.0,4.119999999999989,44.142385215045486,0.0,0.0,0.0,52.0
0.0,4.059999999999988,34.954406460636065,0.0,0.0,0.0,49.0
0.0,4.149999999999989,48.12659976244838,0.0,0.0,0.0,93.0
0.0,3.7899999999999894,49.75612183326256,0.0,0.0,0.0,9.0
0.0,4.119999999999989,60.399980487375274,0.0,0.0,0.0,4.0
0.0,3.9399999999999884,36.67728167225804,0.0,0.0,0.0,52.0
0.0,4.059999999999988,30.493644996818137,0.0,0.0,0.0,57.0
0.0,3.969999999999988,30.312197166820454,0.0,0.0,0.0,6.0
0.0,4.119999999999989,50.438076662015796,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,48.19803265435007,0.0,0.0,0.0,99.0
0.0,2.799999999999996,19.53288435555132,0.0,0.0,0.0,42.0
0.0,3.879999999999989,56.59978105724786,0.0,0.0,0.0,57.0
0.0,3.69999999999999,40.376863872288006,0.0,0.0,0.0,20.0
0.0,4.2399999999999896,39.61103550092416,0.0,0.0,0.0,11.0
0.0,4.089999999999988,30.887661086935058,0.0,0.0,0.0,80.0
0.0,2.5599999999999974,39.32490962386102,0.0,0.0,0.0,46.0
0.0,3.9099999999999886,52.294042708282035,0.0,0.0,0.0,56.0
0.0,2.289999999999999,50.17987745830273,0.0,0.0,0.0,6.0
0.0,4.029999999999988,40.881127652277,0.0,0.0,0.0,39.0
0.0,4.209999999999989,51.22773885198556,0.0,0.0,0.0,
0.0,4.2399999999999896,32.97135460272149,0.0,0.0,0.0,88.0
0.0,4.029999999999988,65.97467176839483,0.0,0.0,0.0,45.0
0.0,3.7899999999999894,52.38765315126142,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,42.20492931767899,0.0,0.0,0.0,97.0
0.0,4.089999999999988,41.40037075453239,0.0,0.0,0.0,45.0
0.0,3.969999999999988,45.291218674239936,0.0,0.0,0.0,68.0
0.0,4.029999999999988,50.44032555216488,0.0,0.0,0.0,28.0
0.0,4.209999999999989,68.79968520641258,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,36.49551938924408,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,41.27686745778912,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,49.12163818532638,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,39.33855051437164,0.0,0.0,0.0,
0.0,3.4899999999999913,52.81752597878858,0.0,0.0,0.0,88.0
0.0,2.949999999999995,37.037112554076636,0.0,0.0,0.0,86.0
0.0,2.739999999999996,59.573626532706434,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,36.88326528810942,0.0,0.0,0.0,37.0
0.0,4.209999999999989,66.3736797069838,0.0,0.0,0.0,49.0
0.0,1.9300000000000008,52.97233451192751,0.0,0.0,0.0,55.0
0.0,4.119999999999989,43.51091299969241,0.0,0.0,0.0,55.0
0.0,3.819999999999989,47.49071381804574,0.0,0.0,0.0,51.0
0.0,2.7099999999999964,55.18825070477409,0.0,0.0,0.0,4.0
0.0,4.179999999999989,51.46151253808345,0.0,0.0,0.0,84.0
0.0,2.0800000000000005,48.97621065516834,0.0,0.0,0.0,20.0
0.0,4.209999999999989,39.15172633015095,0.0,0.0,0.0,37.0
0.0,2.469999999999998,40.58276311042608,0.0,0.0,0.0,4.0
0.0,3.9099999999999886,51.10508401384051,0.0,0.0,0.0,38.0
0.0,4.059999999999988,44.38395019910048,0.0,0.0,0.0,46.0
0.0,4.149999999999989,47.15054514263741,0.0,0.0,0.0,51.0
0.0,4.179999999999989,45.017141594952115,0.0,0.0,0.0,78.0
0.0,4.029999999999988,33.24921323296087,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,34.928522644355624,0.0,0.0,0.0,20.0
0.0,3.999999999999988,34.89536735972735,0.0,0.0,0.0,58.0
0.0,4.179999999999989,47.03299399443059,0.0,0.0,0.0,28.0
0.0,3.969999999999988,43.607850603191565,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,46.77838048866191,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,57.82159094588214,0.0,0.0,0.0,93.0
0.0,3.849999999999989,49.756215044387574,0.0,0.0,0.0,11.0
0.0,2.949999999999995,40.02709335521374,0.0,0.0,0.0,45.0
0.0,2.4099999999999984,67.05948075854076,0.0,0.0,0.0,39.0
0.0,2.4099999999999984,47.24616368015079,0.0,0.0,0.0,95.0
0.0,3.4299999999999917,49.009041335819454,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,45.838312164262916,0.0,0.0,0.0,77.0
0.0,4.089999999999988,57.00359555643695,0.0,0.0,0.0,97.0
0.0,4.2399999999999896,38.963652965794566,0.0,0.0,0.0,79.0
0.0,4.209999999999989,39.40091761138323,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,43.94918179057114,0.0,0.0,0.0,6.0
0.0,3.819999999999989,42.99915079611439,0.0,0.0,0.0,78.0
0.0,4.089999999999988,35.700163596393,0.0,0.0,0.0,67.0
