lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.109999999999997,37.73959923077341,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,31.35146080429116,0.0,0.0,0.0,51.0
0.0,4.989999999999996,50.15289459996377,0.0,0.0,0.0,9.0
0.0,8.230000000000016,44.46496548492938,0.0,0.0,0.0,88.0
0.0,7.810000000000019,38.59041134333714,0.0,0.0,0.0,26.0
0.0,4.449999999999991,34.362108675562574,0.0,0.0,0.0,55.0
0.0,8.98,41.50319567764245,0.0,0.0,0.0,42.0
0.0,6.100000000000005,29.471324405538862,0.0,0.0,0.0,24.0
0.0,4.119999999999989,52.159942178349894,0.0,0.0,0.0,11.0
0.0,5.590000000000001,58.39455137610993,0.0,0.0,0.0,85.0
0.0,7.780000000000019,53.54858771147018,0.0,0.0,0.0,87.0
0.0,5.650000000000001,30.29088093495678,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,33.34983521312917,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,24.121216078696612,0.0,0.0,0.0,68.0
0.0,5.169999999999997,32.4907874849852,0.0,0.0,0.0,55.0
0.0,4.929999999999995,34.74521840090826,0.0,0.0,0.0,9.0
0.0,9.069999999999999,46.03806431858446,0.0,0.0,0.0,92.0
0.0,5.229999999999998,35.00313355888066,0.0,0.0,0.0,68.0
0.0,4.209999999999989,36.647921421718515,0.0,0.0,0.0,77.0
0.0,9.099999999999998,47.88682925638685,0.0,0.0,0.0,38.0
0.0,2.469999999999998,33.754083076225875,0.0,0.0,0.0,87.0
0.0,9.42999999999999,27.936729325216994,0.0,0.0,0.0,53.0
0.0,2.2299999999999995,24.8898289549587,0.0,0.0,0.0,79.0
0.0,5.109999999999997,49.54088908339139,0.0,0.0,0.0,5.0
0.0,3.399999999999992,44.148897715636,0.0,0.0,0.0,24.0
0.0,4.389999999999991,42.91764522190443,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,53.49037572381556,0.0,0.0,0.0,79.0
0.0,9.369999999999992,42.91173263657193,0.0,0.0,0.0,87.0
0.0,4.569999999999992,23.716228635277652,0.0,0.0,0.0,24.0
0.0,4.209999999999989,38.65196278956146,0.0,0.0,0.0,40.0
0.0,8.110000000000019,35.64089311091575,0.0,0.0,0.0,63.0
0.0,9.339999999999993,51.3027468808547,0.0,0.0,0.0,43.0
0.0,5.169999999999997,42.65994418346662,0.0,0.0,0.0,19.0
0.0,8.350000000000014,44.99054662079716,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,40.989716459981864,0.0,0.0,0.0,90.0
0.0,9.48999999999999,46.5312497624642,0.0,0.0,0.0,9.0
0.0,9.45999999999999,34.682544602723176,0.0,0.0,0.0,57.0
0.0,8.740000000000006,26.625469393995203,0.0,0.0,0.0,68.0
0.0,4.209999999999989,34.12802692932191,0.0,0.0,0.0,11.0
0.0,4.779999999999994,39.14737691867785,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,41.11690894524725,0.0,0.0,0.0,57.0
0.0,8.740000000000006,41.798087396020115,0.0,0.0,0.0,57.0
0.0,6.70000000000001,44.24058553494506,0.0,0.0,0.0,85.0
0.0,5.53,39.273291329238155,0.0,0.0,0.0,51.0
0.0,8.800000000000004,53.65284893532382,0.0,0.0,0.0,57.0
0.0,6.220000000000006,23.10905008457513,0.0,0.0,0.0,85.0
0.0,8.740000000000006,24.54255762203011,0.0,0.0,0.0,77.0
0.0,9.129999999999997,38.991854257050235,0.0,0.0,0.0,24.0
0.0,5.650000000000001,47.584429533046006,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,20.107940423549714,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,36.234561831370115,0.0,0.0,0.0,9.0
0.0,5.379999999999999,24.96157739083242,0.0,0.0,0.0,77.0
0.0,4.32999999999999,45.36608888376828,0.0,0.0,0.0,79.0
0.0,7.390000000000016,27.440572536197003,0.0,0.0,0.0,11.0
0.0,4.32999999999999,36.26941685742213,0.0,0.0,0.0,19.0
0.0,9.219999999999995,41.27491923050605,0.0,0.0,0.0,99.0
0.0,9.04,41.43761262781656,0.0,0.0,0.0,40.0
0.0,9.279999999999994,24.338486874921436,0.0,0.0,0.0,40.0
0.0,4.809999999999994,49.64614149677074,0.0,0.0,0.0,90.0
0.0,4.119999999999989,44.34358318129513,0.0,0.0,0.0,92.0
0.0,8.950000000000001,40.61194054566089,0.0,0.0,0.0,11.0
0.0,7.750000000000019,37.00780494686972,0.0,0.0,0.0,11.0
0.0,6.67000000000001,48.426711250136634,0.0,0.0,0.0,55.0
0.0,8.98,22.174519462264552,0.0,0.0,0.0,55.0
0.0,9.01,37.29976697125825,0.0,0.0,0.0,68.0
0.0,5.409999999999999,42.88982288739528,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,45.2848056907128,0.0,0.0,0.0,92.0
0.0,7.660000000000018,34.5181418993316,0.0,0.0,0.0,68.0
0.0,4.779999999999994,39.35648288694301,0.0,0.0,0.0,87.0
0.0,5.830000000000003,22.656325950285794,0.0,0.0,0.0,24.0
0.0,6.130000000000005,48.260688920978595,0.0,0.0,0.0,63.0
0.0,9.219999999999995,52.23587561316154,0.0,0.0,0.0,51.0
0.0,3.1299999999999937,32.93121766762855,0.0,0.0,0.0,28.0
0.0,2.8899999999999952,36.6120494790475,0.0,0.0,0.0,40.0
0.0,5.980000000000004,27.948282672374674,0.0,0.0,0.0,42.0
0.0,5.109999999999997,57.07731555726103,0.0,0.0,0.0,68.0
0.0,5.409999999999999,41.90183678576804,0.0,0.0,0.0,90.0
0.0,3.099999999999994,42.76500046770214,0.0,0.0,0.0,5.0
0.0,4.32999999999999,61.16433811600088,0.0,0.0,0.0,24.0
0.0,5.349999999999999,33.45091233970579,0.0,0.0,0.0,5.0
0.0,2.8299999999999956,36.85040654515888,0.0,0.0,0.0,28.0
0.0,4.509999999999992,35.635291612527254,0.0,0.0,0.0,77.0
0.0,5.620000000000001,47.56559227169737,0.0,0.0,0.0,5.0
0.0,5.229999999999998,16.439546246580086,0.0,0.0,0.0,57.0
0.0,9.01,37.2324084231019,0.0,0.0,0.0,77.0
0.0,8.950000000000001,29.620884310770535,0.0,0.0,0.0,
0.0,4.509999999999992,37.85398602241175,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,33.09256514889488,0.0,0.0,0.0,28.0
0.0,9.399999999999991,34.17945601606122,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,45.8647511646967,0.0,0.0,0.0,38.0
0.0,2.9799999999999947,36.01997095468776,0.0,0.0,0.0,99.0
0.0,7.540000000000017,53.85075619957152,0.0,0.0,0.0,90.0
0.0,9.339999999999993,33.33671003672508,0.0,0.0,0.0,99.0
0.0,9.399999999999991,47.56956100967518,0.0,0.0,0.0,9.0
0.0,4.869999999999995,26.716044712236638,0.0,0.0,0.0,68.0
0.0,5.019999999999996,34.47349426478955,0.0,0.0,0.0,87.0
0.0,6.220000000000006,32.818789145217295,0.0,0.0,0.0,63.0
0.0,9.159999999999997,20.33298460850738,0.0,0.0,0.0,
0.0,4.929999999999995,27.029098309218654,0.0,0.0,0.0,42.0
0.0,9.369999999999992,47.583019096782806,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,29.544192806241178,0.0,0.0,0.0,28.0
0.0,9.309999999999993,42.024788815007895,0.0,0.0,0.0,9.0
0.0,8.290000000000015,42.95723827499509,0.0,0.0,0.0,11.0
0.0,9.48999999999999,45.822261495020975,0.0,0.0,0.0,19.0
0.0,7.510000000000017,34.67672406641084,0.0,0.0,0.0,5.0
0.0,8.56000000000001,26.672852801163774,0.0,0.0,0.0,11.0
0.0,8.950000000000001,37.51083305567268,0.0,0.0,0.0,87.0
0.0,7.330000000000015,37.562071978683385,0.0,0.0,0.0,6.0
0.0,9.309999999999993,33.65965268237427,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,32.28066059577996,0.0,0.0,0.0,55.0
0.0,7.840000000000019,33.37563534346786,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,49.200851750076275,0.0,0.0,0.0,90.0
0.0,5.349999999999999,41.46386744184507,0.0,0.0,0.0,28.0
0.0,8.830000000000004,29.31702875142968,0.0,0.0,0.0,57.0
0.0,5.710000000000002,42.36725184245439,0.0,0.0,0.0,5.0
0.0,9.279999999999994,37.93846065416492,0.0,0.0,0.0,57.0
0.0,9.339999999999993,31.22801498110875,0.0,0.0,0.0,79.0
0.0,4.059999999999988,43.42846394576628,0.0,0.0,0.0,19.0
0.0,3.819999999999989,45.53308596412251,0.0,0.0,0.0,26.0
0.0,5.169999999999997,24.574877435530812,0.0,0.0,0.0,43.0
0.0,9.45999999999999,44.23337456831453,0.0,0.0,0.0,11.0
0.0,9.159999999999997,25.411138108782445,0.0,0.0,0.0,9.0
0.0,2.619999999999997,45.86130348395896,0.0,0.0,0.0,28.0
0.0,9.159999999999997,42.08494513824323,0.0,0.0,0.0,90.0
0.0,8.320000000000014,45.810660702154024,0.0,0.0,0.0,92.0
0.0,8.53000000000001,39.69430125901924,0.0,0.0,0.0,92.0
0.0,6.070000000000005,53.97581653105587,0.0,0.0,0.0,26.0
0.0,7.210000000000014,34.407962607547525,0.0,0.0,0.0,55.0
0.0,8.08000000000002,33.3012881078523,0.0,0.0,0.0,99.0
0.0,7.540000000000017,50.33634869855212,0.0,0.0,0.0,92.0
0.0,5.740000000000002,30.46953186990982,0.0,0.0,0.0,28.0
0.0,9.45999999999999,30.859895054030748,0.0,0.0,0.0,9.0
0.0,9.339999999999993,44.34483523685303,0.0,0.0,0.0,88.0
0.0,4.659999999999993,43.52843751294817,0.0,0.0,0.0,24.0
0.0,9.48999999999999,50.13398874007335,0.0,0.0,0.0,6.0
0.0,5.590000000000001,32.28973289538617,0.0,0.0,0.0,51.0
0.0,7.720000000000018,50.356291670415104,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,32.1381560569588,0.0,0.0,0.0,43.0
0.0,4.749999999999994,38.83563622837189,0.0,0.0,0.0,9.0
0.0,6.100000000000005,24.531890379917854,0.0,0.0,0.0,88.0
0.0,8.170000000000018,27.019019003119134,0.0,0.0,0.0,85.0
0.0,9.399999999999991,30.990364426508176,0.0,0.0,0.0,79.0
0.0,2.14,35.06076640039685,0.0,0.0,0.0,77.0
0.0,5.229999999999998,16.726612842113507,0.0,0.0,0.0,55.0
0.0,8.710000000000006,40.17744061963874,0.0,0.0,0.0,19.0
0.0,9.48999999999999,41.962585208610776,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,39.99017545846945,0.0,0.0,0.0,6.0
0.0,5.289999999999998,34.58429091228407,0.0,0.0,0.0,24.0
0.0,8.710000000000006,54.036541384266286,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,29.972562389934755,0.0,0.0,0.0,5.0
0.0,9.129999999999997,42.16713057896032,0.0,0.0,0.0,79.0
0.0,6.070000000000005,54.49823253192096,0.0,0.0,0.0,88.0
0.0,4.5999999999999925,40.746314869391064,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,42.51029832521204,0.0,0.0,0.0,6.0
0.0,8.110000000000019,35.929674413303545,0.0,0.0,0.0,42.0
0.0,9.45999999999999,37.77189407219006,0.0,0.0,0.0,87.0
0.0,9.189999999999996,33.34971168467118,0.0,0.0,0.0,77.0
0.0,5.5,22.08419221298067,0.0,0.0,0.0,38.0
0.0,9.48999999999999,46.76342919891039,0.0,0.0,0.0,57.0
0.0,9.45999999999999,39.00333249764243,0.0,0.0,0.0,63.0
0.0,6.370000000000007,46.03992048981094,0.0,0.0,0.0,42.0
0.0,7.96000000000002,24.301292163469327,0.0,0.0,0.0,53.0
0.0,5.620000000000001,32.3728414083341,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,45.49182542142207,0.0,0.0,0.0,57.0
0.0,7.420000000000016,64.28468626709757,0.0,0.0,0.0,92.0
0.0,9.42999999999999,29.065432408462886,0.0,0.0,0.0,24.0
0.0,4.419999999999991,13.232385102848731,0.0,0.0,0.0,9.0
0.0,8.770000000000005,31.31410334260901,0.0,0.0,0.0,19.0
0.0,7.570000000000017,53.90475382096446,0.0,0.0,0.0,85.0
0.0,3.66999999999999,46.69761328140995,0.0,0.0,0.0,43.0
0.0,9.369999999999992,45.12513380581293,0.0,0.0,0.0,79.0
0.0,5.47,47.16248558184225,0.0,0.0,0.0,6.0
0.0,2.769999999999996,35.392385215045984,0.0,0.0,0.0,28.0
0.0,5.409999999999999,26.20440646063615,0.0,0.0,0.0,79.0
0.0,3.849999999999989,39.376599762448876,0.0,0.0,0.0,28.0
0.0,9.04,41.00612183326306,0.0,0.0,0.0,9.0
0.0,4.029999999999988,51.64998048737577,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,27.927281672258246,0.0,0.0,0.0,28.0
0.0,9.309999999999993,21.743644996818013,0.0,0.0,0.0,57.0
0.0,9.219999999999995,21.56219716682033,0.0,0.0,0.0,6.0
0.0,9.369999999999992,41.68807666201629,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,39.44803265435057,0.0,0.0,0.0,99.0
0.0,8.05000000000002,10.782884355551197,0.0,0.0,0.0,42.0
0.0,9.129999999999997,47.84978105724836,0.0,0.0,0.0,57.0
0.0,4.569999999999992,31.626863872288475,0.0,0.0,0.0,19.0
0.0,9.48999999999999,30.861035500924576,0.0,0.0,0.0,11.0
0.0,5.5,22.137661086934934,0.0,0.0,0.0,88.0
0.0,4.779999999999994,30.574909623861412,0.0,0.0,0.0,19.0
0.0,6.1600000000000055,43.54404270828253,0.0,0.0,0.0,53.0
0.0,7.540000000000017,41.429877458303224,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,32.1311276522775,0.0,0.0,0.0,68.0
0.0,4.419999999999991,42.47773885198606,0.0,0.0,0.0,55.0
0.0,9.48999999999999,24.221354602721433,0.0,0.0,0.0,88.0
0.0,5.1999999999999975,57.224671768395325,0.0,0.0,0.0,40.0
0.0,9.04,43.637653151261915,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,33.454929317679486,0.0,0.0,0.0,92.0
0.0,5.139999999999997,32.65037075453289,0.0,0.0,0.0,5.0
0.0,9.219999999999995,36.54121867424043,0.0,0.0,0.0,68.0
0.0,9.279999999999994,41.690325552165376,0.0,0.0,0.0,28.0
0.0,9.45999999999999,60.04968520641307,0.0,0.0,0.0,92.0
0.0,8.860000000000003,27.745519389244272,0.0,0.0,0.0,57.0
0.0,9.159999999999997,32.52686745778962,0.0,0.0,0.0,79.0
0.0,8.860000000000003,40.37163818532688,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,30.588550514372034,0.0,0.0,0.0,90.0
0.0,8.740000000000006,44.06752597878908,0.0,0.0,0.0,88.0
0.0,4.989999999999996,28.287112554076867,0.0,0.0,0.0,68.0
0.0,7.990000000000021,50.82362653270693,0.0,0.0,0.0,90.0
0.0,5.620000000000001,28.13326528810964,0.0,0.0,0.0,43.0
0.0,5.109999999999997,57.62367970698429,0.0,0.0,0.0,79.0
0.0,7.180000000000014,44.222334511928004,0.0,0.0,0.0,55.0
0.0,9.369999999999992,34.760912999692906,0.0,0.0,0.0,55.0
0.0,9.069999999999999,38.74071381804624,0.0,0.0,0.0,51.0
0.0,5.0799999999999965,46.43825070477459,0.0,0.0,0.0,85.0
0.0,9.42999999999999,42.711512538083944,0.0,0.0,0.0,
0.0,5.47,40.226210655168835,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,30.401726330151334,0.0,0.0,0.0,90.0
0.0,6.190000000000006,31.832763110426562,0.0,0.0,0.0,63.0
0.0,9.159999999999997,42.35508401384101,0.0,0.0,0.0,38.0
0.0,5.049999999999996,35.63395019910098,0.0,0.0,0.0,55.0
0.0,9.399999999999991,38.40054514263791,0.0,0.0,0.0,51.0
0.0,5.3199999999999985,36.26714159495261,0.0,0.0,0.0,99.0
0.0,9.279999999999994,24.49921323296083,0.0,0.0,0.0,43.0
0.0,5.650000000000001,26.178522644355706,0.0,0.0,0.0,51.0
0.0,4.059999999999988,26.14536735972743,0.0,0.0,0.0,55.0
0.0,9.42999999999999,38.28299399443109,0.0,0.0,0.0,28.0
0.0,9.219999999999995,34.85785060319206,0.0,0.0,0.0,19.0
0.0,7.240000000000014,38.02838048866241,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,49.07159094588264,0.0,0.0,0.0,28.0
0.0,9.099999999999998,41.00621504438807,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,31.27709335521418,0.0,0.0,0.0,68.0
0.0,4.29999999999999,58.309480758541255,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,38.496163680151284,0.0,0.0,0.0,9.0
0.0,8.680000000000007,40.25904133581995,0.0,0.0,0.0,55.0
0.0,7.330000000000015,37.088312164263414,0.0,0.0,0.0,77.0
0.0,5.890000000000003,48.253595556437446,0.0,0.0,0.0,55.0
0.0,9.48999999999999,30.213652965794935,0.0,0.0,0.0,79.0
0.0,9.45999999999999,30.65091761138363,0.0,0.0,0.0,38.0
0.0,7.96000000000002,35.199181790571636,0.0,0.0,0.0,6.0
0.0,5.590000000000001,34.24915079611489,0.0,0.0,0.0,99.0
0.0,2.020000000000001,26.950163596393136,0.0,0.0,0.0,40.0
