lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.1600000000000055,35.98959923077351,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,29.601460804291136,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,48.40289459996387,0.0,0.0,0.0,9.0
0.0,9.279999999999994,42.71496548492948,0.0,0.0,0.0,88.0
0.0,8.860000000000003,36.84041134333724,0.0,0.0,0.0,26.0
0.0,5.5,32.61210867556267,0.0,0.0,0.0,55.0
0.0,10.029999999999978,39.75319567764255,0.0,0.0,0.0,42.0
0.0,7.150000000000014,27.721324405538837,0.0,0.0,0.0,24.0
0.0,5.169999999999997,50.40994217834999,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,56.64455137611003,0.0,0.0,0.0,85.0
0.0,8.830000000000004,51.798587711470276,0.0,0.0,0.0,87.0
0.0,6.70000000000001,28.540880934956753,0.0,0.0,0.0,6.0
0.0,4.32999999999999,31.599835213129236,0.0,0.0,0.0,28.0
0.0,6.370000000000007,22.371216078696587,0.0,0.0,0.0,68.0
0.0,6.220000000000006,30.740787484985205,0.0,0.0,0.0,55.0
0.0,5.980000000000004,32.99521840090836,0.0,0.0,0.0,9.0
0.0,10.119999999999976,44.28806431858456,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,33.25313355888076,0.0,0.0,0.0,68.0
0.0,5.259999999999998,34.897921421718614,0.0,0.0,0.0,77.0
0.0,10.149999999999975,46.136829256386946,0.0,0.0,0.0,38.0
0.0,3.519999999999991,32.004083076225974,0.0,0.0,0.0,87.0
0.0,10.479999999999968,26.18672932521697,0.0,0.0,0.0,53.0
0.0,3.2799999999999927,23.139828954958674,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,47.79088908339149,0.0,0.0,0.0,5.0
0.0,4.449999999999991,42.398897715636096,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,41.16764522190453,0.0,0.0,0.0,38.0
0.0,2.469999999999998,51.74037572381566,0.0,0.0,0.0,79.0
0.0,10.41999999999997,41.161732636572026,0.0,0.0,0.0,87.0
0.0,5.620000000000001,21.966228635277627,0.0,0.0,0.0,24.0
0.0,5.259999999999998,36.90196278956156,0.0,0.0,0.0,40.0
0.0,9.159999999999997,33.89089311091585,0.0,0.0,0.0,63.0
0.0,10.38999999999997,49.5527468808548,0.0,0.0,0.0,43.0
0.0,6.220000000000006,40.90994418346672,0.0,0.0,0.0,19.0
0.0,9.399999999999991,43.24054662079726,0.0,0.0,0.0,90.0
0.0,4.509999999999992,39.23971645998196,0.0,0.0,0.0,90.0
0.0,10.539999999999967,44.7812497624643,0.0,0.0,0.0,9.0
0.0,10.509999999999968,32.932544602723276,0.0,0.0,0.0,57.0
0.0,9.789999999999983,24.87546939399518,0.0,0.0,0.0,68.0
0.0,5.259999999999998,32.37802692932201,0.0,0.0,0.0,11.0
0.0,5.830000000000003,37.39737691867795,0.0,0.0,0.0,40.0
0.0,3.879999999999989,39.36690894524735,0.0,0.0,0.0,57.0
0.0,9.789999999999983,40.048087396020215,0.0,0.0,0.0,57.0
0.0,7.750000000000019,42.49058553494516,0.0,0.0,0.0,85.0
0.0,6.580000000000009,37.523291329238255,0.0,0.0,0.0,51.0
0.0,9.849999999999982,51.90284893532392,0.0,0.0,0.0,57.0
0.0,7.270000000000015,21.359050084575106,0.0,0.0,0.0,85.0
0.0,9.789999999999983,22.792557622030085,0.0,0.0,0.0,77.0
0.0,10.179999999999975,37.241854257050335,0.0,0.0,0.0,24.0
0.0,6.70000000000001,45.834429533046105,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,18.35794042354969,0.0,0.0,0.0,57.0
0.0,4.179999999999989,34.484561831370215,0.0,0.0,0.0,9.0
0.0,6.430000000000008,23.211577390832396,0.0,0.0,0.0,77.0
0.0,5.379999999999999,43.61608888376838,0.0,0.0,0.0,79.0
0.0,8.440000000000012,25.690572536196978,0.0,0.0,0.0,11.0
0.0,5.379999999999999,34.51941685742223,0.0,0.0,0.0,19.0
0.0,10.269999999999973,39.52491923050615,0.0,0.0,0.0,99.0
0.0,10.089999999999977,39.68761262781666,0.0,0.0,0.0,40.0
0.0,10.329999999999972,22.58848687492141,0.0,0.0,0.0,40.0
0.0,5.860000000000003,47.89614149677084,0.0,0.0,0.0,90.0
0.0,5.169999999999997,42.59358318129523,0.0,0.0,0.0,92.0
0.0,9.999999999999979,38.86194054566099,0.0,0.0,0.0,11.0
0.0,8.800000000000004,35.25780494686982,0.0,0.0,0.0,11.0
0.0,7.720000000000018,46.676711250136734,0.0,0.0,0.0,55.0
0.0,10.029999999999978,20.424519462264527,0.0,0.0,0.0,55.0
0.0,10.059999999999977,35.54976697125835,0.0,0.0,0.0,68.0
0.0,6.460000000000008,41.13982288739538,0.0,0.0,0.0,57.0
0.0,6.370000000000007,43.5348056907129,0.0,0.0,0.0,92.0
0.0,8.710000000000006,32.7681418993317,0.0,0.0,0.0,68.0
0.0,5.830000000000003,37.60648288694311,0.0,0.0,0.0,87.0
0.0,6.880000000000011,20.90632595028577,0.0,0.0,0.0,24.0
0.0,7.180000000000014,46.510688920978694,0.0,0.0,0.0,63.0
0.0,10.269999999999973,50.48587561316164,0.0,0.0,0.0,51.0
0.0,4.179999999999989,31.18121766762859,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,34.8620494790476,0.0,0.0,0.0,40.0
0.0,7.030000000000013,26.19828267237465,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,55.32731555726113,0.0,0.0,0.0,68.0
0.0,6.460000000000008,40.15183678576814,0.0,0.0,0.0,90.0
0.0,4.149999999999989,41.01500046770224,0.0,0.0,0.0,5.0
0.0,5.379999999999999,59.41433811600098,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,31.700912339705866,0.0,0.0,0.0,5.0
0.0,3.879999999999989,35.10040654515898,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,33.885291612527354,0.0,0.0,0.0,77.0
0.0,6.67000000000001,45.81559227169747,0.0,0.0,0.0,5.0
0.0,6.2800000000000065,14.689546246580061,0.0,0.0,0.0,57.0
0.0,10.059999999999977,35.482408423102,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,27.87088431077051,0.0,0.0,0.0,51.0
0.0,5.5600000000000005,36.10398602241185,0.0,0.0,0.0,40.0
0.0,4.209999999999989,31.342565148894927,0.0,0.0,0.0,28.0
0.0,10.449999999999969,32.42945601606132,0.0,0.0,0.0,11.0
0.0,6.130000000000005,44.1147511646968,0.0,0.0,0.0,38.0
0.0,4.029999999999988,34.26997095468786,0.0,0.0,0.0,99.0
0.0,8.590000000000009,52.10075619957162,0.0,0.0,0.0,90.0
0.0,10.38999999999997,31.586710036725147,0.0,0.0,0.0,99.0
0.0,10.449999999999969,45.81956100967528,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,24.966044712236613,0.0,0.0,0.0,68.0
0.0,6.070000000000005,32.72349426478965,0.0,0.0,0.0,87.0
0.0,7.270000000000015,31.068789145217327,0.0,0.0,0.0,63.0
0.0,10.209999999999974,18.582984608507356,0.0,0.0,0.0,
0.0,5.980000000000004,25.27909830921863,0.0,0.0,0.0,42.0
0.0,10.41999999999997,45.833019096782905,0.0,0.0,0.0,24.0
0.0,3.249999999999993,27.794192806241153,0.0,0.0,0.0,28.0
0.0,10.359999999999971,40.274788815007994,0.0,0.0,0.0,9.0
0.0,9.339999999999993,41.20723827499519,0.0,0.0,0.0,11.0
0.0,10.539999999999967,44.072261495021074,0.0,0.0,0.0,19.0
0.0,8.56000000000001,32.92672406641094,0.0,0.0,0.0,5.0
0.0,9.609999999999987,24.92285280116375,0.0,0.0,0.0,11.0
0.0,9.999999999999979,35.76083305567278,0.0,0.0,0.0,87.0
0.0,8.380000000000013,35.812071978683484,0.0,0.0,0.0,6.0
0.0,10.359999999999971,31.909652682374364,0.0,0.0,0.0,40.0
0.0,4.389999999999991,30.530660595779956,0.0,0.0,0.0,55.0
0.0,8.890000000000002,31.625635343467934,0.0,0.0,0.0,68.0
0.0,7.690000000000018,47.450851750076374,0.0,0.0,0.0,90.0
0.0,6.4000000000000075,39.71386744184517,0.0,0.0,0.0,28.0
0.0,9.879999999999981,27.567028751429657,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,40.617251842454486,0.0,0.0,0.0,5.0
0.0,10.329999999999972,36.18846065416502,0.0,0.0,0.0,57.0
0.0,10.38999999999997,29.478014981108725,0.0,0.0,0.0,79.0
0.0,5.109999999999997,41.67846394576638,0.0,0.0,0.0,19.0
0.0,4.869999999999995,43.78308596412261,0.0,0.0,0.0,26.0
0.0,6.220000000000006,22.824877435530787,0.0,0.0,0.0,43.0
0.0,10.509999999999968,42.48337456831463,0.0,0.0,0.0,11.0
0.0,10.209999999999974,23.66113810878242,0.0,0.0,0.0,9.0
0.0,3.66999999999999,44.11130348395906,0.0,0.0,0.0,28.0
0.0,10.209999999999974,40.33494513824333,0.0,0.0,0.0,90.0
0.0,9.369999999999992,44.060660702154124,0.0,0.0,0.0,92.0
0.0,9.579999999999988,37.94430125901934,0.0,0.0,0.0,92.0
0.0,7.120000000000013,52.22581653105597,0.0,0.0,0.0,26.0
0.0,8.260000000000016,32.657962607547624,0.0,0.0,0.0,55.0
0.0,9.129999999999997,31.55128810785237,0.0,0.0,0.0,99.0
0.0,8.590000000000009,48.58634869855222,0.0,0.0,0.0,92.0
0.0,6.790000000000011,28.719531869909794,0.0,0.0,0.0,28.0
0.0,10.509999999999968,29.109895054030723,0.0,0.0,0.0,9.0
0.0,10.38999999999997,42.59483523685313,0.0,0.0,0.0,88.0
0.0,5.710000000000002,41.77843751294827,0.0,0.0,0.0,24.0
0.0,10.539999999999967,48.38398874007345,0.0,0.0,0.0,6.0
0.0,6.6400000000000095,30.539732895386166,0.0,0.0,0.0,51.0
0.0,8.770000000000005,48.6062916704152,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,30.38815605695878,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,37.08563622837199,0.0,0.0,0.0,9.0
0.0,7.150000000000014,22.78189037991783,0.0,0.0,0.0,88.0
0.0,9.219999999999995,25.26901900311911,0.0,0.0,0.0,85.0
0.0,10.449999999999969,29.24036442650815,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,33.31076640039695,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,14.976612842113482,0.0,0.0,0.0,55.0
0.0,9.759999999999984,38.42744061963884,0.0,0.0,0.0,19.0
0.0,10.539999999999967,40.212585208610875,0.0,0.0,0.0,77.0
0.0,6.850000000000011,38.24017545846955,0.0,0.0,0.0,6.0
0.0,6.340000000000007,32.83429091228417,0.0,0.0,0.0,24.0
0.0,9.759999999999984,52.286541384266386,0.0,0.0,0.0,24.0
0.0,6.010000000000004,28.22256238993473,0.0,0.0,0.0,5.0
0.0,10.179999999999975,40.41713057896042,0.0,0.0,0.0,79.0
0.0,7.120000000000013,52.74823253192106,0.0,0.0,0.0,88.0
0.0,5.650000000000001,38.99631486939116,0.0,0.0,0.0,55.0
0.0,6.610000000000009,40.76029832521214,0.0,0.0,0.0,6.0
0.0,9.159999999999997,34.179674413303644,0.0,0.0,0.0,42.0
0.0,10.509999999999968,36.02189407219016,0.0,0.0,0.0,87.0
0.0,10.239999999999974,31.599711684671245,0.0,0.0,0.0,77.0
0.0,6.550000000000009,20.334192212980646,0.0,0.0,0.0,38.0
0.0,10.539999999999967,45.01342919891049,0.0,0.0,0.0,57.0
0.0,10.509999999999968,37.25333249764253,0.0,0.0,0.0,63.0
0.0,7.420000000000016,44.28992048981104,0.0,0.0,0.0,42.0
0.0,9.01,22.551292163469302,0.0,0.0,0.0,53.0
0.0,6.67000000000001,30.622841408334097,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,43.74182542142217,0.0,0.0,0.0,57.0
0.0,8.470000000000011,62.53468626709767,0.0,0.0,0.0,92.0
0.0,10.479999999999968,27.31543240846286,0.0,0.0,0.0,24.0
0.0,5.47,11.482385102848706,0.0,0.0,0.0,9.0
0.0,9.819999999999983,29.564103342608984,0.0,0.0,0.0,19.0
0.0,8.620000000000008,52.15475382096456,0.0,0.0,0.0,85.0
0.0,4.7199999999999935,44.94761328141005,0.0,0.0,0.0,43.0
0.0,10.41999999999997,43.37513380581303,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,45.41248558184235,0.0,0.0,0.0,6.0
0.0,3.819999999999989,33.64238521504608,0.0,0.0,0.0,28.0
0.0,6.460000000000008,24.454406460636125,0.0,0.0,0.0,79.0
0.0,4.899999999999995,37.626599762448976,0.0,0.0,0.0,28.0
0.0,10.089999999999977,39.25612183326316,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,49.89998048737587,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,26.17728167225822,0.0,0.0,0.0,28.0
0.0,10.359999999999971,19.993644996817988,0.0,0.0,0.0,57.0
0.0,10.269999999999973,19.812197166820305,0.0,0.0,0.0,6.0
0.0,10.41999999999997,39.93807666201639,0.0,0.0,0.0,9.0
0.0,7.450000000000016,37.69803265435067,0.0,0.0,0.0,99.0
0.0,9.099999999999998,9.032884355551172,0.0,0.0,0.0,42.0
0.0,10.179999999999975,46.09978105724846,0.0,0.0,0.0,57.0
0.0,5.620000000000001,29.87686387228845,0.0,0.0,0.0,19.0
0.0,10.539999999999967,29.11103550092455,0.0,0.0,0.0,11.0
0.0,6.550000000000009,20.38766108693491,0.0,0.0,0.0,88.0
0.0,5.830000000000003,28.824909623861387,0.0,0.0,0.0,19.0
0.0,7.210000000000014,41.79404270828263,0.0,0.0,0.0,53.0
0.0,8.590000000000009,39.679877458303324,0.0,0.0,0.0,6.0
0.0,6.250000000000006,30.38112765227748,0.0,0.0,0.0,68.0
0.0,5.47,40.72773885198616,0.0,0.0,0.0,55.0
0.0,10.539999999999967,22.47135460272141,0.0,0.0,0.0,88.0
0.0,6.250000000000006,55.474671768395424,0.0,0.0,0.0,40.0
0.0,10.089999999999977,41.887653151262015,0.0,0.0,0.0,55.0
0.0,5.770000000000002,31.704929317679564,0.0,0.0,0.0,92.0
0.0,6.190000000000006,30.900370754532908,0.0,0.0,0.0,5.0
0.0,10.269999999999973,34.79121867424053,0.0,0.0,0.0,68.0
0.0,10.329999999999972,39.940325552165476,0.0,0.0,0.0,28.0
0.0,10.509999999999968,58.29968520641317,0.0,0.0,0.0,92.0
0.0,9.90999999999998,25.995519389244247,0.0,0.0,0.0,57.0
0.0,10.209999999999974,30.77686745778963,0.0,0.0,0.0,79.0
0.0,9.90999999999998,38.62163818532698,0.0,0.0,0.0,24.0
0.0,7.210000000000014,28.83855051437201,0.0,0.0,0.0,90.0
0.0,9.789999999999983,42.31752597878918,0.0,0.0,0.0,88.0
0.0,6.0400000000000045,26.53711255407684,0.0,0.0,0.0,68.0
0.0,9.04,49.07362653270703,0.0,0.0,0.0,90.0
0.0,6.67000000000001,26.383265288109616,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,55.87367970698439,0.0,0.0,0.0,79.0
0.0,8.230000000000016,42.4723345119281,0.0,0.0,0.0,55.0
0.0,10.41999999999997,33.010912999693005,0.0,0.0,0.0,55.0
0.0,10.119999999999976,36.99071381804634,0.0,0.0,0.0,51.0
0.0,6.130000000000005,44.68825070477469,0.0,0.0,0.0,85.0
0.0,1.5700000000000005,40.961512538084044,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,38.476210655168934,0.0,0.0,0.0,11.0
0.0,6.490000000000008,28.65172633015131,0.0,0.0,0.0,90.0
0.0,7.240000000000014,30.082763110426537,0.0,0.0,0.0,63.0
0.0,10.209999999999974,40.60508401384111,0.0,0.0,0.0,38.0
0.0,6.100000000000005,33.88395019910108,0.0,0.0,0.0,55.0
0.0,10.449999999999969,36.65054514263801,0.0,0.0,0.0,51.0
0.0,6.370000000000007,34.51714159495271,0.0,0.0,0.0,99.0
0.0,10.329999999999972,22.749213232960805,0.0,0.0,0.0,43.0
0.0,6.70000000000001,24.42852264435568,0.0,0.0,0.0,51.0
0.0,5.109999999999997,24.395367359727405,0.0,0.0,0.0,55.0
0.0,10.479999999999968,36.53299399443119,0.0,0.0,0.0,28.0
0.0,10.269999999999973,33.10785060319216,0.0,0.0,0.0,19.0
0.0,8.290000000000015,36.278380488662506,0.0,0.0,0.0,87.0
0.0,4.2399999999999896,47.32159094588274,0.0,0.0,0.0,28.0
0.0,10.149999999999975,39.25621504438817,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,29.527093355214156,0.0,0.0,0.0,68.0
0.0,5.349999999999999,56.559480758541355,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,36.74616368015138,0.0,0.0,0.0,9.0
0.0,9.729999999999984,38.50904133582005,0.0,0.0,0.0,55.0
0.0,8.380000000000013,35.33831216426351,0.0,0.0,0.0,77.0
0.0,6.940000000000012,46.503595556437546,0.0,0.0,0.0,55.0
0.0,10.539999999999967,28.46365296579491,0.0,0.0,0.0,79.0
0.0,10.509999999999968,28.900917611383605,0.0,0.0,0.0,38.0
0.0,9.01,33.449181790571735,0.0,0.0,0.0,6.0
0.0,6.6400000000000095,32.49915079611499,0.0,0.0,0.0,99.0
0.0,3.069999999999994,25.20016359639311,0.0,0.0,0.0,40.0
