lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.7199999999999935,50.60289459996375,0.0,0.0,0.0,9.0
0.0,7.96000000000002,44.914965484929354,0.0,0.0,0.0,88.0
0.0,7.540000000000017,39.04041134333711,0.0,0.0,0.0,26.0
0.0,4.179999999999989,34.81210867556255,0.0,0.0,0.0,55.0
0.0,8.710000000000006,41.95319567764243,0.0,0.0,0.0,42.0
0.0,5.830000000000003,29.92132440553887,0.0,0.0,0.0,24.0
0.0,3.849999999999989,52.60994217834987,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,58.844551376109905,0.0,0.0,0.0,85.0
0.0,7.510000000000017,53.99858771147015,0.0,0.0,0.0,87.0
0.0,5.379999999999999,30.740880934956785,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,33.79983521312914,0.0,0.0,0.0,28.0
0.0,5.049999999999996,24.57121607869662,0.0,0.0,0.0,68.0
0.0,4.899999999999995,32.94078748498517,0.0,0.0,0.0,55.0
0.0,4.659999999999993,35.19521840090823,0.0,0.0,0.0,9.0
0.0,8.800000000000004,46.488064318584435,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,35.45313355888064,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,37.09792142171849,0.0,0.0,0.0,77.0
0.0,8.830000000000004,48.33682925638682,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,34.20408307622585,0.0,0.0,0.0,87.0
0.0,9.159999999999997,28.386729325217,0.0,0.0,0.0,53.0
0.0,1.9600000000000009,25.339828954958705,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,49.990889083391366,0.0,0.0,0.0,5.0
0.0,3.1299999999999937,44.59889771563597,0.0,0.0,0.0,24.0
0.0,4.119999999999989,43.367645221904404,0.0,0.0,0.0,38.0
0.0,1.1500000000000001,53.940375723815535,0.0,0.0,0.0,79.0
0.0,9.099999999999998,43.3617326365719,0.0,0.0,0.0,87.0
0.0,4.29999999999999,24.16622863527766,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,39.10196278956143,0.0,0.0,0.0,40.0
0.0,7.840000000000019,36.09089311091572,0.0,0.0,0.0,63.0
0.0,9.069999999999999,51.75274688085467,0.0,0.0,0.0,43.0
0.0,4.899999999999995,43.109944183466595,0.0,0.0,0.0,19.0
0.0,8.08000000000002,45.440546620797136,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,41.43971645998184,0.0,0.0,0.0,90.0
0.0,9.219999999999995,46.981249762464174,0.0,0.0,0.0,9.0
0.0,9.189999999999996,35.13254460272315,0.0,0.0,0.0,57.0
0.0,8.470000000000011,27.07546939399521,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,34.57802692932189,0.0,0.0,0.0,11.0
0.0,4.509999999999992,39.597376918677824,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,41.56690894524723,0.0,0.0,0.0,57.0
0.0,8.470000000000011,42.24808739602009,0.0,0.0,0.0,57.0
0.0,6.430000000000008,44.690585534945036,0.0,0.0,0.0,85.0
0.0,5.259999999999998,39.72329132923813,0.0,0.0,0.0,51.0
0.0,8.53000000000001,54.10284893532379,0.0,0.0,0.0,57.0
0.0,5.950000000000004,23.559050084575137,0.0,0.0,0.0,85.0
0.0,8.470000000000011,24.992557622030116,0.0,0.0,0.0,77.0
0.0,8.860000000000003,39.44185425705021,0.0,0.0,0.0,24.0
0.0,5.379999999999999,48.03442953304598,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,20.55794042354972,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,36.68456183137009,0.0,0.0,0.0,9.0
0.0,5.109999999999997,25.411577390832427,0.0,0.0,0.0,77.0
0.0,4.059999999999988,45.81608888376825,0.0,0.0,0.0,79.0
0.0,7.120000000000013,27.89057253619701,0.0,0.0,0.0,11.0
0.0,4.059999999999988,36.719416857422104,0.0,0.0,0.0,19.0
0.0,8.950000000000001,41.724919230506025,0.0,0.0,0.0,99.0
0.0,8.770000000000005,41.88761262781654,0.0,0.0,0.0,40.0
0.0,9.01,24.788486874921443,0.0,0.0,0.0,40.0
0.0,4.539999999999992,50.09614149677071,0.0,0.0,0.0,90.0
0.0,3.849999999999989,44.793583181295105,0.0,0.0,0.0,92.0
0.0,8.680000000000007,41.06194054566087,0.0,0.0,0.0,11.0
0.0,7.480000000000016,37.45780494686969,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,48.87671125013661,0.0,0.0,0.0,55.0
0.0,8.710000000000006,22.62451946226456,0.0,0.0,0.0,55.0
0.0,8.740000000000006,37.749766971258225,0.0,0.0,0.0,68.0
0.0,5.139999999999997,43.33982288739526,0.0,0.0,0.0,57.0
0.0,5.049999999999996,45.734805690712776,0.0,0.0,0.0,92.0
0.0,7.390000000000016,34.96814189933158,0.0,0.0,0.0,68.0
0.0,4.509999999999992,39.80648288694299,0.0,0.0,0.0,87.0
0.0,5.5600000000000005,23.1063259502858,0.0,0.0,0.0,24.0
0.0,5.860000000000003,48.71068892097857,0.0,0.0,0.0,63.0
0.0,8.950000000000001,52.685875613161514,0.0,0.0,0.0,51.0
0.0,2.8599999999999954,33.381217667628526,0.0,0.0,0.0,28.0
0.0,2.619999999999997,37.062049479047474,0.0,0.0,0.0,40.0
0.0,5.710000000000002,28.39828267237468,0.0,0.0,0.0,42.0
0.0,4.8399999999999945,57.527315557261005,0.0,0.0,0.0,68.0
0.0,5.139999999999997,42.351836785768015,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,43.21500046770211,0.0,0.0,0.0,5.0
0.0,4.059999999999988,61.61433811600085,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,33.90091233970576,0.0,0.0,0.0,5.0
0.0,2.5599999999999974,37.30040654515886,0.0,0.0,0.0,28.0
0.0,4.2399999999999896,36.08529161252723,0.0,0.0,0.0,77.0
0.0,5.349999999999999,48.015592271697344,0.0,0.0,0.0,5.0
0.0,4.9599999999999955,16.889546246580093,0.0,0.0,0.0,57.0
0.0,8.740000000000006,37.682408423101876,0.0,0.0,0.0,77.0
0.0,8.680000000000007,30.07088431077054,0.0,0.0,0.0,
0.0,4.2399999999999896,38.30398602241173,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,33.54256514889485,0.0,0.0,0.0,28.0
0.0,9.129999999999997,34.6294560160612,0.0,0.0,0.0,11.0
0.0,4.809999999999994,46.31475116469667,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,36.46997095468773,0.0,0.0,0.0,99.0
0.0,7.270000000000015,54.300756199571495,0.0,0.0,0.0,90.0
0.0,9.069999999999999,33.786710036725054,0.0,0.0,0.0,99.0
0.0,9.129999999999997,48.01956100967516,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,27.166044712236644,0.0,0.0,0.0,68.0
0.0,4.749999999999994,34.923494264789525,0.0,0.0,0.0,87.0
0.0,5.950000000000004,33.26878914521727,0.0,0.0,0.0,63.0
0.0,8.890000000000002,20.782984608507387,0.0,0.0,0.0,
0.0,4.659999999999993,27.47909830921866,0.0,0.0,0.0,42.0
0.0,9.099999999999998,48.03301909678278,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,29.994192806241184,0.0,0.0,0.0,28.0
0.0,9.04,42.47478881500787,0.0,0.0,0.0,9.0
0.0,8.020000000000021,43.407238274995066,0.0,0.0,0.0,11.0
0.0,9.219999999999995,46.27226149502095,0.0,0.0,0.0,19.0
0.0,7.240000000000014,35.126724066410816,0.0,0.0,0.0,5.0
0.0,8.290000000000015,27.12285280116378,0.0,0.0,0.0,11.0
0.0,8.680000000000007,37.96083305567265,0.0,0.0,0.0,87.0
0.0,7.060000000000013,38.01207197868336,0.0,0.0,0.0,6.0
0.0,9.04,34.10965268237425,0.0,0.0,0.0,40.0
0.0,3.069999999999994,32.73066059577994,0.0,0.0,0.0,55.0
0.0,7.570000000000017,33.82563534346784,0.0,0.0,0.0,68.0
0.0,6.370000000000007,49.65085175007625,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,41.91386744184504,0.0,0.0,0.0,28.0
0.0,8.56000000000001,29.767028751429688,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,42.81725184245436,0.0,0.0,0.0,5.0
0.0,9.01,38.388460654164895,0.0,0.0,0.0,57.0
0.0,9.069999999999999,31.678014981108756,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,43.878463945766256,0.0,0.0,0.0,19.0
0.0,3.549999999999991,45.98308596412249,0.0,0.0,0.0,26.0
0.0,4.899999999999995,25.02487743553082,0.0,0.0,0.0,43.0
0.0,9.189999999999996,44.683374568314505,0.0,0.0,0.0,11.0
0.0,8.890000000000002,25.861138108782452,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,46.31130348395894,0.0,0.0,0.0,28.0
0.0,8.890000000000002,42.5349451382432,0.0,0.0,0.0,90.0
0.0,8.05000000000002,46.260660702154,0.0,0.0,0.0,92.0
0.0,8.260000000000016,40.144301259019215,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,54.425816531055844,0.0,0.0,0.0,26.0
0.0,6.940000000000012,34.8579626075475,0.0,0.0,0.0,55.0
0.0,7.810000000000019,33.751288107852275,0.0,0.0,0.0,99.0
0.0,7.270000000000015,50.786348698552096,0.0,0.0,0.0,92.0
0.0,5.47,30.919531869909825,0.0,0.0,0.0,28.0
0.0,9.189999999999996,31.309895054030754,0.0,0.0,0.0,9.0
0.0,9.069999999999999,44.794835236853004,0.0,0.0,0.0,88.0
0.0,4.389999999999991,43.97843751294815,0.0,0.0,0.0,24.0
0.0,9.219999999999995,50.58398874007332,0.0,0.0,0.0,6.0
0.0,5.3199999999999985,32.73973289538615,0.0,0.0,0.0,51.0
0.0,7.450000000000016,50.80629167041508,0.0,0.0,0.0,79.0
0.0,3.519999999999991,32.58815605695877,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,39.285636228371864,0.0,0.0,0.0,9.0
0.0,5.830000000000003,24.98189037991786,0.0,0.0,0.0,88.0
0.0,7.90000000000002,27.46901900311914,0.0,0.0,0.0,85.0
0.0,9.129999999999997,31.440364426508182,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,35.510766400396825,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,17.176612842113514,0.0,0.0,0.0,55.0
0.0,8.440000000000012,40.62744061963871,0.0,0.0,0.0,19.0
0.0,9.219999999999995,42.41258520861075,0.0,0.0,0.0,77.0
0.0,5.53,40.440175458469426,0.0,0.0,0.0,6.0
0.0,5.019999999999996,35.03429091228404,0.0,0.0,0.0,24.0
0.0,8.440000000000012,54.48654138426626,0.0,0.0,0.0,24.0
0.0,4.689999999999993,30.42256238993476,0.0,0.0,0.0,5.0
0.0,8.860000000000003,42.61713057896029,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,54.94823253192094,0.0,0.0,0.0,88.0
0.0,4.32999999999999,41.19631486939104,0.0,0.0,0.0,55.0
0.0,5.289999999999998,42.960298325212015,0.0,0.0,0.0,6.0
0.0,7.840000000000019,36.37967441330352,0.0,0.0,0.0,42.0
0.0,9.189999999999996,38.22189407219003,0.0,0.0,0.0,87.0
0.0,8.920000000000002,33.79971168467115,0.0,0.0,0.0,77.0
0.0,5.229999999999998,22.534192212980678,0.0,0.0,0.0,38.0
0.0,9.219999999999995,47.21342919891036,0.0,0.0,0.0,57.0
0.0,9.189999999999996,39.45333249764241,0.0,0.0,0.0,63.0
0.0,6.100000000000005,46.48992048981091,0.0,0.0,0.0,42.0
0.0,7.690000000000018,24.751292163469333,0.0,0.0,0.0,53.0
0.0,5.349999999999999,32.82284140833407,0.0,0.0,0.0,77.0
0.0,1.03,45.941825421422045,0.0,0.0,0.0,57.0
0.0,7.150000000000014,64.73468626709754,0.0,0.0,0.0,92.0
0.0,9.159999999999997,29.515432408462893,0.0,0.0,0.0,24.0
0.0,4.149999999999989,13.682385102848738,0.0,0.0,0.0,9.0
0.0,8.50000000000001,31.764103342609015,0.0,0.0,0.0,19.0
0.0,7.300000000000015,54.35475382096443,0.0,0.0,0.0,85.0
0.0,3.399999999999992,47.147613281409924,0.0,0.0,0.0,43.0
0.0,9.099999999999998,45.575133805812904,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,47.61248558184222,0.0,0.0,0.0,6.0
0.0,2.499999999999998,35.84238521504596,0.0,0.0,0.0,28.0
0.0,5.139999999999997,26.654406460636157,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,39.82659976244885,0.0,0.0,0.0,28.0
0.0,8.770000000000005,41.45612183326303,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,52.099980487375745,0.0,0.0,0.0,43.0
0.0,2.589999999999997,28.377281672258253,0.0,0.0,0.0,28.0
0.0,9.04,22.19364499681802,0.0,0.0,0.0,57.0
0.0,8.950000000000001,22.012197166820336,0.0,0.0,0.0,6.0
0.0,9.099999999999998,42.13807666201627,0.0,0.0,0.0,9.0
0.0,6.130000000000005,39.898032654350544,0.0,0.0,0.0,99.0
0.0,7.780000000000019,11.232884355551203,0.0,0.0,0.0,42.0
0.0,8.860000000000003,48.29978105724833,0.0,0.0,0.0,57.0
0.0,4.29999999999999,32.07686387228848,0.0,0.0,0.0,19.0
0.0,9.219999999999995,31.311035500924582,0.0,0.0,0.0,11.0
0.0,5.229999999999998,22.58766108693494,0.0,0.0,0.0,88.0
0.0,4.509999999999992,31.02490962386142,0.0,0.0,0.0,19.0
0.0,5.890000000000003,43.99404270828251,0.0,0.0,0.0,53.0
0.0,7.270000000000015,41.8798774583032,0.0,0.0,0.0,6.0
0.0,4.929999999999995,32.58112765227747,0.0,0.0,0.0,68.0
0.0,4.149999999999989,42.927738851986035,0.0,0.0,0.0,55.0
0.0,9.219999999999995,24.67135460272144,0.0,0.0,0.0,88.0
0.0,4.929999999999995,57.6746717683953,0.0,0.0,0.0,40.0
0.0,8.770000000000005,44.08765315126189,0.0,0.0,0.0,55.0
0.0,4.449999999999991,33.90492931767946,0.0,0.0,0.0,92.0
0.0,4.869999999999995,33.10037075453286,0.0,0.0,0.0,5.0
0.0,8.950000000000001,36.99121867424041,0.0,0.0,0.0,68.0
0.0,9.01,42.14032555216535,0.0,0.0,0.0,28.0
0.0,9.189999999999996,60.49968520641305,0.0,0.0,0.0,92.0
0.0,8.590000000000009,28.19551938924428,0.0,0.0,0.0,57.0
0.0,8.890000000000002,32.976867457789595,0.0,0.0,0.0,79.0
0.0,8.590000000000009,40.821638185326854,0.0,0.0,0.0,24.0
0.0,5.890000000000003,31.03855051437204,0.0,0.0,0.0,90.0
0.0,8.470000000000011,44.51752597878905,0.0,0.0,0.0,88.0
0.0,4.7199999999999935,28.737112554076873,0.0,0.0,0.0,68.0
0.0,7.720000000000018,51.273626532706906,0.0,0.0,0.0,90.0
0.0,5.349999999999999,28.583265288109647,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,58.073679706984265,0.0,0.0,0.0,79.0
0.0,6.910000000000012,44.67233451192798,0.0,0.0,0.0,55.0
0.0,9.099999999999998,35.21091299969288,0.0,0.0,0.0,55.0
0.0,8.800000000000004,39.19071381804621,0.0,0.0,0.0,51.0
0.0,4.809999999999994,46.88825070477456,0.0,0.0,0.0,85.0
0.0,9.159999999999997,43.16151253808392,0.0,0.0,0.0,
0.0,5.1999999999999975,40.67621065516881,0.0,0.0,0.0,11.0
0.0,5.169999999999997,30.85172633015134,0.0,0.0,0.0,90.0
0.0,5.9200000000000035,32.28276311042655,0.0,0.0,0.0,63.0
0.0,8.890000000000002,42.80508401384098,0.0,0.0,0.0,38.0
0.0,4.779999999999994,36.083950199100954,0.0,0.0,0.0,55.0
0.0,9.129999999999997,38.850545142637884,0.0,0.0,0.0,51.0
0.0,5.049999999999996,36.71714159495259,0.0,0.0,0.0,99.0
0.0,9.01,24.949213232960837,0.0,0.0,0.0,43.0
0.0,5.379999999999999,26.628522644355712,0.0,0.0,0.0,51.0
0.0,3.7899999999999894,26.595367359727437,0.0,0.0,0.0,55.0
0.0,9.159999999999997,38.73299399443106,0.0,0.0,0.0,28.0
0.0,8.950000000000001,35.30785060319204,0.0,0.0,0.0,19.0
0.0,6.970000000000012,38.47838048866238,0.0,0.0,0.0,87.0
0.0,2.919999999999995,49.521590945882615,0.0,0.0,0.0,28.0
0.0,8.830000000000004,41.456215044388045,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,31.727093355214187,0.0,0.0,0.0,68.0
0.0,4.029999999999988,58.75948075854123,0.0,0.0,0.0,9.0
0.0,2.14,38.94616368015126,0.0,0.0,0.0,9.0
0.0,8.410000000000013,40.709041335819926,0.0,0.0,0.0,55.0
0.0,7.060000000000013,37.53831216426339,0.0,0.0,0.0,77.0
0.0,5.620000000000001,48.70359555643742,0.0,0.0,0.0,55.0
0.0,9.219999999999995,30.66365296579494,0.0,0.0,0.0,79.0
0.0,9.189999999999996,31.100917611383636,0.0,0.0,0.0,38.0
0.0,7.690000000000018,35.64918179057161,0.0,0.0,0.0,6.0
0.0,5.3199999999999985,34.699150796114864,0.0,0.0,0.0,99.0
0.0,1.7500000000000007,27.400163596393142,0.0,0.0,0.0,40.0
