lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.860000000000003,48.414965484929155,0.0,0.0,0.0,88.0
0.0,5.4399999999999995,42.54041134333691,0.0,0.0,0.0,26.0
0.0,2.0800000000000005,38.31210867556235,0.0,0.0,0.0,55.0
0.0,6.610000000000009,45.45319567764223,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,33.42132440553882,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,56.10994217834967,0.0,0.0,0.0,11.0
0.0,3.219999999999993,62.344551376109706,0.0,0.0,0.0,85.0
0.0,5.409999999999999,57.49858771146995,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,34.24088093495668,0.0,0.0,0.0,6.0
0.0,2.020000000000001,37.299835213128944,0.0,0.0,0.0,
0.0,2.949999999999995,28.07121607869667,0.0,0.0,0.0,68.0
0.0,2.799999999999996,36.44078748498497,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,38.69521840090803,0.0,0.0,0.0,9.0
0.0,6.70000000000001,49.988064318584236,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,38.95313355888044,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,40.59792142171829,0.0,0.0,0.0,77.0
0.0,6.73000000000001,51.83682925638662,0.0,0.0,0.0,38.0
0.0,5.5,37.70408307622565,0.0,0.0,0.0,
0.0,7.060000000000013,31.88672932521705,0.0,0.0,0.0,53.0
0.0,6.940000000000012,28.839828954958755,0.0,0.0,0.0,
0.0,2.739999999999996,53.49088908339117,0.0,0.0,0.0,5.0
0.0,1.03,48.09889771563577,0.0,0.0,0.0,24.0
0.0,2.020000000000001,46.867645221904205,0.0,0.0,0.0,38.0
0.0,6.970000000000012,57.440375723815336,0.0,0.0,0.0,
0.0,7.000000000000012,46.8617326365717,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,27.666228635277708,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,42.601962789561235,0.0,0.0,0.0,40.0
0.0,5.740000000000002,39.59089311091552,0.0,0.0,0.0,63.0
0.0,6.970000000000012,55.252746880854474,0.0,0.0,0.0,43.0
0.0,2.799999999999996,46.609944183466396,0.0,0.0,0.0,19.0
0.0,5.980000000000004,48.94054662079694,0.0,0.0,0.0,90.0
0.0,1.09,44.93971645998164,0.0,0.0,0.0,90.0
0.0,7.120000000000013,50.481249762463975,0.0,0.0,0.0,9.0
0.0,7.090000000000013,38.63254460272295,0.0,0.0,0.0,57.0
0.0,6.370000000000007,30.57546939399526,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,38.07802692932169,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,43.097376918677625,0.0,0.0,0.0,40.0
0.0,4.659999999999993,45.06690894524703,0.0,0.0,0.0,52.0
0.0,6.370000000000007,45.74808739601989,0.0,0.0,0.0,57.0
0.0,4.32999999999999,48.19058553494484,0.0,0.0,0.0,85.0
0.0,3.1599999999999935,43.22329132923793,0.0,0.0,0.0,51.0
0.0,6.430000000000008,57.60284893532359,0.0,0.0,0.0,57.0
0.0,3.849999999999989,27.059050084575187,0.0,0.0,0.0,85.0
0.0,6.370000000000007,28.492557622030166,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,42.94185425705001,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,51.53442953304578,0.0,0.0,0.0,90.0
0.0,5.379999999999999,24.05794042354977,0.0,0.0,0.0,52.0
0.0,5.349999999999999,40.18456183136989,0.0,0.0,0.0,
0.0,3.0099999999999945,28.911577390832477,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,49.31608888376805,0.0,0.0,0.0,79.0
0.0,5.019999999999996,31.39057253619706,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,40.219416857421905,0.0,0.0,0.0,19.0
0.0,6.850000000000011,45.224919230505826,0.0,0.0,0.0,99.0
0.0,6.67000000000001,45.38761262781634,0.0,0.0,0.0,40.0
0.0,6.910000000000012,28.288486874921492,0.0,0.0,0.0,40.0
0.0,2.439999999999998,53.596141496770514,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,48.293583181294906,0.0,0.0,0.0,92.0
0.0,6.580000000000009,44.56194054566067,0.0,0.0,0.0,11.0
0.0,5.379999999999999,40.957804946869494,0.0,0.0,0.0,11.0
0.0,4.29999999999999,52.37671125013641,0.0,0.0,0.0,55.0
0.0,6.610000000000009,26.124519462264608,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,41.249766971258026,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,46.83982288739506,0.0,0.0,0.0,57.0
0.0,2.949999999999995,49.23480569071258,0.0,0.0,0.0,92.0
0.0,5.289999999999998,38.46814189933138,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,43.30648288694279,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,26.60632595028585,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,52.21068892097837,0.0,0.0,0.0,63.0
0.0,6.850000000000011,56.185875613161315,0.0,0.0,0.0,51.0
0.0,6.880000000000011,36.88121766762833,0.0,0.0,0.0,
0.0,6.850000000000011,40.562049479047275,0.0,0.0,0.0,
0.0,3.6099999999999905,31.89828267237473,0.0,0.0,0.0,42.0
0.0,2.739999999999996,61.027315557260806,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,45.851836785767816,0.0,0.0,0.0,90.0
0.0,7.060000000000013,46.71500046770191,0.0,0.0,0.0,
0.0,1.9600000000000009,65.11433811600065,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,37.40091233970556,0.0,0.0,0.0,5.0
0.0,6.850000000000011,40.80040654515866,0.0,0.0,0.0,52.0
0.0,2.14,39.58529161252703,0.0,0.0,0.0,77.0
0.0,3.249999999999993,51.515592271697145,0.0,0.0,0.0,5.0
0.0,2.8599999999999954,20.389546246580142,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,41.18240842310168,0.0,0.0,0.0,77.0
0.0,6.580000000000009,33.57088431077048,0.0,0.0,0.0,52.0
0.0,2.14,41.80398602241153,0.0,0.0,0.0,40.0
0.0,6.67000000000001,37.04256514889465,0.0,0.0,0.0,52.0
0.0,7.030000000000013,38.129456016061,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,49.814751164696474,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,39.96997095468753,0.0,0.0,0.0,
0.0,5.169999999999997,57.800756199571296,0.0,0.0,0.0,90.0
0.0,6.970000000000012,37.286710036724855,0.0,0.0,0.0,99.0
0.0,7.030000000000013,51.51956100967496,0.0,0.0,0.0,9.0
0.0,2.499999999999998,30.666044712236694,0.0,0.0,0.0,68.0
0.0,2.649999999999997,38.423494264789326,0.0,0.0,0.0,87.0
0.0,3.849999999999989,36.76878914521707,0.0,0.0,0.0,63.0
0.0,6.790000000000011,24.282984608507437,0.0,0.0,0.0,
0.0,2.5599999999999974,30.97909830921871,0.0,0.0,0.0,42.0
0.0,7.000000000000012,51.53301909678258,0.0,0.0,0.0,24.0
0.0,6.970000000000012,33.49419280624113,0.0,0.0,0.0,52.0
0.0,6.940000000000012,45.97478881500767,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,46.90723827499487,0.0,0.0,0.0,11.0
0.0,7.120000000000013,49.77226149502075,0.0,0.0,0.0,19.0
0.0,5.139999999999997,38.62672406641062,0.0,0.0,0.0,5.0
0.0,6.190000000000006,30.62285280116383,0.0,0.0,0.0,11.0
0.0,6.580000000000009,41.46083305567245,0.0,0.0,0.0,87.0
0.0,4.9599999999999955,41.51207197868316,0.0,0.0,0.0,6.0
0.0,6.940000000000012,37.60965268237405,0.0,0.0,0.0,40.0
0.0,6.430000000000008,36.23066059577974,0.0,0.0,0.0,
0.0,5.47,37.32563534346764,0.0,0.0,0.0,68.0
0.0,4.26999999999999,53.15085175007605,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,45.41386744184484,0.0,0.0,0.0,28.0
0.0,6.460000000000008,33.26702875142965,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,46.31725184245416,0.0,0.0,0.0,5.0
0.0,6.910000000000012,41.888460654164696,0.0,0.0,0.0,57.0
0.0,6.970000000000012,35.17801498110858,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,47.37846394576606,0.0,0.0,0.0,19.0
0.0,1.4500000000000004,49.48308596412229,0.0,0.0,0.0,26.0
0.0,2.799999999999996,28.52487743553087,0.0,0.0,0.0,43.0
0.0,7.090000000000013,48.183374568314306,0.0,0.0,0.0,11.0
0.0,6.790000000000011,29.3611381087825,0.0,0.0,0.0,9.0
0.0,7.060000000000013,49.81130348395874,0.0,0.0,0.0,52.0
0.0,6.790000000000011,46.034945138243,0.0,0.0,0.0,90.0
0.0,5.950000000000004,49.7606607021538,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,43.64430125901902,0.0,0.0,0.0,92.0
0.0,3.69999999999999,57.925816531055645,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,38.3579626075473,0.0,0.0,0.0,55.0
0.0,5.710000000000002,37.251288107852076,0.0,0.0,0.0,99.0
0.0,5.169999999999997,54.2863486985519,0.0,0.0,0.0,92.0
0.0,3.369999999999992,34.419531869909704,0.0,0.0,0.0,28.0
0.0,7.090000000000013,34.809895054030605,0.0,0.0,0.0,9.0
0.0,6.970000000000012,48.294835236852805,0.0,0.0,0.0,88.0
0.0,2.289999999999999,47.47843751294795,0.0,0.0,0.0,24.0
0.0,7.120000000000013,54.083988740073124,0.0,0.0,0.0,6.0
0.0,3.219999999999993,36.23973289538595,0.0,0.0,0.0,51.0
0.0,5.349999999999999,54.30629167041488,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,36.088156056958574,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,42.785636228371665,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,28.48189037991791,0.0,0.0,0.0,88.0
0.0,5.8000000000000025,30.96901900311919,0.0,0.0,0.0,85.0
0.0,7.030000000000013,34.940364426508026,0.0,0.0,0.0,79.0
0.0,2.469999999999998,39.010766400396626,0.0,0.0,0.0,
0.0,2.8599999999999954,20.676612842113563,0.0,0.0,0.0,55.0
0.0,6.340000000000007,44.12744061963851,0.0,0.0,0.0,19.0
0.0,7.120000000000013,45.91258520861055,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,43.94017545846923,0.0,0.0,0.0,6.0
0.0,2.919999999999995,38.53429091228384,0.0,0.0,0.0,24.0
0.0,6.340000000000007,57.98654138426606,0.0,0.0,0.0,24.0
0.0,2.589999999999997,33.922562389934676,0.0,0.0,0.0,5.0
0.0,6.7600000000000104,46.117130578960094,0.0,0.0,0.0,79.0
0.0,3.69999999999999,58.44823253192074,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,44.69631486939084,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,46.46029832521182,0.0,0.0,0.0,6.0
0.0,5.740000000000002,39.87967441330332,0.0,0.0,0.0,42.0
0.0,7.090000000000013,41.72189407218983,0.0,0.0,0.0,87.0
0.0,6.820000000000011,37.29971168467095,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,26.034192212980727,0.0,0.0,0.0,38.0
0.0,7.120000000000013,50.71342919891016,0.0,0.0,0.0,57.0
0.0,7.090000000000013,42.95333249764221,0.0,0.0,0.0,63.0
0.0,3.999999999999988,49.989920489810714,0.0,0.0,0.0,42.0
0.0,5.590000000000001,28.251292163469383,0.0,0.0,0.0,53.0
0.0,3.249999999999993,36.32284140833387,0.0,0.0,0.0,77.0
0.0,5.53,49.441825421421846,0.0,0.0,0.0,52.0
0.0,5.049999999999996,68.23468626709735,0.0,0.0,0.0,92.0
0.0,7.060000000000013,33.01543240846287,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,17.182385102848787,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,35.264103342608834,0.0,0.0,0.0,19.0
0.0,5.1999999999999975,57.854753820964234,0.0,0.0,0.0,85.0
0.0,1.3000000000000003,50.647613281409726,0.0,0.0,0.0,43.0
0.0,7.000000000000012,49.075133805812705,0.0,0.0,0.0,79.0
0.0,3.099999999999994,51.11248558184202,0.0,0.0,0.0,6.0
0.0,7.000000000000012,39.34238521504576,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,30.154406460636206,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,43.32659976244865,0.0,0.0,0.0,28.0
0.0,6.67000000000001,44.956121833262834,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,55.59998048737555,0.0,0.0,0.0,43.0
0.0,6.820000000000011,31.877281672258302,0.0,0.0,0.0,52.0
0.0,6.940000000000012,25.69364499681807,0.0,0.0,0.0,57.0
0.0,6.850000000000011,25.512197166820386,0.0,0.0,0.0,6.0
0.0,7.000000000000012,45.63807666201607,0.0,0.0,0.0,9.0
0.0,4.029999999999988,43.398032654350345,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,14.732884355551253,0.0,0.0,0.0,42.0
0.0,6.7600000000000104,51.79978105724813,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,35.57686387228828,0.0,0.0,0.0,19.0
0.0,7.120000000000013,34.81103550092443,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,26.08766108693499,0.0,0.0,0.0,88.0
0.0,2.4099999999999984,34.52490962386129,0.0,0.0,0.0,19.0
0.0,3.7899999999999894,47.49404270828231,0.0,0.0,0.0,53.0
0.0,5.169999999999997,45.379877458303,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,36.081127652277274,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,46.427738851985836,0.0,0.0,0.0,55.0
0.0,7.120000000000013,28.17135460272149,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,61.1746717683951,0.0,0.0,0.0,40.0
0.0,6.67000000000001,47.58765315126169,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,37.40492931767926,0.0,0.0,0.0,92.0
0.0,2.769999999999996,36.60037075453266,0.0,0.0,0.0,5.0
0.0,6.850000000000011,40.49121867424021,0.0,0.0,0.0,68.0
0.0,6.910000000000012,45.64032555216515,0.0,0.0,0.0,28.0
0.0,7.090000000000013,63.99968520641285,0.0,0.0,0.0,92.0
0.0,6.490000000000008,31.69551938924433,0.0,0.0,0.0,57.0
0.0,6.790000000000011,36.476867457789396,0.0,0.0,0.0,79.0
0.0,6.490000000000008,44.321638185326655,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,34.53855051437191,0.0,0.0,0.0,90.0
0.0,6.370000000000007,48.01752597878885,0.0,0.0,0.0,88.0
0.0,2.619999999999997,32.23711255407691,0.0,0.0,0.0,68.0
0.0,5.620000000000001,54.77362653270671,0.0,0.0,0.0,90.0
0.0,3.249999999999993,32.08326528810969,0.0,0.0,0.0,43.0
0.0,2.739999999999996,61.573679706984066,0.0,0.0,0.0,79.0
0.0,4.809999999999994,48.17233451192778,0.0,0.0,0.0,55.0
0.0,7.000000000000012,38.71091299969268,0.0,0.0,0.0,55.0
0.0,6.70000000000001,42.690713818046014,0.0,0.0,0.0,51.0
0.0,2.7099999999999964,50.388250704774364,0.0,0.0,0.0,85.0
0.0,7.060000000000013,46.66151253808372,0.0,0.0,0.0,
0.0,3.099999999999994,44.17621065516861,0.0,0.0,0.0,11.0
0.0,3.069999999999994,34.35172633015122,0.0,0.0,0.0,90.0
0.0,3.819999999999989,35.78276311042635,0.0,0.0,0.0,63.0
0.0,6.790000000000011,46.30508401384078,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,39.583950199100755,0.0,0.0,0.0,55.0
0.0,7.030000000000013,42.350545142637685,0.0,0.0,0.0,51.0
0.0,2.949999999999995,40.21714159495239,0.0,0.0,0.0,99.0
0.0,6.910000000000012,28.449213232960886,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,30.128522644355762,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,30.095367359727486,0.0,0.0,0.0,55.0
0.0,7.060000000000013,42.23299399443086,0.0,0.0,0.0,28.0
0.0,6.850000000000011,38.80785060319184,0.0,0.0,0.0,19.0
0.0,4.869999999999995,41.97838048866218,0.0,0.0,0.0,87.0
0.0,6.820000000000011,53.021590945882416,0.0,0.0,0.0,
0.0,6.73000000000001,44.95621504438785,0.0,0.0,0.0,11.0
0.0,1.06,35.22709335521401,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,62.25948075854103,0.0,0.0,0.0,9.0
0.0,5.289999999999998,42.44616368015106,0.0,0.0,0.0,
0.0,6.310000000000007,44.20904133581973,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,41.03831216426319,0.0,0.0,0.0,77.0
0.0,3.519999999999991,52.20359555643722,0.0,0.0,0.0,55.0
0.0,7.120000000000013,34.16365296579484,0.0,0.0,0.0,79.0
0.0,7.090000000000013,34.6009176113835,0.0,0.0,0.0,38.0
0.0,5.590000000000001,39.14918179057141,0.0,0.0,0.0,6.0
0.0,3.219999999999993,38.199150796114665,0.0,0.0,0.0,99.0
0.0,6.970000000000012,30.90016359639319,0.0,0.0,0.0,
