lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.089999999999988,38.19075280061334,0.0,0.0,0.0,78.0
0.0,4.449999999999991,48.060462062947536,0.0,0.0,0.0,78.0
0.0,4.119999999999989,47.913666244181634,0.0,0.0,0.0,
0.0,2.739999999999996,44.91751572737573,0.0,0.0,0.0,62.0
0.0,3.7299999999999898,46.08959923077293,0.0,0.0,0.0,47.0
0.0,2.14,39.70146080429073,0.0,0.0,0.0,84.0
0.0,2.769999999999996,58.5028945999633,0.0,0.0,0.0,67.0
0.0,3.219999999999993,52.814965484928905,0.0,0.0,0.0,88.0
0.0,2.799999999999996,46.94041134333666,0.0,0.0,0.0,26.0
0.0,4.209999999999989,42.7121086755621,0.0,0.0,0.0,
0.0,3.969999999999988,49.85319567764198,0.0,0.0,0.0,42.0
0.0,1.09,37.82132440553857,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,60.50994217834942,0.0,0.0,0.0,62.0
0.0,2.949999999999995,66.74455137610946,0.0,0.0,0.0,
0.0,2.769999999999996,61.8985877114697,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,38.64088093495643,0.0,0.0,0.0,49.0
0.0,4.419999999999991,41.699835213128694,0.0,0.0,0.0,93.0
0.0,3.519999999999991,32.4712160786967,0.0,0.0,0.0,39.0
0.0,4.4799999999999915,40.84078748498472,0.0,0.0,0.0,
0.0,2.6799999999999966,43.09521840090778,0.0,0.0,0.0,47.0
0.0,4.059999999999988,54.388064318583986,0.0,0.0,0.0,92.0
0.0,4.179999999999989,43.35313355888019,0.0,0.0,0.0,86.0
0.0,4.119999999999989,44.99792142171804,0.0,0.0,0.0,46.0
0.0,4.089999999999988,56.23682925638637,0.0,0.0,0.0,38.0
0.0,2.8599999999999954,42.1040830762254,0.0,0.0,0.0,86.0
0.0,4.419999999999991,36.28672932521681,0.0,0.0,0.0,53.0
0.0,4.29999999999999,33.23982895495873,0.0,0.0,0.0,25.0
0.0,1.4500000000000004,57.89088908339092,0.0,0.0,0.0,18.0
0.0,4.4799999999999915,52.49889771563552,0.0,0.0,0.0,
0.0,4.4799999999999915,51.267645221903955,0.0,0.0,0.0,10.0
0.0,4.32999999999999,61.840375723815086,0.0,0.0,0.0,25.0
0.0,4.3599999999999905,51.26173263657145,0.0,0.0,0.0,87.0
0.0,2.439999999999998,32.06622863527777,0.0,0.0,0.0,95.0
0.0,1.6600000000000006,47.001962789560984,0.0,0.0,0.0,47.0
0.0,3.099999999999994,43.99089311091527,0.0,0.0,0.0,63.0
0.0,4.32999999999999,59.652746880854224,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,51.009944183466146,0.0,0.0,0.0,46.0
0.0,3.3399999999999923,53.34054662079669,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,49.33971645998139,0.0,0.0,0.0,47.0
0.0,4.4799999999999915,54.881249762463725,0.0,0.0,0.0,9.0
0.0,4.449999999999991,43.0325446027227,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,34.97546939399511,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,42.47802692932144,0.0,0.0,0.0,62.0
0.0,4.3599999999999905,47.497376918677375,0.0,0.0,0.0,45.0
0.0,2.020000000000001,49.46690894524678,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,50.14808739601964,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,52.59058553494459,0.0,0.0,0.0,85.0
0.0,4.3599999999999905,47.62329132923768,0.0,0.0,0.0,37.0
0.0,3.7899999999999894,62.00284893532334,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,31.45905008457525,0.0,0.0,0.0,85.0
0.0,3.7299999999999898,32.89255762203017,0.0,0.0,0.0,77.0
0.0,4.119999999999989,47.34185425704976,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,55.93442953304553,0.0,0.0,0.0,37.0
0.0,2.739999999999996,28.457940423549832,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,44.58456183136964,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,33.31157739083245,0.0,0.0,0.0,20.0
0.0,3.9099999999999886,53.7160888837678,0.0,0.0,0.0,93.0
0.0,2.3799999999999986,35.790572536196855,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,44.619416857421655,0.0,0.0,0.0,8.0
0.0,4.209999999999989,49.624919230505576,0.0,0.0,0.0,99.0
0.0,4.029999999999988,49.78761262781609,0.0,0.0,0.0,40.0
0.0,4.26999999999999,32.68848687492151,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,57.996141496770264,0.0,0.0,0.0,86.0
0.0,4.419999999999991,52.693583181294656,0.0,0.0,0.0,67.0
0.0,3.9399999999999884,48.96194054566042,0.0,0.0,0.0,11.0
0.0,2.739999999999996,45.357804946869244,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,56.77671125013616,0.0,0.0,0.0,55.0
0.0,3.969999999999988,30.52451946226467,0.0,0.0,0.0,55.0
0.0,3.999999999999988,45.649766971257776,0.0,0.0,0.0,68.0
0.0,3.69999999999999,51.23982288739481,0.0,0.0,0.0,34.0
0.0,4.089999999999988,53.63480569071233,0.0,0.0,0.0,
0.0,2.649999999999997,42.86814189933113,0.0,0.0,0.0,68.0
0.0,2.499999999999998,47.70648288694254,0.0,0.0,0.0,67.0
0.0,2.5599999999999974,31.006325950285913,0.0,0.0,0.0,10.0
0.0,1.12,56.61068892097812,0.0,0.0,0.0,63.0
0.0,4.209999999999989,60.585875613161065,0.0,0.0,0.0,51.0
0.0,4.2399999999999896,41.28121766762808,0.0,0.0,0.0,93.0
0.0,4.209999999999989,44.962049479047025,0.0,0.0,0.0,39.0
0.0,4.4799999999999915,36.29828267237449,0.0,0.0,0.0,
0.0,3.1299999999999937,65.42731555726056,0.0,0.0,0.0,46.0
0.0,2.649999999999997,50.251836785767566,0.0,0.0,0.0,3.0
0.0,4.419999999999991,51.11500046770166,0.0,0.0,0.0,95.0
0.0,4.449999999999991,69.5143381160004,0.0,0.0,0.0,3.0
0.0,4.419999999999991,41.80091233970531,0.0,0.0,0.0,10.0
0.0,4.209999999999989,45.20040654515841,0.0,0.0,0.0,52.0
0.0,1,43.98529161252678,0.0,0.0,0.0,76.0
0.0,1.3000000000000003,55.915592271696894,0.0,0.0,0.0,
0.0,4.29999999999999,24.789546246580205,0.0,0.0,0.0,
0.0,3.999999999999988,45.58240842310143,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,37.97088431077023,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,46.20398602241128,0.0,0.0,0.0,95.0
0.0,4.029999999999988,41.4425651488944,0.0,0.0,0.0,52.0
0.0,4.389999999999991,42.52945601606075,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,54.214751164696224,0.0,0.0,0.0,10.0
0.0,3.7599999999999896,44.36997095468728,0.0,0.0,0.0,78.0
0.0,2.5299999999999976,62.200756199571046,0.0,0.0,0.0,90.0
0.0,4.32999999999999,41.686710036724605,0.0,0.0,0.0,99.0
0.0,4.389999999999991,55.91956100967471,0.0,0.0,0.0,9.0
0.0,3.549999999999991,35.06604471223654,0.0,0.0,0.0,86.0
0.0,4.32999999999999,42.823494264789076,0.0,0.0,0.0,47.0
0.0,1.2100000000000002,41.16878914521682,0.0,0.0,0.0,63.0
0.0,4.149999999999989,28.6829846085075,0.0,0.0,0.0,47.0
0.0,3.7899999999999894,35.379098309218534,0.0,0.0,0.0,
0.0,4.3599999999999905,55.93301909678233,0.0,0.0,0.0,24.0
0.0,4.32999999999999,37.89419280624088,0.0,0.0,0.0,52.0
0.0,4.29999999999999,50.37478881500742,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,51.30723827499462,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,54.1722614950205,0.0,0.0,0.0,19.0
0.0,2.499999999999998,43.02672406641037,0.0,0.0,0.0,5.0
0.0,3.549999999999991,35.02285280116368,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,45.8608330556722,0.0,0.0,0.0,87.0
0.0,2.319999999999999,45.91207197868291,0.0,0.0,0.0,6.0
0.0,4.29999999999999,42.0096526823738,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,40.63066059577949,0.0,0.0,0.0,62.0
0.0,2.8299999999999956,41.72563534346739,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,57.5508517500758,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,49.81386744184459,0.0,0.0,0.0,34.0
0.0,3.819999999999989,37.6670287514294,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,50.71725184245391,0.0,0.0,0.0,
0.0,4.26999999999999,46.288460654164446,0.0,0.0,0.0,57.0
0.0,4.32999999999999,39.57801498110833,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,51.77846394576581,0.0,0.0,0.0,8.0
0.0,4.3599999999999905,53.88308596412204,0.0,0.0,0.0,10.0
0.0,3.69999999999999,32.92487743553087,0.0,0.0,0.0,10.0
0.0,4.449999999999991,52.583374568314056,0.0,0.0,0.0,11.0
0.0,4.149999999999989,33.76113810878244,0.0,0.0,0.0,9.0
0.0,4.419999999999991,54.21130348395849,0.0,0.0,0.0,52.0
0.0,4.149999999999989,50.43494513824275,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,54.16066070215355,0.0,0.0,0.0,92.0
0.0,3.519999999999991,48.044301259018766,0.0,0.0,0.0,92.0
0.0,1.06,62.325816531055395,0.0,0.0,0.0,26.0
0.0,2.1999999999999997,42.75796260754705,0.0,0.0,0.0,55.0
0.0,3.069999999999994,41.651288107851826,0.0,0.0,0.0,99.0
0.0,2.5299999999999976,58.68634869855165,0.0,0.0,0.0,92.0
0.0,3.969999999999988,38.819531869909454,0.0,0.0,0.0,78.0
0.0,4.449999999999991,39.209895054030355,0.0,0.0,0.0,9.0
0.0,4.32999999999999,52.694835236852555,0.0,0.0,0.0,88.0
0.0,3.7599999999999896,51.8784375129477,0.0,0.0,0.0,95.0
0.0,4.4799999999999915,58.483988740072874,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,40.6397328953857,0.0,0.0,0.0,78.0
0.0,2.7099999999999964,58.70629167041463,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,40.488156056958324,0.0,0.0,0.0,
0.0,2.9799999999999947,47.185636228371415,0.0,0.0,0.0,39.0
0.0,1.09,32.88189037991791,0.0,0.0,0.0,88.0
0.0,3.1599999999999935,35.369019003119014,0.0,0.0,0.0,85.0
0.0,4.389999999999991,39.340364426507776,0.0,0.0,0.0,79.0
0.0,2.949999999999995,43.410766400396376,0.0,0.0,0.0,76.0
0.0,4.209999999999989,25.076612842113626,0.0,0.0,0.0,44.0
0.0,3.69999999999999,48.52744061963826,0.0,0.0,0.0,19.0
0.0,4.4799999999999915,50.3125852086103,0.0,0.0,0.0,77.0
0.0,4.209999999999989,48.34017545846898,0.0,0.0,0.0,78.0
0.0,4.029999999999988,42.93429091228359,0.0,0.0,0.0,39.0
0.0,3.69999999999999,62.38654138426581,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,38.322562389934426,0.0,0.0,0.0,45.0
0.0,4.119999999999989,50.51713057895984,0.0,0.0,0.0,79.0
0.0,1.06,62.84823253192049,0.0,0.0,0.0,88.0
0.0,4.4799999999999915,49.09631486939059,0.0,0.0,0.0,82.0
0.0,4.119999999999989,50.860298325211566,0.0,0.0,0.0,78.0
0.0,3.099999999999994,44.27967441330307,0.0,0.0,0.0,42.0
0.0,4.449999999999991,46.12189407218958,0.0,0.0,0.0,87.0
0.0,4.179999999999989,41.6997116846707,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,30.43419221298079,0.0,0.0,0.0,20.0
0.0,4.4799999999999915,55.11342919890991,0.0,0.0,0.0,57.0
0.0,4.449999999999991,47.35333249764196,0.0,0.0,0.0,63.0
0.0,1.3600000000000003,54.389920489810464,0.0,0.0,0.0,42.0
0.0,2.949999999999995,32.6512921634694,0.0,0.0,0.0,53.0
0.0,3.519999999999991,40.72284140833362,0.0,0.0,0.0,37.0
0.0,2.8899999999999952,53.841825421421596,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,72.6346862670971,0.0,0.0,0.0,92.0
0.0,4.419999999999991,37.41543240846262,0.0,0.0,0.0,24.0
0.0,4.209999999999989,21.58238510284885,0.0,0.0,0.0,86.0
0.0,3.7599999999999896,39.664103342608584,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,62.254753820963984,0.0,0.0,0.0,85.0
0.0,4.419999999999991,55.047613281409475,0.0,0.0,0.0,
0.0,4.3599999999999905,53.475133805812455,0.0,0.0,0.0,79.0
0.0,4.029999999999988,55.51248558184177,0.0,0.0,0.0,34.0
0.0,4.3599999999999905,43.74238521504551,0.0,0.0,0.0,52.0
0.0,4.29999999999999,34.55440646063609,0.0,0.0,0.0,49.0
0.0,4.389999999999991,47.7265997624484,0.0,0.0,0.0,93.0
0.0,4.029999999999988,49.356121833262584,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,59.999980487375296,0.0,0.0,0.0,10.0
0.0,4.179999999999989,36.27728167225806,0.0,0.0,0.0,52.0
0.0,4.29999999999999,30.09364499681813,0.0,0.0,0.0,57.0
0.0,4.209999999999989,29.912197166820448,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,50.03807666201582,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,47.798032654350095,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,19.132884355551315,0.0,0.0,0.0,42.0
0.0,4.119999999999989,56.19978105724788,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,39.97686387228803,0.0,0.0,0.0,20.0
0.0,4.4799999999999915,39.21103550092418,0.0,0.0,0.0,11.0
0.0,4.32999999999999,30.487661086935052,0.0,0.0,0.0,
0.0,2.799999999999996,38.92490962386104,0.0,0.0,0.0,46.0
0.0,1.1500000000000001,51.89404270828206,0.0,0.0,0.0,53.0
0.0,2.5299999999999976,49.77987745830275,0.0,0.0,0.0,6.0
0.0,4.26999999999999,40.481127652277024,0.0,0.0,0.0,39.0
0.0,1.2100000000000002,50.827738851985586,0.0,0.0,0.0,76.0
0.0,4.4799999999999915,32.57135460272151,0.0,0.0,0.0,88.0
0.0,4.26999999999999,65.57467176839485,0.0,0.0,0.0,45.0
0.0,4.029999999999988,51.98765315126144,0.0,0.0,0.0,55.0
0.0,3.879999999999989,41.80492931767901,0.0,0.0,0.0,
0.0,4.32999999999999,41.00037075453241,0.0,0.0,0.0,45.0
0.0,4.209999999999989,44.89121867423996,0.0,0.0,0.0,68.0
0.0,4.26999999999999,50.0403255521649,0.0,0.0,0.0,28.0
0.0,4.449999999999991,68.3996852064126,0.0,0.0,0.0,92.0
0.0,3.849999999999989,36.0955193892441,0.0,0.0,0.0,57.0
0.0,4.149999999999989,40.876867457789146,0.0,0.0,0.0,79.0
0.0,3.849999999999989,48.721638185326405,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,38.93855051437166,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,52.4175259787886,0.0,0.0,0.0,88.0
0.0,3.1899999999999933,36.63711255407666,0.0,0.0,0.0,86.0
0.0,2.9799999999999947,59.17362653270646,0.0,0.0,0.0,90.0
0.0,3.069999999999994,36.48326528810944,0.0,0.0,0.0,37.0
0.0,4.449999999999991,65.97367970698382,0.0,0.0,0.0,49.0
0.0,2.17,52.57233451192753,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,43.11091299969243,0.0,0.0,0.0,55.0
0.0,4.059999999999988,47.090713818045764,0.0,0.0,0.0,51.0
0.0,2.949999999999995,54.788250704774114,0.0,0.0,0.0,
0.0,4.419999999999991,51.06151253808347,0.0,0.0,0.0,84.0
0.0,2.319999999999999,48.57621065516836,0.0,0.0,0.0,20.0
0.0,4.449999999999991,38.75172633015097,0.0,0.0,0.0,37.0
0.0,1.1800000000000002,40.1827631104261,0.0,0.0,0.0,63.0
0.0,4.149999999999989,50.70508401384053,0.0,0.0,0.0,38.0
0.0,4.29999999999999,43.983950199100505,0.0,0.0,0.0,46.0
0.0,4.389999999999991,46.750545142637435,0.0,0.0,0.0,51.0
0.0,4.419999999999991,44.61714159495214,0.0,0.0,0.0,78.0
0.0,4.26999999999999,32.84921323296089,0.0,0.0,0.0,43.0
0.0,2.649999999999997,34.52852264435565,0.0,0.0,0.0,20.0
0.0,4.2399999999999896,34.495367359727375,0.0,0.0,0.0,58.0
0.0,4.419999999999991,46.63299399443061,0.0,0.0,0.0,28.0
0.0,4.209999999999989,43.20785060319159,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,46.37838048866193,0.0,0.0,0.0,87.0
0.0,4.179999999999989,57.421590945882166,0.0,0.0,0.0,93.0
0.0,4.089999999999988,49.356215044387596,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,39.62709335521376,0.0,0.0,0.0,45.0
0.0,2.649999999999997,66.65948075854078,0.0,0.0,0.0,39.0
0.0,2.649999999999997,46.84616368015081,0.0,0.0,0.0,95.0
0.0,3.66999999999999,48.60904133581948,0.0,0.0,0.0,55.0
0.0,2.319999999999999,45.43831216426294,0.0,0.0,0.0,77.0
0.0,4.32999999999999,56.60359555643697,0.0,0.0,0.0,
0.0,4.4799999999999915,38.56365296579459,0.0,0.0,0.0,79.0
0.0,4.449999999999991,39.00091761138325,0.0,0.0,0.0,38.0
0.0,2.949999999999995,43.54918179057116,0.0,0.0,0.0,6.0
0.0,4.059999999999988,42.599150796114415,0.0,0.0,0.0,78.0
0.0,4.32999999999999,35.30016359639302,0.0,0.0,0.0,67.0
