lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6600000000000006,45.137185147199574,0.0,0.0,0.0,62.0
0.0,3.9399999999999884,48.05448312567239,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,38.05383286484637,0.0,0.0,0.0,46.0
0.0,3.5799999999999907,37.70109162759092,0.0,0.0,0.0,38.0
0.0,3.66999999999999,38.792851750197094,0.0,0.0,0.0,76.0
0.0,1.9000000000000008,47.72250334649456,0.0,0.0,0.0,47.0
0.0,3.6099999999999905,38.99075280061329,0.0,0.0,0.0,78.0
0.0,3.969999999999988,48.86046206294749,0.0,0.0,0.0,78.0
0.0,3.6399999999999904,48.71366624418159,0.0,0.0,0.0,21.0
0.0,2.2599999999999993,45.717515727375684,0.0,0.0,0.0,62.0
0.0,3.249999999999993,46.88959923077289,0.0,0.0,0.0,47.0
0.0,1.6600000000000006,40.50146080429069,0.0,0.0,0.0,84.0
0.0,2.289999999999999,59.30289459996325,0.0,0.0,0.0,67.0
0.0,2.739999999999996,53.61496548492886,0.0,0.0,0.0,88.0
0.0,2.319999999999999,47.74041134333662,0.0,0.0,0.0,26.0
0.0,3.7299999999999898,43.512108675562054,0.0,0.0,0.0,32.0
0.0,3.4899999999999913,50.65319567764193,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,38.62132440553852,0.0,0.0,0.0,
0.0,2.799999999999996,61.309942178349374,0.0,0.0,0.0,62.0
0.0,2.469999999999998,67.54455137610941,0.0,0.0,0.0,56.0
0.0,2.289999999999999,62.698587711469656,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,39.44088093495638,0.0,0.0,0.0,49.0
0.0,3.9399999999999884,42.49983521312865,0.0,0.0,0.0,93.0
0.0,3.0399999999999943,33.27121607869665,0.0,0.0,0.0,39.0
0.0,3.999999999999988,41.64078748498468,0.0,0.0,0.0,97.0
0.0,2.1999999999999997,43.89521840090774,0.0,0.0,0.0,47.0
0.0,3.5799999999999907,55.18806431858394,0.0,0.0,0.0,92.0
0.0,3.69999999999999,44.15313355888014,0.0,0.0,0.0,86.0
0.0,3.6399999999999904,45.797921421717994,0.0,0.0,0.0,46.0
0.0,3.6099999999999905,57.036829256386326,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,42.904083076225355,0.0,0.0,0.0,86.0
0.0,3.9399999999999884,37.086729325216766,0.0,0.0,0.0,53.0
0.0,3.819999999999989,34.039828954958686,0.0,0.0,0.0,25.0
0.0,2.739999999999996,58.69088908339087,0.0,0.0,0.0,21.0
0.0,3.999999999999988,53.298897715635476,0.0,0.0,0.0,94.0
0.0,3.999999999999988,52.06764522190391,0.0,0.0,0.0,10.0
0.0,3.849999999999989,62.64037572381504,0.0,0.0,0.0,25.0
0.0,3.879999999999989,52.061732636571406,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,32.86622863527772,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,47.80196278956094,0.0,0.0,0.0,47.0
0.0,2.619999999999997,44.79089311091523,0.0,0.0,0.0,63.0
0.0,3.849999999999989,60.45274688085418,0.0,0.0,0.0,43.0
0.0,1,51.8099441834661,0.0,0.0,0.0,46.0
0.0,2.8599999999999954,54.14054662079664,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,50.139716459981344,0.0,0.0,0.0,47.0
0.0,3.999999999999988,55.68124976246368,0.0,0.0,0.0,9.0
0.0,3.969999999999988,43.832544602722656,0.0,0.0,0.0,57.0
0.0,3.249999999999993,35.77546939399507,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,43.27802692932139,0.0,0.0,0.0,62.0
0.0,3.879999999999989,48.29737691867733,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,50.26690894524673,0.0,0.0,0.0,52.0
0.0,3.249999999999993,50.948087396019595,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,53.39058553494454,0.0,0.0,0.0,85.0
0.0,3.879999999999989,48.423291329237635,0.0,0.0,0.0,37.0
0.0,3.3099999999999925,62.8028489353233,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,32.25905008457524,0.0,0.0,0.0,
0.0,3.249999999999993,33.69255762203012,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,48.141854257049715,0.0,0.0,0.0,24.0
0.0,3.999999999999988,56.734429533045486,0.0,0.0,0.0,37.0
0.0,2.2599999999999993,29.257940423549844,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,45.384561831369595,0.0,0.0,0.0,95.0
0.0,2.0800000000000005,34.1115773908324,0.0,0.0,0.0,20.0
0.0,3.4299999999999917,54.51608888376776,0.0,0.0,0.0,93.0
0.0,1.9000000000000008,36.59057253619681,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,45.41941685742161,0.0,0.0,0.0,8.0
0.0,3.7299999999999898,50.42491923050553,0.0,0.0,0.0,99.0
0.0,3.549999999999991,50.58761262781604,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,33.48848687492146,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,58.79614149677022,0.0,0.0,0.0,86.0
0.0,3.9399999999999884,53.49358318129461,0.0,0.0,0.0,67.0
0.0,3.4599999999999915,49.76194054566037,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,46.1578049468692,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,57.576711250136114,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,31.324519462264682,0.0,0.0,0.0,55.0
0.0,3.519999999999991,46.44976697125773,0.0,0.0,0.0,68.0
0.0,3.219999999999993,52.03982288739476,0.0,0.0,0.0,34.0
0.0,3.6099999999999905,54.43480569071228,0.0,0.0,0.0,97.0
0.0,2.17,43.66814189933108,0.0,0.0,0.0,68.0
0.0,2.020000000000001,48.50648288694249,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,31.806325950285924,0.0,0.0,0.0,10.0
0.0,3.969999999999988,57.410688920978075,0.0,0.0,0.0,80.0
0.0,3.7299999999999898,61.38587561316102,0.0,0.0,0.0,51.0
0.0,3.7599999999999896,42.08121766762803,0.0,0.0,0.0,93.0
0.0,3.7299999999999898,45.76204947904698,0.0,0.0,0.0,39.0
0.0,3.999999999999988,37.098282672374445,0.0,0.0,0.0,80.0
0.0,2.649999999999997,66.22731555726051,0.0,0.0,0.0,46.0
0.0,2.17,51.05183678576752,0.0,0.0,0.0,3.0
0.0,3.9399999999999884,51.91500046770162,0.0,0.0,0.0,95.0
0.0,3.969999999999988,70.31433811600036,0.0,0.0,0.0,3.0
0.0,3.9399999999999884,42.60091233970527,0.0,0.0,0.0,10.0
0.0,3.7299999999999898,46.00040654515836,0.0,0.0,0.0,52.0
0.0,3.249999999999993,44.785291612526734,0.0,0.0,0.0,32.0
0.0,3.819999999999989,56.71559227169685,0.0,0.0,0.0,21.0
0.0,3.819999999999989,25.589546246580216,0.0,0.0,0.0,80.0
0.0,3.519999999999991,46.38240842310138,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,38.770884310770185,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,47.00398602241123,0.0,0.0,0.0,95.0
0.0,3.549999999999991,42.24256514889436,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,43.3294560160607,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,55.01475116469618,0.0,0.0,0.0,10.0
0.0,3.2799999999999927,45.16997095468724,0.0,0.0,0.0,78.0
0.0,2.0500000000000007,63.000756199571,0.0,0.0,0.0,90.0
0.0,3.849999999999989,42.48671003672456,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,56.71956100967466,0.0,0.0,0.0,9.0
0.0,3.069999999999994,35.866044712236494,0.0,0.0,0.0,86.0
0.0,3.849999999999989,43.62349426478903,0.0,0.0,0.0,47.0
0.0,3.879999999999989,41.968789145216775,0.0,0.0,0.0,21.0
0.0,3.66999999999999,29.48298460850751,0.0,0.0,0.0,47.0
0.0,3.3099999999999925,36.17909830921849,0.0,0.0,0.0,80.0
0.0,3.879999999999989,56.733019096782286,0.0,0.0,0.0,24.0
0.0,3.849999999999989,38.694192806240835,0.0,0.0,0.0,52.0
0.0,3.819999999999989,51.174788815007375,0.0,0.0,0.0,9.0
0.0,2.799999999999996,52.10723827499457,0.0,0.0,0.0,11.0
0.0,3.999999999999988,54.972261495020454,0.0,0.0,0.0,19.0
0.0,2.020000000000001,43.82672406641032,0.0,0.0,0.0,5.0
0.0,3.069999999999994,35.822852801163634,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,46.66083305567216,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,46.712071978682864,0.0,0.0,0.0,6.0
0.0,3.819999999999989,42.80965268237375,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,41.43066059577944,0.0,0.0,0.0,62.0
0.0,2.3499999999999988,42.52563534346734,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,58.350851750075755,0.0,0.0,0.0,90.0
0.0,3.879999999999989,50.61386744184455,0.0,0.0,0.0,34.0
0.0,3.3399999999999923,38.46702875142935,0.0,0.0,0.0,57.0
0.0,2.799999999999996,51.51725184245387,0.0,0.0,0.0,56.0
0.0,3.7899999999999894,47.0884606541644,0.0,0.0,0.0,57.0
0.0,3.849999999999989,40.37801498110829,0.0,0.0,0.0,79.0
0.0,3.999999999999988,52.57846394576576,0.0,0.0,0.0,8.0
0.0,3.879999999999989,54.68308596412199,0.0,0.0,0.0,10.0
0.0,3.219999999999993,33.72487743553082,0.0,0.0,0.0,10.0
0.0,3.969999999999988,53.38337456831401,0.0,0.0,0.0,11.0
0.0,3.66999999999999,34.561138108782394,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,55.01130348395844,0.0,0.0,0.0,52.0
0.0,3.66999999999999,51.23494513824271,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,54.960660702153504,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,48.84430125901872,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,63.12581653105535,0.0,0.0,0.0,56.0
0.0,1.7200000000000006,43.557962607547005,0.0,0.0,0.0,55.0
0.0,2.589999999999997,42.45128810785178,0.0,0.0,0.0,99.0
0.0,2.0500000000000007,59.4863486985516,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,39.61953186990941,0.0,0.0,0.0,78.0
0.0,3.969999999999988,40.00989505403031,0.0,0.0,0.0,9.0
0.0,3.849999999999989,53.49483523685251,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,52.67843751294765,0.0,0.0,0.0,95.0
0.0,3.999999999999988,59.28398874007283,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,41.43973289538565,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,59.50629167041458,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,41.28815605695828,0.0,0.0,0.0,56.0
0.0,2.499999999999998,47.98563622837137,0.0,0.0,0.0,39.0
0.0,3.6099999999999905,33.68189037991787,0.0,0.0,0.0,80.0
0.0,2.6799999999999966,36.16901900311897,0.0,0.0,0.0,85.0
0.0,3.9099999999999886,40.14036442650773,0.0,0.0,0.0,79.0
0.0,2.469999999999998,44.21076640039633,0.0,0.0,0.0,76.0
0.0,3.7299999999999898,25.876612842113637,0.0,0.0,0.0,44.0
0.0,3.219999999999993,49.32744061963822,0.0,0.0,0.0,19.0
0.0,3.999999999999988,51.112585208610255,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,49.14017545846893,0.0,0.0,0.0,78.0
0.0,3.549999999999991,43.73429091228355,0.0,0.0,0.0,39.0
0.0,3.219999999999993,63.186541384265766,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,39.12256238993438,0.0,0.0,0.0,45.0
0.0,3.6399999999999904,51.3171305789598,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,63.64823253192044,0.0,0.0,0.0,80.0
0.0,3.999999999999988,49.896314869390544,0.0,0.0,0.0,82.0
0.0,3.6399999999999904,51.66029832521152,0.0,0.0,0.0,78.0
0.0,2.619999999999997,45.079674413303024,0.0,0.0,0.0,42.0
0.0,3.969999999999988,46.92189407218954,0.0,0.0,0.0,87.0
0.0,3.69999999999999,42.49971168467066,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,31.2341922129808,0.0,0.0,0.0,20.0
0.0,3.999999999999988,55.91342919890987,0.0,0.0,0.0,57.0
0.0,3.969999999999988,48.15333249764191,0.0,0.0,0.0,63.0
0.0,3.9399999999999884,55.18992048981042,0.0,0.0,0.0,21.0
0.0,2.469999999999998,33.451292163469354,0.0,0.0,0.0,53.0
0.0,3.0399999999999943,41.522841408333576,0.0,0.0,0.0,37.0
0.0,2.4099999999999984,54.64182542142155,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,73.43468626709705,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,38.215432408462576,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,22.38238510284886,0.0,0.0,0.0,86.0
0.0,3.2799999999999927,40.46410334260854,0.0,0.0,0.0,19.0
0.0,2.0800000000000005,63.05475382096394,0.0,0.0,0.0,85.0
0.0,3.9399999999999884,55.84761328140943,0.0,0.0,0.0,4.0
0.0,3.879999999999989,54.27513380581241,0.0,0.0,0.0,79.0
0.0,3.549999999999991,56.31248558184173,0.0,0.0,0.0,34.0
0.0,3.879999999999989,44.542385215045464,0.0,0.0,0.0,52.0
0.0,3.819999999999989,35.35440646063604,0.0,0.0,0.0,49.0
0.0,3.9099999999999886,48.526599762448356,0.0,0.0,0.0,93.0
0.0,3.549999999999991,50.15612183326254,0.0,0.0,0.0,9.0
0.0,3.879999999999989,60.79998048737525,0.0,0.0,0.0,4.0
0.0,3.69999999999999,37.07728167225802,0.0,0.0,0.0,52.0
0.0,3.819999999999989,30.893644996818143,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,30.71219716682046,0.0,0.0,0.0,6.0
0.0,3.879999999999989,50.83807666201577,0.0,0.0,0.0,9.0
0.0,3.999999999999988,48.59803265435005,0.0,0.0,0.0,
0.0,2.5599999999999974,19.932884355551327,0.0,0.0,0.0,42.0
0.0,3.6399999999999904,56.99978105724784,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,40.77686387228798,0.0,0.0,0.0,20.0
0.0,3.999999999999988,40.01103550092414,0.0,0.0,0.0,11.0
0.0,3.849999999999989,31.287661086935064,0.0,0.0,0.0,80.0
0.0,2.319999999999999,39.724909623860995,0.0,0.0,0.0,46.0
0.0,3.66999999999999,52.69404270828201,0.0,0.0,0.0,56.0
0.0,2.0500000000000007,50.579877458302704,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,41.28112765227698,0.0,0.0,0.0,39.0
0.0,3.969999999999988,51.62773885198554,0.0,0.0,0.0,32.0
0.0,3.999999999999988,33.37135460272147,0.0,0.0,0.0,88.0
0.0,3.7899999999999894,66.3746717683948,0.0,0.0,0.0,45.0
0.0,3.549999999999991,52.787653151261395,0.0,0.0,0.0,55.0
0.0,3.399999999999992,42.604929317678966,0.0,0.0,0.0,97.0
0.0,3.849999999999989,41.800370754532366,0.0,0.0,0.0,45.0
0.0,3.7299999999999898,45.69121867423991,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,50.840325552164856,0.0,0.0,0.0,28.0
0.0,3.969999999999988,69.19968520641255,0.0,0.0,0.0,92.0
0.0,3.369999999999992,36.89551938924406,0.0,0.0,0.0,57.0
0.0,3.66999999999999,41.6768674577891,0.0,0.0,0.0,79.0
0.0,3.369999999999992,49.52163818532636,0.0,0.0,0.0,24.0
0.0,2.319999999999999,39.73855051437162,0.0,0.0,0.0,59.0
0.0,3.249999999999993,53.21752597878856,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,37.43711255407661,0.0,0.0,0.0,86.0
0.0,2.499999999999998,59.97362653270641,0.0,0.0,0.0,90.0
0.0,2.589999999999997,37.2832652881094,0.0,0.0,0.0,37.0
0.0,3.969999999999988,66.77367970698377,0.0,0.0,0.0,49.0
0.0,1.6900000000000006,53.372334511927484,0.0,0.0,0.0,55.0
0.0,3.879999999999989,43.910912999692385,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,47.89071381804572,0.0,0.0,0.0,51.0
0.0,2.469999999999998,55.58825070477407,0.0,0.0,0.0,4.0
0.0,3.9399999999999884,51.861512538083424,0.0,0.0,0.0,84.0
0.0,1.8400000000000007,49.376210655168315,0.0,0.0,0.0,20.0
0.0,3.969999999999988,39.55172633015093,0.0,0.0,0.0,37.0
0.0,2.2299999999999995,40.982763110426056,0.0,0.0,0.0,4.0
0.0,3.66999999999999,51.50508401384049,0.0,0.0,0.0,38.0
0.0,3.819999999999989,44.78395019910046,0.0,0.0,0.0,46.0
0.0,3.9099999999999886,47.55054514263739,0.0,0.0,0.0,51.0
0.0,3.9399999999999884,45.41714159495209,0.0,0.0,0.0,78.0
0.0,3.7899999999999894,33.64921323296085,0.0,0.0,0.0,43.0
0.0,2.17,35.3285226443556,0.0,0.0,0.0,20.0
0.0,3.7599999999999896,35.29536735972733,0.0,0.0,0.0,58.0
0.0,3.9399999999999884,47.43299399443057,0.0,0.0,0.0,28.0
0.0,3.7299999999999898,44.00785060319154,0.0,0.0,0.0,19.0
0.0,1.7500000000000007,47.17838048866189,0.0,0.0,0.0,87.0
0.0,3.69999999999999,58.22159094588212,0.0,0.0,0.0,93.0
0.0,3.6099999999999905,50.15621504438755,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,40.427093355213714,0.0,0.0,0.0,45.0
0.0,2.17,67.45948075854074,0.0,0.0,0.0,39.0
0.0,2.17,47.646163680150764,0.0,0.0,0.0,95.0
0.0,3.1899999999999933,49.40904133581943,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,46.238312164262894,0.0,0.0,0.0,77.0
0.0,3.849999999999989,57.403595556436926,0.0,0.0,0.0,97.0
0.0,3.999999999999988,39.36365296579454,0.0,0.0,0.0,79.0
0.0,3.969999999999988,39.800917611383205,0.0,0.0,0.0,38.0
0.0,2.469999999999998,44.349181790571116,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,43.39915079611437,0.0,0.0,0.0,78.0
0.0,3.849999999999989,36.100163596392974,0.0,0.0,0.0,67.0
