lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.879999999999989,45.83959923077295,0.0,0.0,0.0,47.0
0.0,2.289999999999999,39.45146080429075,0.0,0.0,0.0,84.0
0.0,2.919999999999995,58.25289459996331,0.0,0.0,0.0,67.0
0.0,3.369999999999992,52.56496548492892,0.0,0.0,0.0,88.0
0.0,2.949999999999995,46.69041134333668,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,42.46210867556211,0.0,0.0,0.0,
0.0,4.119999999999989,49.60319567764199,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,37.57132440553858,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,60.259942178349434,0.0,0.0,0.0,62.0
0.0,3.099999999999994,66.49455137610947,0.0,0.0,0.0,
0.0,2.919999999999995,61.648587711469716,0.0,0.0,0.0,87.0
0.0,4.089999999999988,38.39088093495644,0.0,0.0,0.0,49.0
0.0,4.569999999999992,41.44983521312871,0.0,0.0,0.0,93.0
0.0,3.66999999999999,32.22121607869671,0.0,0.0,0.0,39.0
0.0,4.629999999999993,40.59078748498474,0.0,0.0,0.0,
0.0,2.8299999999999956,42.8452184009078,0.0,0.0,0.0,47.0
0.0,4.209999999999989,54.138064318584,0.0,0.0,0.0,92.0
0.0,4.32999999999999,43.1031335588802,0.0,0.0,0.0,86.0
0.0,4.26999999999999,44.747921421718054,0.0,0.0,0.0,46.0
0.0,4.2399999999999896,55.986829256386386,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,41.854083076225415,0.0,0.0,0.0,86.0
0.0,4.569999999999992,36.036729325216825,0.0,0.0,0.0,53.0
0.0,4.449999999999991,32.989828954958746,0.0,0.0,0.0,25.0
0.0,1.6000000000000005,57.64088908339093,0.0,0.0,0.0,18.0
0.0,4.629999999999993,52.248897715635536,0.0,0.0,0.0,
0.0,4.629999999999993,51.01764522190397,0.0,0.0,0.0,
0.0,4.4799999999999915,61.5903757238151,0.0,0.0,0.0,25.0
0.0,4.509999999999992,51.011732636571466,0.0,0.0,0.0,87.0
0.0,2.589999999999997,31.816228635277767,0.0,0.0,0.0,95.0
0.0,1.8100000000000007,46.751962789561,0.0,0.0,0.0,47.0
0.0,3.249999999999993,43.74089311091529,0.0,0.0,0.0,63.0
0.0,4.4799999999999915,59.40274688085424,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,50.75994418346616,0.0,0.0,0.0,46.0
0.0,3.4899999999999913,53.0905466207967,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,49.0897164599814,0.0,0.0,0.0,47.0
0.0,4.629999999999993,54.63124976246374,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,42.782544602722716,0.0,0.0,0.0,57.0
0.0,3.879999999999989,34.72546939399513,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,42.22802692932145,0.0,0.0,0.0,62.0
0.0,4.509999999999992,47.24737691867739,0.0,0.0,0.0,45.0
0.0,2.17,49.21690894524679,0.0,0.0,0.0,52.0
0.0,3.879999999999989,49.898087396019655,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,52.3405855349446,0.0,0.0,0.0,85.0
0.0,4.509999999999992,47.373291329237695,0.0,0.0,0.0,37.0
0.0,3.9399999999999884,61.75284893532336,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,31.209050084575246,0.0,0.0,0.0,85.0
0.0,3.879999999999989,32.64255762203018,0.0,0.0,0.0,77.0
0.0,4.26999999999999,47.091854257049775,0.0,0.0,0.0,24.0
0.0,4.629999999999993,55.684429533045545,0.0,0.0,0.0,37.0
0.0,2.8899999999999952,28.20794042354983,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,44.334561831369655,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,33.06157739083246,0.0,0.0,0.0,20.0
0.0,4.059999999999988,53.46608888376782,0.0,0.0,0.0,93.0
0.0,2.5299999999999976,35.54057253619687,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,44.36941685742167,0.0,0.0,0.0,8.0
0.0,4.3599999999999905,49.37491923050559,0.0,0.0,0.0,99.0
0.0,4.179999999999989,49.5376126278161,0.0,0.0,0.0,40.0
0.0,4.419999999999991,32.43848687492152,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,57.74614149677028,0.0,0.0,0.0,86.0
0.0,4.569999999999992,52.44358318129467,0.0,0.0,0.0,67.0
0.0,4.089999999999988,48.71194054566043,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,45.10780494686926,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,56.526711250136174,0.0,0.0,0.0,55.0
0.0,4.119999999999989,30.274519462264667,0.0,0.0,0.0,55.0
0.0,4.149999999999989,45.39976697125779,0.0,0.0,0.0,68.0
0.0,3.849999999999989,50.98982288739482,0.0,0.0,0.0,34.0
0.0,4.2399999999999896,53.38480569071234,0.0,0.0,0.0,
0.0,2.799999999999996,42.61814189933114,0.0,0.0,0.0,68.0
0.0,2.649999999999997,47.45648288694255,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,30.75632595028591,0.0,0.0,0.0,
0.0,1.2700000000000002,56.360688920978134,0.0,0.0,0.0,63.0
0.0,4.3599999999999905,60.33587561316108,0.0,0.0,0.0,51.0
0.0,4.389999999999991,41.03121766762809,0.0,0.0,0.0,93.0
0.0,4.3599999999999905,44.71204947904704,0.0,0.0,0.0,39.0
0.0,1.12,36.048282672374505,0.0,0.0,0.0,42.0
0.0,3.2799999999999927,65.17731555726057,0.0,0.0,0.0,46.0
0.0,2.799999999999996,50.00183678576758,0.0,0.0,0.0,3.0
0.0,4.569999999999992,50.86500046770168,0.0,0.0,0.0,95.0
0.0,4.5999999999999925,69.26433811600042,0.0,0.0,0.0,3.0
0.0,4.569999999999992,41.55091233970533,0.0,0.0,0.0,
0.0,4.3599999999999905,44.95040654515842,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,43.735291612526794,0.0,0.0,0.0,76.0
0.0,1.4500000000000004,55.66559227169691,0.0,0.0,0.0,
0.0,4.449999999999991,24.5395462465802,0.0,0.0,0.0,
0.0,4.149999999999989,45.33240842310144,0.0,0.0,0.0,77.0
0.0,4.089999999999988,37.720884310770245,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,45.95398602241129,0.0,0.0,0.0,95.0
0.0,4.179999999999989,41.19256514889442,0.0,0.0,0.0,52.0
0.0,4.539999999999992,42.27945601606076,0.0,0.0,0.0,11.0
0.0,4.389999999999991,53.96475116469624,0.0,0.0,0.0,
0.0,3.9099999999999886,44.1199709546873,0.0,0.0,0.0,
0.0,2.6799999999999966,61.95075619957106,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,41.43671003672462,0.0,0.0,0.0,99.0
0.0,4.539999999999992,55.66956100967472,0.0,0.0,0.0,9.0
0.0,3.69999999999999,34.816044712236554,0.0,0.0,0.0,86.0
0.0,4.4799999999999915,42.57349426478909,0.0,0.0,0.0,47.0
0.0,1.3600000000000003,40.918789145216834,0.0,0.0,0.0,63.0
0.0,4.29999999999999,28.432984608507496,0.0,0.0,0.0,47.0
0.0,3.9399999999999884,35.12909830921855,0.0,0.0,0.0,
0.0,4.509999999999992,55.683019096782346,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,37.644192806240895,0.0,0.0,0.0,52.0
0.0,4.449999999999991,50.124788815007435,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,51.05723827499463,0.0,0.0,0.0,11.0
0.0,4.629999999999993,53.922261495020514,0.0,0.0,0.0,19.0
0.0,2.649999999999997,42.77672406641038,0.0,0.0,0.0,5.0
0.0,3.69999999999999,34.772852801163694,0.0,0.0,0.0,11.0
0.0,4.089999999999988,45.61083305567222,0.0,0.0,0.0,87.0
0.0,2.469999999999998,45.662071978682924,0.0,0.0,0.0,6.0
0.0,4.449999999999991,41.75965268237381,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,40.3806605957795,0.0,0.0,0.0,62.0
0.0,2.9799999999999947,41.4756353434674,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,57.300851750075815,0.0,0.0,0.0,90.0
0.0,4.509999999999992,49.56386744184461,0.0,0.0,0.0,34.0
0.0,3.969999999999988,37.41702875142941,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,50.467251842453926,0.0,0.0,0.0,
0.0,4.419999999999991,46.03846065416446,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,39.328014981108346,0.0,0.0,0.0,79.0
0.0,4.629999999999993,51.52846394576582,0.0,0.0,0.0,8.0
0.0,4.509999999999992,53.63308596412205,0.0,0.0,0.0,
0.0,3.849999999999989,32.67487743553088,0.0,0.0,0.0,
0.0,4.5999999999999925,52.33337456831407,0.0,0.0,0.0,11.0
0.0,4.29999999999999,33.511138108782454,0.0,0.0,0.0,9.0
0.0,4.569999999999992,53.9613034839585,0.0,0.0,0.0,52.0
0.0,4.29999999999999,50.18494513824277,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,53.910660702153564,0.0,0.0,0.0,92.0
0.0,3.66999999999999,47.79430125901878,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,62.07581653105541,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,42.507962607547064,0.0,0.0,0.0,55.0
0.0,3.219999999999993,41.40128810785184,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,58.43634869855166,0.0,0.0,0.0,92.0
0.0,4.119999999999989,38.56953186990947,0.0,0.0,0.0,
0.0,4.5999999999999925,38.95989505403037,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,52.44483523685257,0.0,0.0,0.0,88.0
0.0,3.9099999999999886,51.62843751294771,0.0,0.0,0.0,95.0
0.0,4.629999999999993,58.23398874007289,0.0,0.0,0.0,6.0
0.0,4.059999999999988,40.38973289538571,0.0,0.0,0.0,
0.0,2.8599999999999954,58.45629167041464,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,40.23815605695834,0.0,0.0,0.0,
0.0,3.1299999999999937,46.93563622837143,0.0,0.0,0.0,39.0
0.0,1.2400000000000002,32.63189037991793,0.0,0.0,0.0,88.0
0.0,3.3099999999999925,35.11901900311903,0.0,0.0,0.0,85.0
0.0,4.539999999999992,39.09036442650779,0.0,0.0,0.0,79.0
0.0,3.099999999999994,43.16076640039639,0.0,0.0,0.0,76.0
0.0,4.3599999999999905,24.826612842113622,0.0,0.0,0.0,44.0
0.0,3.849999999999989,48.27744061963828,0.0,0.0,0.0,19.0
0.0,4.629999999999993,50.062585208610315,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,48.09017545846899,0.0,0.0,0.0,
0.0,4.179999999999989,42.68429091228361,0.0,0.0,0.0,39.0
0.0,3.849999999999989,62.136541384265826,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,38.07256238993444,0.0,0.0,0.0,45.0
0.0,4.26999999999999,50.26713057895986,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,62.5982325319205,0.0,0.0,0.0,88.0
0.0,4.629999999999993,48.8463148693906,0.0,0.0,0.0,82.0
0.0,4.26999999999999,50.61029832521158,0.0,0.0,0.0,
0.0,3.249999999999993,44.029674413303084,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,45.8718940721896,0.0,0.0,0.0,87.0
0.0,4.32999999999999,41.44971168467072,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,30.184192212980786,0.0,0.0,0.0,20.0
0.0,4.629999999999993,54.86342919890993,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,47.10333249764197,0.0,0.0,0.0,63.0
0.0,1.5100000000000005,54.13992048981048,0.0,0.0,0.0,42.0
0.0,3.099999999999994,32.401292163469414,0.0,0.0,0.0,53.0
0.0,3.66999999999999,40.472841408333636,0.0,0.0,0.0,37.0
0.0,3.0399999999999943,53.59182542142161,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,72.38468626709711,0.0,0.0,0.0,92.0
0.0,4.569999999999992,37.165432408462635,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,21.332385102848846,0.0,0.0,0.0,86.0
0.0,3.9099999999999886,39.4141033426086,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,62.004753820964,0.0,0.0,0.0,85.0
0.0,4.569999999999992,54.79761328140949,0.0,0.0,0.0,
0.0,4.509999999999992,53.22513380581247,0.0,0.0,0.0,79.0
0.0,4.179999999999989,55.26248558184179,0.0,0.0,0.0,34.0
0.0,4.509999999999992,43.49238521504552,0.0,0.0,0.0,52.0
0.0,4.449999999999991,34.3044064606361,0.0,0.0,0.0,49.0
0.0,4.539999999999992,47.476599762448416,0.0,0.0,0.0,93.0
0.0,4.179999999999989,49.1061218332626,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,59.74998048737531,0.0,0.0,0.0,
0.0,4.32999999999999,36.02728167225808,0.0,0.0,0.0,52.0
0.0,4.449999999999991,29.843644996818128,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,29.662197166820444,0.0,0.0,0.0,6.0
0.0,4.509999999999992,49.78807666201583,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,47.54803265435011,0.0,0.0,0.0,99.0
0.0,3.1899999999999933,18.88288435555131,0.0,0.0,0.0,42.0
0.0,4.26999999999999,55.9497810572479,0.0,0.0,0.0,57.0
0.0,4.089999999999988,39.72686387228804,0.0,0.0,0.0,20.0
0.0,4.629999999999993,38.9610355009242,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,30.23766108693505,0.0,0.0,0.0,
0.0,2.949999999999995,38.674909623861055,0.0,0.0,0.0,46.0
0.0,1.3000000000000003,51.64404270828207,0.0,0.0,0.0,53.0
0.0,2.6799999999999966,49.529877458302764,0.0,0.0,0.0,6.0
0.0,4.419999999999991,40.23112765227704,0.0,0.0,0.0,39.0
0.0,1.3600000000000003,50.5777388519856,0.0,0.0,0.0,76.0
0.0,4.629999999999993,32.32135460272153,0.0,0.0,0.0,88.0
0.0,4.419999999999991,65.32467176839486,0.0,0.0,0.0,45.0
0.0,4.179999999999989,51.737653151261455,0.0,0.0,0.0,55.0
0.0,4.029999999999988,41.554929317679026,0.0,0.0,0.0,
0.0,4.4799999999999915,40.750370754532426,0.0,0.0,0.0,45.0
0.0,4.3599999999999905,44.64121867423997,0.0,0.0,0.0,68.0
0.0,4.419999999999991,49.790325552164916,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,68.14968520641261,0.0,0.0,0.0,92.0
0.0,3.999999999999988,35.84551938924412,0.0,0.0,0.0,57.0
0.0,4.29999999999999,40.62686745778916,0.0,0.0,0.0,79.0
0.0,3.999999999999988,48.47163818532642,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,38.68855051437168,0.0,0.0,0.0,90.0
0.0,3.879999999999989,52.16752597878862,0.0,0.0,0.0,88.0
0.0,3.3399999999999923,36.38711255407667,0.0,0.0,0.0,86.0
0.0,3.1299999999999937,58.92362653270647,0.0,0.0,0.0,90.0
0.0,3.219999999999993,36.23326528810946,0.0,0.0,0.0,37.0
0.0,4.5999999999999925,65.72367970698383,0.0,0.0,0.0,49.0
0.0,2.319999999999999,52.322334511927544,0.0,0.0,0.0,55.0
0.0,4.509999999999992,42.860912999692445,0.0,0.0,0.0,55.0
0.0,4.209999999999989,46.84071381804578,0.0,0.0,0.0,51.0
0.0,3.099999999999994,54.53825070477413,0.0,0.0,0.0,
0.0,4.569999999999992,50.811512538083484,0.0,0.0,0.0,84.0
0.0,2.469999999999998,48.326210655168374,0.0,0.0,0.0,20.0
0.0,4.5999999999999925,38.50172633015099,0.0,0.0,0.0,37.0
0.0,1.3300000000000003,39.932763110426116,0.0,0.0,0.0,63.0
0.0,4.29999999999999,50.45508401384055,0.0,0.0,0.0,38.0
0.0,4.449999999999991,43.73395019910052,0.0,0.0,0.0,46.0
0.0,4.539999999999992,46.50054514263745,0.0,0.0,0.0,51.0
0.0,1,44.36714159495215,0.0,0.0,0.0,49.0
0.0,4.419999999999991,32.599213232960906,0.0,0.0,0.0,43.0
0.0,2.799999999999996,34.27852264435566,0.0,0.0,0.0,20.0
0.0,4.389999999999991,34.24536735972739,0.0,0.0,0.0,58.0
0.0,4.569999999999992,46.38299399443063,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,42.9578506031916,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,46.128380488661946,0.0,0.0,0.0,87.0
0.0,4.32999999999999,57.17159094588218,0.0,0.0,0.0,93.0
0.0,4.2399999999999896,49.10621504438761,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,39.37709335521377,0.0,0.0,0.0,45.0
0.0,2.799999999999996,66.4094807585408,0.0,0.0,0.0,39.0
0.0,2.799999999999996,46.59616368015082,0.0,0.0,0.0,95.0
0.0,3.819999999999989,48.35904133581949,0.0,0.0,0.0,55.0
0.0,2.469999999999998,45.18831216426295,0.0,0.0,0.0,77.0
0.0,1.03,56.353595556436986,0.0,0.0,0.0,55.0
0.0,4.629999999999993,38.3136529657946,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,38.750917611383265,0.0,0.0,0.0,38.0
0.0,3.099999999999994,43.299181790571176,0.0,0.0,0.0,6.0
0.0,4.209999999999989,42.34915079611443,0.0,0.0,0.0,
0.0,4.4799999999999915,35.050163596393034,0.0,0.0,0.0,67.0
