lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.5600000000000005,48.91496548492913,0.0,0.0,0.0,88.0
0.0,5.139999999999997,43.040411343336885,0.0,0.0,0.0,26.0
0.0,1.7800000000000007,38.81210867556232,0.0,0.0,0.0,55.0
0.0,6.310000000000007,45.9531956776422,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,33.92132440553879,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,56.60994217834964,0.0,0.0,0.0,11.0
0.0,2.919999999999995,62.84455137610968,0.0,0.0,0.0,85.0
0.0,5.109999999999997,57.99858771146992,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,34.74088093495665,0.0,0.0,0.0,6.0
0.0,1.7200000000000006,37.799835213128915,0.0,0.0,0.0,
0.0,2.649999999999997,28.571216078696676,0.0,0.0,0.0,68.0
0.0,2.499999999999998,36.940787484984945,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,39.195218400908004,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,50.48806431858421,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,39.45313355888041,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,41.09792142171826,0.0,0.0,0.0,77.0
0.0,6.430000000000008,52.336829256386594,0.0,0.0,0.0,38.0
0.0,5.1999999999999975,38.20408307622562,0.0,0.0,0.0,
0.0,6.7600000000000104,32.38672932521703,0.0,0.0,0.0,53.0
0.0,6.6400000000000095,29.33982895495876,0.0,0.0,0.0,
0.0,2.439999999999998,53.99088908339114,0.0,0.0,0.0,5.0
0.0,6.820000000000011,48.598897715635744,0.0,0.0,0.0,
0.0,1.7200000000000006,47.367645221904176,0.0,0.0,0.0,38.0
0.0,6.67000000000001,57.94037572381531,0.0,0.0,0.0,
0.0,6.70000000000001,47.36173263657167,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,28.166228635277715,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,43.101962789561206,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,40.090893110915495,0.0,0.0,0.0,63.0
0.0,6.67000000000001,55.752746880854446,0.0,0.0,0.0,43.0
0.0,2.499999999999998,47.10994418346637,0.0,0.0,0.0,19.0
0.0,5.6800000000000015,49.44054662079691,0.0,0.0,0.0,90.0
0.0,5.169999999999997,45.43971645998161,0.0,0.0,0.0,
0.0,6.820000000000011,50.981249762463946,0.0,0.0,0.0,9.0
0.0,6.790000000000011,39.13254460272292,0.0,0.0,0.0,57.0
0.0,6.070000000000005,31.075469393995267,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,38.57802692932166,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,43.5973769186776,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,45.566908945247,0.0,0.0,0.0,52.0
0.0,6.070000000000005,46.24808739601986,0.0,0.0,0.0,57.0
0.0,4.029999999999988,48.69058553494481,0.0,0.0,0.0,85.0
0.0,2.8599999999999954,43.7232913292379,0.0,0.0,0.0,51.0
0.0,6.130000000000005,58.102848935323564,0.0,0.0,0.0,57.0
0.0,3.549999999999991,27.559050084575194,0.0,0.0,0.0,85.0
0.0,6.070000000000005,28.992557622030173,0.0,0.0,0.0,77.0
0.0,6.460000000000008,43.44185425704998,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,52.03442953304575,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,24.557940423549777,0.0,0.0,0.0,52.0
0.0,5.049999999999996,40.68456183136986,0.0,0.0,0.0,
0.0,2.7099999999999964,29.411577390832484,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,49.816088883768025,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,31.890572536197066,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,40.719416857421876,0.0,0.0,0.0,19.0
0.0,6.550000000000009,45.7249192305058,0.0,0.0,0.0,99.0
0.0,6.370000000000007,45.88761262781631,0.0,0.0,0.0,40.0
0.0,6.610000000000009,28.7884868749215,0.0,0.0,0.0,40.0
0.0,2.14,54.096141496770485,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,48.79358318129488,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,45.06194054566064,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,41.457804946869466,0.0,0.0,0.0,11.0
0.0,3.999999999999988,52.87671125013638,0.0,0.0,0.0,55.0
0.0,6.310000000000007,26.624519462264615,0.0,0.0,0.0,55.0
0.0,6.340000000000007,41.749766971258,0.0,0.0,0.0,68.0
0.0,2.739999999999996,47.33982288739503,0.0,0.0,0.0,57.0
0.0,2.649999999999997,49.73480569071255,0.0,0.0,0.0,92.0
0.0,4.989999999999996,38.96814189933135,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,43.80648288694276,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,27.106325950285857,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,52.71068892097834,0.0,0.0,0.0,63.0
0.0,6.550000000000009,56.685875613161286,0.0,0.0,0.0,51.0
0.0,6.580000000000009,37.3812176676283,0.0,0.0,0.0,
0.0,6.550000000000009,41.062049479047246,0.0,0.0,0.0,
0.0,3.3099999999999925,32.39828267237471,0.0,0.0,0.0,42.0
0.0,2.439999999999998,61.52731555726078,0.0,0.0,0.0,68.0
0.0,2.739999999999996,46.35183678576779,0.0,0.0,0.0,90.0
0.0,6.7600000000000104,47.215000467701884,0.0,0.0,0.0,
0.0,1.6600000000000006,65.61433811600062,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,37.900912339705535,0.0,0.0,0.0,5.0
0.0,6.550000000000009,41.30040654515863,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,40.085291612527,0.0,0.0,0.0,77.0
0.0,2.949999999999995,52.015592271697116,0.0,0.0,0.0,5.0
0.0,2.5599999999999974,20.88954624658015,0.0,0.0,0.0,57.0
0.0,6.340000000000007,41.68240842310165,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,34.07088431077045,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,42.3039860224115,0.0,0.0,0.0,40.0
0.0,6.370000000000007,37.542565148894624,0.0,0.0,0.0,52.0
0.0,6.73000000000001,38.62945601606097,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,50.314751164696446,0.0,0.0,0.0,38.0
0.0,3.1299999999999937,40.469970954687504,0.0,0.0,0.0,
0.0,4.869999999999995,58.30075619957127,0.0,0.0,0.0,90.0
0.0,6.67000000000001,37.78671003672483,0.0,0.0,0.0,99.0
0.0,6.73000000000001,52.01956100967493,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,31.1660447122367,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,38.9234942647893,0.0,0.0,0.0,87.0
0.0,3.549999999999991,37.26878914521704,0.0,0.0,0.0,63.0
0.0,6.490000000000008,24.782984608507444,0.0,0.0,0.0,
0.0,2.2599999999999993,31.479098309218717,0.0,0.0,0.0,42.0
0.0,6.70000000000001,52.03301909678255,0.0,0.0,0.0,24.0
0.0,6.67000000000001,33.9941928062411,0.0,0.0,0.0,52.0
0.0,6.6400000000000095,46.47478881500764,0.0,0.0,0.0,9.0
0.0,5.620000000000001,47.40723827499484,0.0,0.0,0.0,11.0
0.0,6.820000000000011,50.27226149502072,0.0,0.0,0.0,19.0
0.0,4.8399999999999945,39.12672406641059,0.0,0.0,0.0,5.0
0.0,5.890000000000003,31.122852801163837,0.0,0.0,0.0,11.0
0.0,6.2800000000000065,41.960833055672424,0.0,0.0,0.0,87.0
0.0,4.659999999999993,42.01207197868313,0.0,0.0,0.0,6.0
0.0,6.6400000000000095,38.10965268237402,0.0,0.0,0.0,40.0
0.0,6.130000000000005,36.73066059577971,0.0,0.0,0.0,
0.0,5.169999999999997,37.82563534346761,0.0,0.0,0.0,68.0
0.0,3.969999999999988,53.65085175007602,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,45.913867441844815,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,33.76702875142962,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,46.817251842454134,0.0,0.0,0.0,5.0
0.0,6.610000000000009,42.38846065416467,0.0,0.0,0.0,57.0
0.0,6.67000000000001,35.678014981108554,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,47.87846394576603,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,49.98308596412226,0.0,0.0,0.0,26.0
0.0,2.499999999999998,29.024877435530875,0.0,0.0,0.0,43.0
0.0,6.790000000000011,48.68337456831428,0.0,0.0,0.0,11.0
0.0,6.490000000000008,29.86113810878251,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,50.31130348395871,0.0,0.0,0.0,52.0
0.0,6.490000000000008,46.534945138242975,0.0,0.0,0.0,90.0
0.0,5.650000000000001,50.26066070215377,0.0,0.0,0.0,92.0
0.0,5.860000000000003,44.14430125901899,0.0,0.0,0.0,92.0
0.0,3.399999999999992,58.42581653105562,0.0,0.0,0.0,26.0
0.0,4.539999999999992,38.85796260754727,0.0,0.0,0.0,55.0
0.0,5.409999999999999,37.75128810785205,0.0,0.0,0.0,99.0
0.0,4.869999999999995,54.78634869855187,0.0,0.0,0.0,92.0
0.0,3.069999999999994,34.919531869909676,0.0,0.0,0.0,28.0
0.0,6.790000000000011,35.30989505403058,0.0,0.0,0.0,9.0
0.0,6.67000000000001,48.79483523685278,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,47.97843751294792,0.0,0.0,0.0,24.0
0.0,6.820000000000011,54.583988740073096,0.0,0.0,0.0,6.0
0.0,2.919999999999995,36.73973289538592,0.0,0.0,0.0,51.0
0.0,5.049999999999996,54.80629167041485,0.0,0.0,0.0,79.0
0.0,1.12,36.588156056958546,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,43.28563622837164,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,28.981890379917917,0.0,0.0,0.0,88.0
0.0,5.5,31.469019003119197,0.0,0.0,0.0,85.0
0.0,6.73000000000001,35.440364426508,0.0,0.0,0.0,79.0
0.0,2.17,39.5107664003966,0.0,0.0,0.0,
0.0,2.5599999999999974,21.17661284211357,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,44.627440619638485,0.0,0.0,0.0,19.0
0.0,6.820000000000011,46.41258520861052,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,44.4401754584692,0.0,0.0,0.0,6.0
0.0,2.619999999999997,39.034290912283815,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,58.48654138426603,0.0,0.0,0.0,24.0
0.0,2.289999999999999,34.42256238993465,0.0,0.0,0.0,5.0
0.0,6.460000000000008,46.617130578960065,0.0,0.0,0.0,79.0
0.0,3.399999999999992,58.94823253192071,0.0,0.0,0.0,88.0
0.0,1.9300000000000008,45.19631486939081,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,46.96029832521179,0.0,0.0,0.0,6.0
0.0,5.4399999999999995,40.37967441330329,0.0,0.0,0.0,42.0
0.0,6.790000000000011,42.221894072189805,0.0,0.0,0.0,87.0
0.0,6.5200000000000085,37.799711684670925,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,26.534192212980734,0.0,0.0,0.0,38.0
0.0,6.820000000000011,51.213429198910134,0.0,0.0,0.0,57.0
0.0,6.790000000000011,43.45333249764218,0.0,0.0,0.0,63.0
0.0,3.69999999999999,50.489920489810686,0.0,0.0,0.0,42.0
0.0,5.289999999999998,28.75129216346939,0.0,0.0,0.0,53.0
0.0,2.949999999999995,36.822841408333844,0.0,0.0,0.0,77.0
0.0,5.229999999999998,49.94182542142182,0.0,0.0,0.0,52.0
0.0,4.749999999999994,68.73468626709732,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,33.51543240846284,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,17.682385102848794,0.0,0.0,0.0,9.0
0.0,6.100000000000005,35.764103342608806,0.0,0.0,0.0,19.0
0.0,4.899999999999995,58.354753820964206,0.0,0.0,0.0,85.0
0.0,1,51.1476132814097,0.0,0.0,0.0,43.0
0.0,6.70000000000001,49.575133805812676,0.0,0.0,0.0,79.0
0.0,2.799999999999996,51.612485581841995,0.0,0.0,0.0,6.0
0.0,6.70000000000001,39.84238521504573,0.0,0.0,0.0,52.0
0.0,2.739999999999996,30.654406460636213,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,43.82659976244862,0.0,0.0,0.0,28.0
0.0,6.370000000000007,45.456121833262806,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,56.09998048737552,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,32.377281672258285,0.0,0.0,0.0,52.0
0.0,6.6400000000000095,26.193644996818076,0.0,0.0,0.0,57.0
0.0,6.550000000000009,26.012197166820393,0.0,0.0,0.0,6.0
0.0,6.70000000000001,46.13807666201604,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,43.89803265435032,0.0,0.0,0.0,99.0
0.0,5.379999999999999,15.23288435555126,0.0,0.0,0.0,42.0
0.0,6.460000000000008,52.299781057248104,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,36.07686387228825,0.0,0.0,0.0,19.0
0.0,6.820000000000011,35.311035500924405,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,26.587661086934997,0.0,0.0,0.0,88.0
0.0,2.1100000000000003,35.02490962386126,0.0,0.0,0.0,19.0
0.0,3.4899999999999913,47.99404270828228,0.0,0.0,0.0,53.0
0.0,4.869999999999995,45.87987745830297,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,36.581127652277246,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,46.92773885198581,0.0,0.0,0.0,55.0
0.0,6.820000000000011,28.671354602721497,0.0,0.0,0.0,88.0
0.0,2.5299999999999976,61.67467176839507,0.0,0.0,0.0,40.0
0.0,6.370000000000007,48.08765315126166,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,37.90492931767923,0.0,0.0,0.0,92.0
0.0,2.469999999999998,37.100370754532634,0.0,0.0,0.0,5.0
0.0,6.550000000000009,40.99121867424018,0.0,0.0,0.0,68.0
0.0,6.610000000000009,46.14032555216512,0.0,0.0,0.0,28.0
0.0,6.790000000000011,64.49968520641282,0.0,0.0,0.0,92.0
0.0,6.190000000000006,32.195519389244325,0.0,0.0,0.0,57.0
0.0,6.490000000000008,36.97686745778937,0.0,0.0,0.0,79.0
0.0,6.190000000000006,44.82163818532663,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,35.038550514371885,0.0,0.0,0.0,90.0
0.0,6.070000000000005,48.517525978788825,0.0,0.0,0.0,88.0
0.0,2.319999999999999,32.73711255407688,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,55.27362653270668,0.0,0.0,0.0,90.0
0.0,2.949999999999995,32.583265288109665,0.0,0.0,0.0,43.0
0.0,2.439999999999998,62.07367970698404,0.0,0.0,0.0,79.0
0.0,4.509999999999992,48.67233451192775,0.0,0.0,0.0,55.0
0.0,6.70000000000001,39.21091299969265,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,43.190713818045985,0.0,0.0,0.0,51.0
0.0,2.4099999999999984,50.888250704774336,0.0,0.0,0.0,85.0
0.0,6.7600000000000104,47.16151253808369,0.0,0.0,0.0,
0.0,2.799999999999996,44.67621065516858,0.0,0.0,0.0,11.0
0.0,2.769999999999996,34.851726330151195,0.0,0.0,0.0,90.0
0.0,3.519999999999991,36.28276311042632,0.0,0.0,0.0,63.0
0.0,6.490000000000008,46.805084013840755,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,40.08395019910073,0.0,0.0,0.0,55.0
0.0,6.73000000000001,42.85054514263766,0.0,0.0,0.0,51.0
0.0,2.649999999999997,40.71714159495236,0.0,0.0,0.0,99.0
0.0,6.610000000000009,28.949213232960894,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,30.62852264435577,0.0,0.0,0.0,51.0
0.0,1.3900000000000003,30.595367359727494,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,42.732993994430835,0.0,0.0,0.0,28.0
0.0,6.550000000000009,39.30785060319181,0.0,0.0,0.0,19.0
0.0,4.569999999999992,42.478380488662154,0.0,0.0,0.0,87.0
0.0,6.5200000000000085,53.52159094588239,0.0,0.0,0.0,
0.0,6.430000000000008,45.45621504438782,0.0,0.0,0.0,11.0
0.0,5.53,35.72709335521398,0.0,0.0,0.0,
0.0,1.6300000000000006,62.759480758541,0.0,0.0,0.0,9.0
0.0,4.989999999999996,42.94616368015103,0.0,0.0,0.0,
0.0,6.010000000000004,44.7090413358197,0.0,0.0,0.0,55.0
0.0,4.659999999999993,41.53831216426316,0.0,0.0,0.0,77.0
0.0,3.219999999999993,52.70359555643719,0.0,0.0,0.0,55.0
0.0,6.820000000000011,34.66365296579481,0.0,0.0,0.0,79.0
0.0,6.790000000000011,35.10091761138347,0.0,0.0,0.0,38.0
0.0,5.289999999999998,39.64918179057138,0.0,0.0,0.0,6.0
0.0,2.919999999999995,38.69915079611464,0.0,0.0,0.0,99.0
0.0,6.67000000000001,31.4001635963932,0.0,0.0,0.0,
