lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4200000000000004,49.939599230772714,0.0,0.0,0.0,47.0
0.0,2.17,43.551460804290514,0.0,0.0,0.0,69.0
0.0,1.5700000000000005,62.35289459996308,0.0,0.0,0.0,0.0
0.0,2.0500000000000007,56.664965484928686,0.0,0.0,0.0,
0.0,2.1100000000000003,50.790411343336444,0.0,0.0,0.0,89.0
0.0,1.9000000000000008,46.56210867556188,0.0,0.0,0.0,32.0
0.0,1.6600000000000006,53.70319567764176,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,41.67132440553835,0.0,0.0,0.0,15.0
0.0,2.17,64.3599421783492,0.0,0.0,0.0,
0.0,2.020000000000001,70.59455137610924,0.0,0.0,0.0,89.0
0.0,2.17,65.74858771146948,0.0,0.0,0.0,0.0
0.0,1.6300000000000006,42.49088093495621,0.0,0.0,0.0,49.0
0.0,2.1100000000000003,45.549835213128475,0.0,0.0,0.0,93.0
0.0,1.2100000000000002,36.32121607869648,0.0,0.0,0.0,39.0
0.0,2.17,44.690787484984504,0.0,0.0,0.0,97.0
0.0,1.9300000000000008,46.945218400907564,0.0,0.0,0.0,
0.0,1.7500000000000007,58.23806431858377,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,47.20313355887997,0.0,0.0,0.0,86.0
0.0,1.8100000000000007,48.84792142171782,0.0,0.0,0.0,46.0
0.0,1.7800000000000007,60.08682925638615,0.0,0.0,0.0,38.0
0.0,2.1100000000000003,45.95408307622518,0.0,0.0,0.0,98.0
0.0,2.1100000000000003,40.13672932521659,0.0,0.0,0.0,53.0
0.0,1.9900000000000009,37.08982895495851,0.0,0.0,0.0,25.0
0.0,1.9600000000000009,61.7408890833907,0.0,0.0,0.0,
0.0,2.17,56.3488977156353,0.0,0.0,0.0,94.0
0.0,2.17,55.117645221903736,0.0,0.0,0.0,10.0
0.0,2.020000000000001,65.69037572381487,0.0,0.0,0.0,25.0
0.0,2.0500000000000007,55.11173263657123,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,35.91622863527755,0.0,0.0,0.0,0.0
0.0,2.0800000000000005,50.851962789560766,0.0,0.0,0.0,98.0
0.0,1.3900000000000003,47.840893110915054,0.0,0.0,0.0,
0.0,2.020000000000001,63.502746880854005,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,54.85994418346593,0.0,0.0,0.0,33.0
0.0,1.03,57.19054662079647,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,53.18971645998117,0.0,0.0,0.0,98.0
0.0,2.17,58.731249762463506,0.0,0.0,0.0,9.0
0.0,2.14,46.88254460272248,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,38.825469393994894,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,46.32802692932122,0.0,0.0,0.0,62.0
0.0,2.0500000000000007,51.347376918677156,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,53.31690894524656,0.0,0.0,0.0,7.0
0.0,1.4200000000000004,53.99808739601942,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,56.44058553494437,0.0,0.0,0.0,54.0
0.0,2.0500000000000007,51.47329132923746,0.0,0.0,0.0,37.0
0.0,1.4800000000000004,65.85284893532312,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,35.30905008457507,0.0,0.0,0.0,23.0
0.0,1.4200000000000004,36.74255762202995,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,51.19185425704954,0.0,0.0,0.0,24.0
0.0,2.17,59.78442953304531,0.0,0.0,0.0,37.0
0.0,2.020000000000001,32.307940423549866,0.0,0.0,0.0,7.0
0.0,2.14,48.43456183136942,0.0,0.0,0.0,0.0
0.0,1.9600000000000009,37.16157739083223,0.0,0.0,0.0,50.0
0.0,1.6000000000000005,57.566088883767584,0.0,0.0,0.0,93.0
0.0,2.1100000000000003,39.640572536196636,0.0,0.0,0.0,33.0
0.0,2.0800000000000005,48.469416857421436,0.0,0.0,0.0,
0.0,1.9000000000000008,53.47491923050536,0.0,0.0,0.0,99.0
0.0,1.7200000000000006,53.63761262781587,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,36.53848687492129,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,61.846141496770045,0.0,0.0,0.0,98.0
0.0,2.1100000000000003,56.54358318129444,0.0,0.0,0.0,67.0
0.0,1.6300000000000006,52.8119405456602,0.0,0.0,0.0,11.0
0.0,2.14,49.207804946869025,0.0,0.0,0.0,33.0
0.0,1.8700000000000008,60.62671125013594,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,34.37451946226456,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,49.49976697125756,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,55.08982288739459,0.0,0.0,0.0,34.0
0.0,1.7800000000000007,57.48480569071211,0.0,0.0,0.0,97.0
0.0,1.6000000000000005,46.71814189933091,0.0,0.0,0.0,98.0
0.0,1.2700000000000002,51.55648288694232,0.0,0.0,0.0,
0.0,2.14,34.856325950285765,0.0,0.0,0.0,29.0
0.0,2.14,60.4606889209779,0.0,0.0,0.0,80.0
0.0,1.9000000000000008,64.43587561316085,0.0,0.0,0.0,51.0
0.0,1.9300000000000008,45.13121766762786,0.0,0.0,0.0,93.0
0.0,1.9000000000000008,48.812049479046806,0.0,0.0,0.0,39.0
0.0,2.17,40.14828267237427,0.0,0.0,0.0,80.0
0.0,1.8700000000000008,69.27731555726034,0.0,0.0,0.0,
0.0,2.17,54.10183678576735,0.0,0.0,0.0,29.0
0.0,2.1100000000000003,54.965000467701444,0.0,0.0,0.0,95.0
0.0,2.14,73.36433811600018,0.0,0.0,0.0,3.0
0.0,2.1100000000000003,45.650912339705094,0.0,0.0,0.0,10.0
0.0,1.9000000000000008,49.05040654515819,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,47.83529161252656,0.0,0.0,0.0,32.0
0.0,1.9900000000000009,59.765592271696676,0.0,0.0,0.0,21.0
0.0,1.9900000000000009,28.63954624658026,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,49.43240842310121,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,41.82088431077001,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,50.05398602241106,0.0,0.0,0.0,72.0
0.0,1.7200000000000006,45.292565148894184,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,46.37945601606053,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,58.064751164696006,0.0,0.0,0.0,10.0
0.0,1.4500000000000004,48.219970954687064,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,2.020000000000001,45.536710036724386,0.0,0.0,0.0,99.0
0.0,2.0800000000000005,59.76956100967449,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,38.91604471223632,0.0,0.0,0.0,86.0
0.0,2.020000000000001,46.67349426478886,0.0,0.0,0.0,47.0
0.0,2.0500000000000007,45.0187891452166,0.0,0.0,0.0,21.0
0.0,1.8400000000000007,32.53298460850752,0.0,0.0,0.0,47.0
0.0,1.4800000000000004,39.229098309218315,0.0,0.0,0.0,80.0
0.0,2.0500000000000007,59.78301909678211,0.0,0.0,0.0,24.0
0.0,2.020000000000001,41.74419280624066,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,54.2247888150072,0.0,0.0,0.0,9.0
0.0,2.17,55.1572382749944,0.0,0.0,0.0,
0.0,2.17,58.02226149502028,0.0,0.0,0.0,19.0
0.0,2.14,46.87672406641015,0.0,0.0,0.0,23.0
0.0,1.2400000000000002,38.87285280116346,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,49.71083305567198,0.0,0.0,0.0,87.0
0.0,1.9300000000000008,49.76207197868269,0.0,0.0,0.0,14.0
0.0,1.9900000000000009,45.85965268237358,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,44.48066059577927,0.0,0.0,0.0,62.0
0.0,1.3600000000000003,45.57563534346717,0.0,0.0,0.0,98.0
0.0,2.1100000000000003,61.40085175007558,0.0,0.0,0.0,15.0
0.0,2.0500000000000007,53.663867441844374,0.0,0.0,0.0,34.0
0.0,1.5100000000000005,41.51702875142918,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,54.56725184245369,0.0,0.0,0.0,
0.0,1.9600000000000009,50.13846065416423,0.0,0.0,0.0,57.0
0.0,2.020000000000001,43.42801498110811,0.0,0.0,0.0,79.0
0.0,2.17,55.62846394576559,0.0,0.0,0.0,8.0
0.0,2.0500000000000007,57.73308596412182,0.0,0.0,0.0,10.0
0.0,1.3900000000000003,36.77487743553065,0.0,0.0,0.0,10.0
0.0,2.14,56.43337456831384,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,37.61113810878222,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,58.06130348395827,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,54.284945138242534,0.0,0.0,0.0,90.0
0.0,1,58.01066070215333,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,51.89430125901855,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,66.17581653105518,0.0,0.0,0.0,56.0
0.0,1.3300000000000003,46.60796260754683,0.0,0.0,0.0,33.0
0.0,1.8100000000000007,45.50128810785161,0.0,0.0,0.0,17.0
0.0,1.4500000000000004,62.53634869855143,0.0,0.0,0.0,98.0
0.0,1.6600000000000006,42.669531869909235,0.0,0.0,0.0,78.0
0.0,2.14,43.059895054030136,0.0,0.0,0.0,9.0
0.0,2.020000000000001,56.544835236852336,0.0,0.0,0.0,88.0
0.0,1.4500000000000004,55.72843751294748,0.0,0.0,0.0,95.0
0.0,2.17,62.333988740072655,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,44.48973289538548,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,62.55629167041441,0.0,0.0,0.0,29.0
0.0,1.4200000000000004,44.338156056958105,0.0,0.0,0.0,54.0
0.0,2.1100000000000003,51.035636228371196,0.0,0.0,0.0,0.0
0.0,1.7800000000000007,36.731890379917694,0.0,0.0,0.0,80.0
0.0,1.9900000000000009,39.219019003118795,0.0,0.0,0.0,54.0
0.0,2.0800000000000005,43.19036442650756,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,47.26076640039616,0.0,0.0,0.0,35.0
0.0,1.9000000000000008,28.92661284211368,0.0,0.0,0.0,44.0
0.0,1.3900000000000003,52.377440619638044,0.0,0.0,0.0,19.0
0.0,2.17,54.16258520861008,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,52.19017545846876,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,46.784290912283375,0.0,0.0,0.0,39.0
0.0,1.3900000000000003,66.23654138426559,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,42.17256238993421,0.0,0.0,0.0,
0.0,1.8100000000000007,54.367130578959625,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,66.69823253192027,0.0,0.0,0.0,80.0
0.0,2.17,52.94631486939037,0.0,0.0,0.0,82.0
0.0,1.8100000000000007,54.71029832521135,0.0,0.0,0.0,78.0
0.0,1.9900000000000009,48.12967441330285,0.0,0.0,0.0,
0.0,2.14,49.971894072189365,0.0,0.0,0.0,87.0
0.0,1.8700000000000008,45.549711684670484,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,34.284192212980685,0.0,0.0,0.0,50.0
0.0,2.17,58.963429198909694,0.0,0.0,0.0,57.0
0.0,2.14,51.20333249764174,0.0,0.0,0.0,63.0
0.0,2.1100000000000003,58.239920489810245,0.0,0.0,0.0,21.0
0.0,2.14,36.50129216346918,0.0,0.0,0.0,89.0
0.0,1.2100000000000002,44.5728414083334,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.6300000000000006,76.48468626709688,0.0,0.0,0.0,98.0
0.0,2.1100000000000003,41.2654324084624,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,25.432385102848905,0.0,0.0,0.0,86.0
0.0,1.4500000000000004,43.514103342608365,0.0,0.0,0.0,19.0
0.0,2.17,66.10475382096377,0.0,0.0,0.0,54.0
0.0,2.1100000000000003,58.89761328140926,0.0,0.0,0.0,4.0
0.0,2.0500000000000007,57.325133805812236,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,59.362485581841554,0.0,0.0,0.0,34.0
0.0,2.0500000000000007,47.59238521504529,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,38.40440646063587,0.0,0.0,0.0,49.0
0.0,2.0800000000000005,51.57659976244818,0.0,0.0,0.0,93.0
0.0,1.7200000000000006,53.206121833262365,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,63.84998048737508,0.0,0.0,0.0,4.0
0.0,1.8700000000000008,40.127281672257844,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,33.94364499681805,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,33.76219716682038,0.0,0.0,0.0,6.0
0.0,2.0500000000000007,53.8880766620156,0.0,0.0,0.0,9.0
0.0,2.17,51.648032654349876,0.0,0.0,0.0,15.0
0.0,2.020000000000001,22.98288435555137,0.0,0.0,0.0,
0.0,1.8100000000000007,60.049781057247664,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,43.82686387228781,0.0,0.0,0.0,20.0
0.0,2.17,43.061035500923964,0.0,0.0,0.0,11.0
0.0,2.020000000000001,34.33766108693494,0.0,0.0,0.0,80.0
0.0,1.2100000000000002,42.77490962386082,0.0,0.0,0.0,33.0
0.0,1.8400000000000007,55.74404270828184,0.0,0.0,0.0,56.0
0.0,1.9000000000000008,53.62987745830253,0.0,0.0,0.0,14.0
0.0,1.9600000000000009,44.331127652276805,0.0,0.0,0.0,39.0
0.0,2.14,54.67773885198537,0.0,0.0,0.0,32.0
0.0,2.17,36.421354602721294,0.0,0.0,0.0,88.0
0.0,1.9600000000000009,69.42467176839463,0.0,0.0,0.0,45.0
0.0,1.7200000000000006,55.83765315126122,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,45.65492931767879,0.0,0.0,0.0,97.0
0.0,2.020000000000001,44.85037075453219,0.0,0.0,0.0,45.0
0.0,1.9000000000000008,48.74121867423974,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,53.89032555216468,0.0,0.0,0.0,28.0
0.0,2.14,72.24968520641238,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,39.945519389243884,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,44.72686745778893,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,52.57163818532619,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,42.788550514371444,0.0,0.0,0.0,29.0
0.0,1.4200000000000004,56.267525978788385,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,2.1100000000000003,40.333265288109224,0.0,0.0,0.0,17.0
0.0,2.14,69.8236797069836,0.0,0.0,0.0,49.0
0.0,1.5400000000000005,56.42233451192731,0.0,0.0,0.0,33.0
0.0,2.0500000000000007,46.96091299969221,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,50.940713818045545,0.0,0.0,0.0,51.0
0.0,2.17,58.638250704773895,0.0,0.0,0.0,23.0
0.0,2.1100000000000003,54.91151253808325,0.0,0.0,0.0,84.0
0.0,1.4200000000000004,52.42621065516814,0.0,0.0,0.0,50.0
0.0,2.14,42.601726330150754,0.0,0.0,0.0,37.0
0.0,1.9600000000000009,44.03276311042588,0.0,0.0,0.0,54.0
0.0,1.8400000000000007,54.555084013840315,0.0,0.0,0.0,38.0
0.0,1.9900000000000009,47.833950199100286,0.0,0.0,0.0,46.0
0.0,2.0800000000000005,50.600545142637216,0.0,0.0,0.0,51.0
0.0,2.1100000000000003,48.46714159495192,0.0,0.0,0.0,78.0
0.0,1.9600000000000009,36.69921323296067,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,38.37852264435543,0.0,0.0,0.0,50.0
0.0,1.9300000000000008,38.345367359727156,0.0,0.0,0.0,58.0
0.0,2.1100000000000003,50.482993994430394,0.0,0.0,0.0,28.0
0.0,1.9000000000000008,47.05785060319137,0.0,0.0,0.0,19.0
0.0,2.17,50.22838048866171,0.0,0.0,0.0,31.0
0.0,1.8700000000000008,61.27159094588195,0.0,0.0,0.0,93.0
0.0,1.7800000000000007,53.20621504438738,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,43.47709335521354,0.0,0.0,0.0,72.0
0.0,1.8700000000000008,70.50948075854056,0.0,0.0,0.0,0.0
0.0,2.14,50.69616368015059,0.0,0.0,0.0,31.0
0.0,1.3600000000000003,52.45904133581926,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,49.28831216426272,0.0,0.0,0.0,22.0
0.0,2.020000000000001,60.45359555643675,0.0,0.0,0.0,97.0
0.0,2.17,42.41365296579437,0.0,0.0,0.0,79.0
0.0,2.14,42.85091761138303,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,47.39918179057094,0.0,0.0,0.0,35.0
0.0,1.7500000000000007,46.449150796114196,0.0,0.0,0.0,78.0
0.0,2.020000000000001,39.1501635963928,0.0,0.0,0.0,67.0
