lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.1999999999999997,30.45146080429115,0.0,0.0,0.0,51.0
0.0,5.53,49.252894599963824,0.0,0.0,0.0,9.0
0.0,8.770000000000005,43.56496548492943,0.0,0.0,0.0,88.0
0.0,8.350000000000014,37.69041134333719,0.0,0.0,0.0,26.0
0.0,4.989999999999996,33.462108675562625,0.0,0.0,0.0,55.0
0.0,9.519999999999989,40.6031956776425,0.0,0.0,0.0,42.0
0.0,6.6400000000000095,28.57132440553885,0.0,0.0,0.0,24.0
0.0,4.659999999999993,51.259942178349945,0.0,0.0,0.0,11.0
0.0,6.130000000000005,57.49455137610998,0.0,0.0,0.0,85.0
0.0,8.320000000000014,52.64858771147023,0.0,0.0,0.0,87.0
0.0,6.190000000000006,29.390880934956765,0.0,0.0,0.0,6.0
0.0,3.819999999999989,32.44983521312922,0.0,0.0,0.0,28.0
0.0,5.860000000000003,23.2212160786966,0.0,0.0,0.0,68.0
0.0,5.710000000000002,31.590787484985217,0.0,0.0,0.0,55.0
0.0,5.47,33.84521840090831,0.0,0.0,0.0,9.0
0.0,9.609999999999987,45.13806431858451,0.0,0.0,0.0,92.0
0.0,5.770000000000002,34.103133558880714,0.0,0.0,0.0,68.0
0.0,4.749999999999994,35.747921421718566,0.0,0.0,0.0,77.0
0.0,9.639999999999986,46.9868292563869,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,32.854083076225926,0.0,0.0,0.0,87.0
0.0,9.96999999999998,27.03672932521698,0.0,0.0,0.0,53.0
0.0,2.769999999999996,23.989828954958686,0.0,0.0,0.0,79.0
0.0,5.650000000000001,48.64088908339144,0.0,0.0,0.0,5.0
0.0,3.9399999999999884,43.24889771563605,0.0,0.0,0.0,24.0
0.0,4.929999999999995,42.01764522190448,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,52.59037572381561,0.0,0.0,0.0,79.0
0.0,9.90999999999998,42.01173263657198,0.0,0.0,0.0,87.0
0.0,5.109999999999997,22.81622863527764,0.0,0.0,0.0,24.0
0.0,4.749999999999994,37.75196278956151,0.0,0.0,0.0,40.0
0.0,8.650000000000007,34.7408931109158,0.0,0.0,0.0,63.0
0.0,9.879999999999981,50.40274688085475,0.0,0.0,0.0,43.0
0.0,5.710000000000002,41.75994418346667,0.0,0.0,0.0,19.0
0.0,8.890000000000002,44.09054662079721,0.0,0.0,0.0,90.0
0.0,3.999999999999988,40.089716459981915,0.0,0.0,0.0,90.0
0.0,10.029999999999978,45.63124976246425,0.0,0.0,0.0,9.0
0.0,9.999999999999979,33.78254460272323,0.0,0.0,0.0,57.0
0.0,9.279999999999994,25.72546939399519,0.0,0.0,0.0,68.0
0.0,4.749999999999994,33.22802692932196,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,38.2473769186779,0.0,0.0,0.0,40.0
0.0,3.369999999999992,40.216908945247305,0.0,0.0,0.0,57.0
0.0,9.279999999999994,40.898087396020166,0.0,0.0,0.0,57.0
0.0,7.240000000000014,43.34058553494511,0.0,0.0,0.0,85.0
0.0,6.070000000000005,38.37329132923821,0.0,0.0,0.0,51.0
0.0,9.339999999999993,52.75284893532387,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,22.209050084575118,0.0,0.0,0.0,85.0
0.0,9.279999999999994,23.642557622030097,0.0,0.0,0.0,77.0
0.0,9.669999999999986,38.09185425705029,0.0,0.0,0.0,24.0
0.0,6.190000000000006,46.68442953304606,0.0,0.0,0.0,90.0
0.0,2.769999999999996,19.2079404235497,0.0,0.0,0.0,57.0
0.0,3.66999999999999,35.334561831370166,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,24.061577390832408,0.0,0.0,0.0,77.0
0.0,4.869999999999995,44.46608888376833,0.0,0.0,0.0,79.0
0.0,7.93000000000002,26.54057253619699,0.0,0.0,0.0,11.0
0.0,4.869999999999995,35.36941685742218,0.0,0.0,0.0,19.0
0.0,9.759999999999984,40.3749192305061,0.0,0.0,0.0,99.0
0.0,9.579999999999988,40.537612627816614,0.0,0.0,0.0,40.0
0.0,9.819999999999983,23.438486874921423,0.0,0.0,0.0,40.0
0.0,5.349999999999999,48.74614149677079,0.0,0.0,0.0,90.0
0.0,4.659999999999993,43.44358318129518,0.0,0.0,0.0,92.0
0.0,9.48999999999999,39.711940545660944,0.0,0.0,0.0,11.0
0.0,8.290000000000015,36.10780494686977,0.0,0.0,0.0,11.0
0.0,7.210000000000014,47.526711250136685,0.0,0.0,0.0,55.0
0.0,9.519999999999989,21.27451946226454,0.0,0.0,0.0,55.0
0.0,9.549999999999988,36.3997669712583,0.0,0.0,0.0,68.0
0.0,5.950000000000004,41.989822887395334,0.0,0.0,0.0,57.0
0.0,5.860000000000003,44.38480569071285,0.0,0.0,0.0,92.0
0.0,8.200000000000017,33.618141899331654,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,38.456482886943064,0.0,0.0,0.0,87.0
0.0,6.370000000000007,21.75632595028578,0.0,0.0,0.0,24.0
0.0,6.67000000000001,47.360688920978646,0.0,0.0,0.0,63.0
0.0,9.759999999999984,51.33587561316159,0.0,0.0,0.0,51.0
0.0,3.66999999999999,32.0312176676286,0.0,0.0,0.0,28.0
0.0,3.4299999999999917,35.71204947904755,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,27.04828267237466,0.0,0.0,0.0,42.0
0.0,5.650000000000001,56.17731555726108,0.0,0.0,0.0,68.0
0.0,5.950000000000004,41.00183678576809,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,41.86500046770219,0.0,0.0,0.0,5.0
0.0,4.869999999999995,60.26433811600093,0.0,0.0,0.0,24.0
0.0,5.890000000000003,32.55091233970584,0.0,0.0,0.0,5.0
0.0,3.369999999999992,35.950406545158934,0.0,0.0,0.0,28.0
0.0,5.049999999999996,34.735291612527305,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,46.66559227169742,0.0,0.0,0.0,5.0
0.0,5.770000000000002,15.539546246580073,0.0,0.0,0.0,57.0
0.0,9.549999999999988,36.33240842310195,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,28.720884310770522,0.0,0.0,0.0,51.0
0.0,5.049999999999996,36.953986022411804,0.0,0.0,0.0,40.0
0.0,3.69999999999999,32.19256514889493,0.0,0.0,0.0,28.0
0.0,9.93999999999998,33.279456016061275,0.0,0.0,0.0,11.0
0.0,5.620000000000001,44.96475116469675,0.0,0.0,0.0,38.0
0.0,3.519999999999991,35.11997095468781,0.0,0.0,0.0,99.0
0.0,8.08000000000002,52.95075619957157,0.0,0.0,0.0,90.0
0.0,9.879999999999981,32.43671003672513,0.0,0.0,0.0,99.0
0.0,9.93999999999998,46.669561009675235,0.0,0.0,0.0,9.0
0.0,5.409999999999999,25.816044712236625,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,33.5734942647896,0.0,0.0,0.0,87.0
0.0,6.7600000000000104,31.91878914521734,0.0,0.0,0.0,63.0
0.0,9.699999999999985,19.43298460850737,0.0,0.0,0.0,
0.0,5.47,26.12909830921864,0.0,0.0,0.0,42.0
0.0,9.90999999999998,46.68301909678286,0.0,0.0,0.0,24.0
0.0,2.739999999999996,28.644192806241165,0.0,0.0,0.0,28.0
0.0,9.849999999999982,41.124788815007946,0.0,0.0,0.0,9.0
0.0,8.830000000000004,42.05723827499514,0.0,0.0,0.0,11.0
0.0,10.029999999999978,44.922261495021026,0.0,0.0,0.0,19.0
0.0,8.05000000000002,33.77672406641089,0.0,0.0,0.0,5.0
0.0,9.099999999999998,25.77285280116376,0.0,0.0,0.0,11.0
0.0,9.48999999999999,36.61083305567273,0.0,0.0,0.0,87.0
0.0,7.87000000000002,36.662071978683436,0.0,0.0,0.0,6.0
0.0,9.849999999999982,32.75965268237432,0.0,0.0,0.0,40.0
0.0,3.879999999999989,31.38066059577997,0.0,0.0,0.0,55.0
0.0,8.380000000000013,32.475635343467914,0.0,0.0,0.0,68.0
0.0,7.180000000000014,48.300851750076326,0.0,0.0,0.0,90.0
0.0,5.890000000000003,40.56386744184512,0.0,0.0,0.0,28.0
0.0,9.369999999999992,28.41702875142967,0.0,0.0,0.0,57.0
0.0,6.250000000000006,41.46725184245444,0.0,0.0,0.0,5.0
0.0,9.819999999999983,37.03846065416497,0.0,0.0,0.0,57.0
0.0,9.879999999999981,30.328014981108737,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,42.52846394576633,0.0,0.0,0.0,19.0
0.0,4.3599999999999905,44.633085964122564,0.0,0.0,0.0,26.0
0.0,5.710000000000002,23.6748774355308,0.0,0.0,0.0,43.0
0.0,9.999999999999979,43.33337456831458,0.0,0.0,0.0,11.0
0.0,9.699999999999985,24.511138108782433,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,44.961303483959014,0.0,0.0,0.0,28.0
0.0,9.699999999999985,41.18494513824328,0.0,0.0,0.0,90.0
0.0,8.860000000000003,44.910660702154075,0.0,0.0,0.0,92.0
0.0,9.069999999999999,38.79430125901929,0.0,0.0,0.0,92.0
0.0,6.610000000000009,53.07581653105592,0.0,0.0,0.0,26.0
0.0,7.750000000000019,33.507962607547576,0.0,0.0,0.0,55.0
0.0,8.620000000000008,32.40128810785235,0.0,0.0,0.0,99.0
0.0,8.08000000000002,49.43634869855217,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,29.569531869909806,0.0,0.0,0.0,28.0
0.0,9.999999999999979,29.959895054030735,0.0,0.0,0.0,9.0
0.0,9.879999999999981,43.44483523685308,0.0,0.0,0.0,88.0
0.0,5.1999999999999975,42.628437512948224,0.0,0.0,0.0,24.0
0.0,10.029999999999978,49.2339887400734,0.0,0.0,0.0,6.0
0.0,6.130000000000005,31.389732895386178,0.0,0.0,0.0,51.0
0.0,8.260000000000016,49.456291670415155,0.0,0.0,0.0,79.0
0.0,4.32999999999999,31.238156056958793,0.0,0.0,0.0,43.0
0.0,5.289999999999998,37.93563622837194,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,23.63189037991784,0.0,0.0,0.0,88.0
0.0,8.710000000000006,26.11901900311912,0.0,0.0,0.0,85.0
0.0,9.93999999999998,30.090364426508163,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,34.1607664003969,0.0,0.0,0.0,77.0
0.0,5.770000000000002,15.826612842113494,0.0,0.0,0.0,55.0
0.0,9.249999999999995,39.27744061963879,0.0,0.0,0.0,19.0
0.0,10.029999999999978,41.06258520861083,0.0,0.0,0.0,77.0
0.0,6.340000000000007,39.0901754584695,0.0,0.0,0.0,6.0
0.0,5.830000000000003,33.68429091228412,0.0,0.0,0.0,24.0
0.0,9.249999999999995,53.13654138426634,0.0,0.0,0.0,24.0
0.0,5.5,29.072562389934742,0.0,0.0,0.0,5.0
0.0,9.669999999999986,41.26713057896037,0.0,0.0,0.0,79.0
0.0,6.610000000000009,53.59823253192101,0.0,0.0,0.0,88.0
0.0,5.139999999999997,39.846314869391115,0.0,0.0,0.0,55.0
0.0,6.100000000000005,41.61029832521209,0.0,0.0,0.0,6.0
0.0,8.650000000000007,35.029674413303596,0.0,0.0,0.0,42.0
0.0,9.999999999999979,36.87189407219011,0.0,0.0,0.0,87.0
0.0,9.729999999999984,32.44971168467123,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,21.18419221298066,0.0,0.0,0.0,38.0
0.0,10.029999999999978,45.86342919891044,0.0,0.0,0.0,57.0
0.0,9.999999999999979,38.103332497642484,0.0,0.0,0.0,63.0
0.0,6.910000000000012,45.13992048981099,0.0,0.0,0.0,42.0
0.0,8.50000000000001,23.401292163469314,0.0,0.0,0.0,53.0
0.0,6.1600000000000055,31.47284140833411,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,44.59182542142212,0.0,0.0,0.0,57.0
0.0,7.96000000000002,63.38468626709762,0.0,0.0,0.0,92.0
0.0,9.96999999999998,28.165432408462873,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,12.332385102848718,0.0,0.0,0.0,9.0
0.0,9.309999999999993,30.414103342608996,0.0,0.0,0.0,19.0
0.0,8.110000000000019,53.00475382096451,0.0,0.0,0.0,85.0
0.0,4.209999999999989,45.79761328141,0.0,0.0,0.0,43.0
0.0,9.90999999999998,44.22513380581298,0.0,0.0,0.0,79.0
0.0,6.010000000000004,46.2624855818423,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,34.492385215046035,0.0,0.0,0.0,28.0
0.0,5.950000000000004,25.304406460636137,0.0,0.0,0.0,79.0
0.0,4.389999999999991,38.47659976244893,0.0,0.0,0.0,28.0
0.0,9.579999999999988,40.10612183326311,0.0,0.0,0.0,9.0
0.0,4.569999999999992,50.74998048737582,0.0,0.0,0.0,43.0
0.0,3.399999999999992,27.027281672258233,0.0,0.0,0.0,28.0
0.0,9.849999999999982,20.843644996818,0.0,0.0,0.0,57.0
0.0,9.759999999999984,20.662197166820317,0.0,0.0,0.0,6.0
0.0,9.90999999999998,40.788076662016344,0.0,0.0,0.0,9.0
0.0,6.940000000000012,38.54803265435062,0.0,0.0,0.0,99.0
0.0,8.590000000000009,9.882884355551184,0.0,0.0,0.0,42.0
0.0,9.669999999999986,46.94978105724841,0.0,0.0,0.0,57.0
0.0,5.109999999999997,30.72686387228846,0.0,0.0,0.0,19.0
0.0,10.029999999999978,29.961035500924563,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,21.23766108693492,0.0,0.0,0.0,88.0
0.0,5.3199999999999985,29.6749096238614,0.0,0.0,0.0,19.0
0.0,6.70000000000001,42.64404270828258,0.0,0.0,0.0,53.0
0.0,8.08000000000002,40.529877458303275,0.0,0.0,0.0,6.0
0.0,5.740000000000002,31.231127652277493,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,41.57773885198611,0.0,0.0,0.0,55.0
0.0,10.029999999999978,23.32135460272142,0.0,0.0,0.0,88.0
0.0,5.740000000000002,56.324671768395376,0.0,0.0,0.0,40.0
0.0,9.579999999999988,42.737653151261966,0.0,0.0,0.0,55.0
0.0,5.259999999999998,32.55492931767954,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,31.75037075453292,0.0,0.0,0.0,5.0
0.0,9.759999999999984,35.641218674240484,0.0,0.0,0.0,68.0
0.0,9.819999999999983,40.79032555216543,0.0,0.0,0.0,28.0
0.0,9.999999999999979,59.149685206413125,0.0,0.0,0.0,92.0
0.0,9.399999999999991,26.84551938924426,0.0,0.0,0.0,57.0
0.0,9.699999999999985,31.626867457789643,0.0,0.0,0.0,79.0
0.0,9.399999999999991,39.47163818532693,0.0,0.0,0.0,24.0
0.0,6.70000000000001,29.68855051437202,0.0,0.0,0.0,90.0
0.0,9.279999999999994,43.16752597878913,0.0,0.0,0.0,88.0
0.0,5.53,27.387112554076854,0.0,0.0,0.0,68.0
0.0,8.53000000000001,49.92362653270698,0.0,0.0,0.0,90.0
0.0,6.1600000000000055,27.233265288109628,0.0,0.0,0.0,43.0
0.0,5.650000000000001,56.72367970698434,0.0,0.0,0.0,79.0
0.0,7.720000000000018,43.322334511928055,0.0,0.0,0.0,55.0
0.0,9.90999999999998,33.86091299969296,0.0,0.0,0.0,55.0
0.0,9.609999999999987,37.84071381804629,0.0,0.0,0.0,51.0
0.0,5.620000000000001,45.53825070477464,0.0,0.0,0.0,85.0
0.0,1.06,41.811512538083996,0.0,0.0,0.0,92.0
0.0,6.010000000000004,39.326210655168886,0.0,0.0,0.0,11.0
0.0,5.980000000000004,29.50172633015132,0.0,0.0,0.0,90.0
0.0,6.73000000000001,30.93276311042655,0.0,0.0,0.0,63.0
0.0,9.699999999999985,41.45508401384106,0.0,0.0,0.0,38.0
0.0,5.590000000000001,34.73395019910103,0.0,0.0,0.0,55.0
0.0,9.93999999999998,37.50054514263796,0.0,0.0,0.0,51.0
0.0,5.860000000000003,35.36714159495266,0.0,0.0,0.0,99.0
0.0,9.819999999999983,23.599213232960818,0.0,0.0,0.0,43.0
0.0,6.190000000000006,25.278522644355693,0.0,0.0,0.0,51.0
0.0,4.5999999999999925,25.245367359727418,0.0,0.0,0.0,55.0
0.0,9.96999999999998,37.38299399443114,0.0,0.0,0.0,28.0
0.0,9.759999999999984,33.957850603192114,0.0,0.0,0.0,19.0
0.0,7.780000000000019,37.12838048866246,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,48.17159094588269,0.0,0.0,0.0,28.0
0.0,9.639999999999986,40.10621504438812,0.0,0.0,0.0,11.0
0.0,3.969999999999988,30.377093355214168,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,57.40948075854131,0.0,0.0,0.0,9.0
0.0,2.949999999999995,37.596163680151335,0.0,0.0,0.0,9.0
0.0,9.219999999999995,39.35904133582,0.0,0.0,0.0,55.0
0.0,7.87000000000002,36.188312164263465,0.0,0.0,0.0,77.0
0.0,6.430000000000008,47.3535955564375,0.0,0.0,0.0,55.0
0.0,10.029999999999978,29.313652965794923,0.0,0.0,0.0,79.0
0.0,9.999999999999979,29.750917611383617,0.0,0.0,0.0,38.0
0.0,8.50000000000001,34.29918179057169,0.0,0.0,0.0,6.0
0.0,6.130000000000005,33.34915079611494,0.0,0.0,0.0,99.0
0.0,2.5599999999999974,26.050163596393123,0.0,0.0,0.0,40.0
