lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.4399999999999995,37.18959923077344,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,30.801460804291153,0.0,0.0,0.0,51.0
0.0,5.3199999999999985,49.602894599963804,0.0,0.0,0.0,9.0
0.0,8.56000000000001,43.91496548492941,0.0,0.0,0.0,88.0
0.0,8.140000000000018,38.04041134333717,0.0,0.0,0.0,26.0
0.0,4.779999999999994,33.812108675562605,0.0,0.0,0.0,55.0
0.0,9.309999999999993,40.95319567764248,0.0,0.0,0.0,42.0
0.0,6.430000000000008,28.921324405538854,0.0,0.0,0.0,24.0
0.0,4.449999999999991,51.609942178349925,0.0,0.0,0.0,11.0
0.0,5.9200000000000035,57.84455137610996,0.0,0.0,0.0,85.0
0.0,8.110000000000019,52.99858771147021,0.0,0.0,0.0,87.0
0.0,5.980000000000004,29.74088093495677,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,32.7998352131292,0.0,0.0,0.0,28.0
0.0,5.650000000000001,23.571216078696605,0.0,0.0,0.0,68.0
0.0,5.5,31.940787484985222,0.0,0.0,0.0,55.0
0.0,5.259999999999998,34.19521840090829,0.0,0.0,0.0,9.0
0.0,9.399999999999991,45.48806431858449,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,34.453133558880694,0.0,0.0,0.0,68.0
0.0,4.539999999999992,36.097921421718546,0.0,0.0,0.0,77.0
0.0,9.42999999999999,47.33682925638688,0.0,0.0,0.0,38.0
0.0,2.799999999999996,33.204083076225906,0.0,0.0,0.0,87.0
0.0,9.759999999999984,27.386729325216987,0.0,0.0,0.0,53.0
0.0,2.5599999999999974,24.33982895495869,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,48.99088908339142,0.0,0.0,0.0,5.0
0.0,3.7299999999999898,43.59889771563603,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,42.36764522190446,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,52.94037572381559,0.0,0.0,0.0,79.0
0.0,9.699999999999985,42.36173263657196,0.0,0.0,0.0,87.0
0.0,4.899999999999995,23.166228635277644,0.0,0.0,0.0,24.0
0.0,4.539999999999992,38.10196278956149,0.0,0.0,0.0,40.0
0.0,8.440000000000012,35.09089311091578,0.0,0.0,0.0,63.0
0.0,9.669999999999986,50.75274688085473,0.0,0.0,0.0,43.0
0.0,5.5,42.10994418346665,0.0,0.0,0.0,19.0
0.0,8.680000000000007,44.44054662079719,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,40.439716459981895,0.0,0.0,0.0,90.0
0.0,9.819999999999983,45.98124976246423,0.0,0.0,0.0,9.0
0.0,9.789999999999983,34.13254460272321,0.0,0.0,0.0,57.0
0.0,9.069999999999999,26.075469393995196,0.0,0.0,0.0,68.0
0.0,4.539999999999992,33.57802692932194,0.0,0.0,0.0,11.0
0.0,5.109999999999997,38.59737691867788,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,40.566908945247285,0.0,0.0,0.0,57.0
0.0,9.069999999999999,41.248087396020146,0.0,0.0,0.0,57.0
0.0,7.030000000000013,43.69058553494509,0.0,0.0,0.0,85.0
0.0,5.860000000000003,38.72329132923819,0.0,0.0,0.0,51.0
0.0,9.129999999999997,53.10284893532385,0.0,0.0,0.0,57.0
0.0,6.550000000000009,22.559050084575123,0.0,0.0,0.0,85.0
0.0,9.069999999999999,23.992557622030102,0.0,0.0,0.0,77.0
0.0,9.45999999999999,38.44185425705027,0.0,0.0,0.0,24.0
0.0,5.980000000000004,47.03442953304604,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,19.557940423549706,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,35.68456183137015,0.0,0.0,0.0,9.0
0.0,5.710000000000002,24.411577390832413,0.0,0.0,0.0,77.0
0.0,4.659999999999993,44.81608888376831,0.0,0.0,0.0,79.0
0.0,7.720000000000018,26.890572536196995,0.0,0.0,0.0,11.0
0.0,4.659999999999993,35.71941685742216,0.0,0.0,0.0,19.0
0.0,9.549999999999988,40.72491923050608,0.0,0.0,0.0,99.0
0.0,9.369999999999992,40.887612627816594,0.0,0.0,0.0,40.0
0.0,9.609999999999987,23.78848687492143,0.0,0.0,0.0,40.0
0.0,5.139999999999997,49.09614149677077,0.0,0.0,0.0,90.0
0.0,4.449999999999991,43.79358318129516,0.0,0.0,0.0,92.0
0.0,9.279999999999994,40.061940545660924,0.0,0.0,0.0,11.0
0.0,8.08000000000002,36.45780494686975,0.0,0.0,0.0,11.0
0.0,7.000000000000012,47.876711250136665,0.0,0.0,0.0,55.0
0.0,9.309999999999993,21.624519462264544,0.0,0.0,0.0,55.0
0.0,9.339999999999993,36.74976697125828,0.0,0.0,0.0,68.0
0.0,5.740000000000002,42.339822887395314,0.0,0.0,0.0,57.0
0.0,5.650000000000001,44.73480569071283,0.0,0.0,0.0,92.0
0.0,7.990000000000021,33.968141899331634,0.0,0.0,0.0,68.0
0.0,5.109999999999997,38.806482886943044,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,22.106325950285786,0.0,0.0,0.0,24.0
0.0,6.460000000000008,47.710688920978626,0.0,0.0,0.0,63.0
0.0,9.549999999999988,51.68587561316157,0.0,0.0,0.0,51.0
0.0,3.4599999999999915,32.38121766762858,0.0,0.0,0.0,28.0
0.0,3.219999999999993,36.06204947904753,0.0,0.0,0.0,40.0
0.0,6.310000000000007,27.398282672374666,0.0,0.0,0.0,42.0
0.0,5.4399999999999995,56.52731555726106,0.0,0.0,0.0,68.0
0.0,5.740000000000002,41.35183678576807,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,42.21500046770217,0.0,0.0,0.0,5.0
0.0,4.659999999999993,60.61433811600091,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,32.90091233970582,0.0,0.0,0.0,5.0
0.0,3.1599999999999935,36.300406545158914,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,35.085291612527286,0.0,0.0,0.0,77.0
0.0,5.950000000000004,47.0155922716974,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,15.889546246580078,0.0,0.0,0.0,57.0
0.0,9.339999999999993,36.68240842310193,0.0,0.0,0.0,77.0
0.0,9.279999999999994,29.070884310770527,0.0,0.0,0.0,
0.0,4.8399999999999945,37.303986022411785,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,32.54256514889491,0.0,0.0,0.0,28.0
0.0,9.729999999999984,33.629456016061255,0.0,0.0,0.0,11.0
0.0,5.409999999999999,45.31475116469673,0.0,0.0,0.0,38.0
0.0,3.3099999999999925,35.46997095468779,0.0,0.0,0.0,99.0
0.0,7.87000000000002,53.30075619957155,0.0,0.0,0.0,90.0
0.0,9.669999999999986,32.78671003672511,0.0,0.0,0.0,99.0
0.0,9.729999999999984,47.019561009675215,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,26.16604471223663,0.0,0.0,0.0,68.0
0.0,5.349999999999999,33.92349426478958,0.0,0.0,0.0,87.0
0.0,6.550000000000009,32.268789145217326,0.0,0.0,0.0,63.0
0.0,9.48999999999999,19.782984608507373,0.0,0.0,0.0,
0.0,5.259999999999998,26.479098309218646,0.0,0.0,0.0,42.0
0.0,9.699999999999985,47.03301909678284,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,28.99419280624117,0.0,0.0,0.0,28.0
0.0,9.639999999999986,41.474788815007926,0.0,0.0,0.0,9.0
0.0,8.620000000000008,42.40723827499512,0.0,0.0,0.0,11.0
0.0,9.819999999999983,45.272261495021006,0.0,0.0,0.0,19.0
0.0,7.840000000000019,34.12672406641087,0.0,0.0,0.0,5.0
0.0,8.890000000000002,26.122852801163766,0.0,0.0,0.0,11.0
0.0,9.279999999999994,36.96083305567271,0.0,0.0,0.0,87.0
0.0,7.660000000000018,37.012071978683416,0.0,0.0,0.0,6.0
0.0,9.639999999999986,33.1096526823743,0.0,0.0,0.0,40.0
0.0,3.66999999999999,31.730660595779973,0.0,0.0,0.0,55.0
0.0,8.170000000000018,32.825635343467894,0.0,0.0,0.0,68.0
0.0,6.970000000000012,48.650851750076306,0.0,0.0,0.0,90.0
0.0,5.6800000000000015,40.9138674418451,0.0,0.0,0.0,28.0
0.0,9.159999999999997,28.767028751429674,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,41.81725184245442,0.0,0.0,0.0,5.0
0.0,9.609999999999987,37.38846065416495,0.0,0.0,0.0,57.0
0.0,9.669999999999986,30.678014981108742,0.0,0.0,0.0,79.0
0.0,4.389999999999991,42.87846394576631,0.0,0.0,0.0,19.0
0.0,4.149999999999989,44.983085964122544,0.0,0.0,0.0,26.0
0.0,5.5,24.024877435530804,0.0,0.0,0.0,43.0
0.0,9.789999999999983,43.68337456831456,0.0,0.0,0.0,11.0
0.0,9.48999999999999,24.861138108782438,0.0,0.0,0.0,9.0
0.0,2.949999999999995,45.311303483958994,0.0,0.0,0.0,28.0
0.0,9.48999999999999,41.53494513824326,0.0,0.0,0.0,90.0
0.0,8.650000000000007,45.260660702154055,0.0,0.0,0.0,92.0
0.0,8.860000000000003,39.14430125901927,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,53.4258165310559,0.0,0.0,0.0,26.0
0.0,7.540000000000017,33.857962607547556,0.0,0.0,0.0,55.0
0.0,8.410000000000013,32.75128810785233,0.0,0.0,0.0,99.0
0.0,7.87000000000002,49.78634869855215,0.0,0.0,0.0,92.0
0.0,6.070000000000005,29.91953186990981,0.0,0.0,0.0,28.0
0.0,9.789999999999983,30.30989505403074,0.0,0.0,0.0,9.0
0.0,9.669999999999986,43.79483523685306,0.0,0.0,0.0,88.0
0.0,4.989999999999996,42.978437512948204,0.0,0.0,0.0,24.0
0.0,9.819999999999983,49.58398874007338,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,31.739732895386183,0.0,0.0,0.0,51.0
0.0,8.05000000000002,49.806291670415135,0.0,0.0,0.0,79.0
0.0,4.119999999999989,31.5881560569588,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,38.28563622837192,0.0,0.0,0.0,9.0
0.0,6.430000000000008,23.981890379917846,0.0,0.0,0.0,88.0
0.0,8.50000000000001,26.469019003119126,0.0,0.0,0.0,85.0
0.0,9.729999999999984,30.440364426508168,0.0,0.0,0.0,79.0
0.0,2.469999999999998,34.51076640039688,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,16.1766128421135,0.0,0.0,0.0,55.0
0.0,9.04,39.62744061963877,0.0,0.0,0.0,19.0
0.0,9.819999999999983,41.41258520861081,0.0,0.0,0.0,77.0
0.0,6.130000000000005,39.44017545846948,0.0,0.0,0.0,6.0
0.0,5.620000000000001,34.0342909122841,0.0,0.0,0.0,24.0
0.0,9.04,53.48654138426632,0.0,0.0,0.0,24.0
0.0,5.289999999999998,29.422562389934747,0.0,0.0,0.0,5.0
0.0,9.45999999999999,41.61713057896035,0.0,0.0,0.0,79.0
0.0,6.4000000000000075,53.94823253192099,0.0,0.0,0.0,88.0
0.0,4.929999999999995,40.196314869391095,0.0,0.0,0.0,55.0
0.0,5.890000000000003,41.96029832521207,0.0,0.0,0.0,6.0
0.0,8.440000000000012,35.379674413303576,0.0,0.0,0.0,42.0
0.0,9.789999999999983,37.22189407219009,0.0,0.0,0.0,87.0
0.0,9.519999999999989,32.79971168467121,0.0,0.0,0.0,77.0
0.0,5.830000000000003,21.534192212980663,0.0,0.0,0.0,38.0
0.0,9.819999999999983,46.21342919891042,0.0,0.0,0.0,57.0
0.0,9.789999999999983,38.453332497642464,0.0,0.0,0.0,63.0
0.0,6.70000000000001,45.48992048981097,0.0,0.0,0.0,42.0
0.0,8.290000000000015,23.75129216346932,0.0,0.0,0.0,53.0
0.0,5.950000000000004,31.822841408334114,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,44.9418254214221,0.0,0.0,0.0,57.0
0.0,7.750000000000019,63.7346862670976,0.0,0.0,0.0,92.0
0.0,9.759999999999984,28.51543240846288,0.0,0.0,0.0,24.0
0.0,4.749999999999994,12.682385102848723,0.0,0.0,0.0,9.0
0.0,9.099999999999998,30.764103342609,0.0,0.0,0.0,19.0
0.0,7.90000000000002,53.35475382096449,0.0,0.0,0.0,85.0
0.0,3.999999999999988,46.14761328140998,0.0,0.0,0.0,43.0
0.0,9.699999999999985,44.57513380581296,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,46.61248558184228,0.0,0.0,0.0,6.0
0.0,3.099999999999994,34.842385215046015,0.0,0.0,0.0,28.0
0.0,5.740000000000002,25.654406460636142,0.0,0.0,0.0,79.0
0.0,4.179999999999989,38.82659976244891,0.0,0.0,0.0,28.0
0.0,9.369999999999992,40.45612183326309,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,51.0999804873758,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,27.37728167225824,0.0,0.0,0.0,28.0
0.0,9.639999999999986,21.193644996818005,0.0,0.0,0.0,57.0
0.0,9.549999999999988,21.01219716682032,0.0,0.0,0.0,6.0
0.0,9.699999999999985,41.138076662016324,0.0,0.0,0.0,9.0
0.0,6.73000000000001,38.8980326543506,0.0,0.0,0.0,99.0
0.0,8.380000000000013,10.232884355551189,0.0,0.0,0.0,42.0
0.0,9.45999999999999,47.29978105724839,0.0,0.0,0.0,57.0
0.0,4.899999999999995,31.076863872288467,0.0,0.0,0.0,19.0
0.0,9.819999999999983,30.311035500924568,0.0,0.0,0.0,11.0
0.0,5.830000000000003,21.587661086934926,0.0,0.0,0.0,88.0
0.0,5.109999999999997,30.024909623861404,0.0,0.0,0.0,19.0
0.0,6.490000000000008,42.994042708282564,0.0,0.0,0.0,53.0
0.0,7.87000000000002,40.879877458303255,0.0,0.0,0.0,6.0
0.0,5.53,31.581127652277498,0.0,0.0,0.0,68.0
0.0,4.749999999999994,41.92773885198609,0.0,0.0,0.0,55.0
0.0,9.819999999999983,23.671354602721426,0.0,0.0,0.0,88.0
0.0,5.53,56.674671768395356,0.0,0.0,0.0,40.0
0.0,9.369999999999992,43.08765315126195,0.0,0.0,0.0,55.0
0.0,5.049999999999996,32.90492931767952,0.0,0.0,0.0,92.0
0.0,5.47,32.10037075453292,0.0,0.0,0.0,5.0
0.0,9.549999999999988,35.991218674240464,0.0,0.0,0.0,68.0
0.0,9.609999999999987,41.14032555216541,0.0,0.0,0.0,28.0
0.0,9.789999999999983,59.499685206413105,0.0,0.0,0.0,92.0
0.0,9.189999999999996,27.195519389244264,0.0,0.0,0.0,57.0
0.0,9.48999999999999,31.97686745778965,0.0,0.0,0.0,79.0
0.0,9.189999999999996,39.82163818532691,0.0,0.0,0.0,24.0
0.0,6.490000000000008,30.038550514372027,0.0,0.0,0.0,90.0
0.0,9.069999999999999,43.51752597878911,0.0,0.0,0.0,88.0
0.0,5.3199999999999985,27.73711255407686,0.0,0.0,0.0,68.0
0.0,8.320000000000014,50.27362653270696,0.0,0.0,0.0,90.0
0.0,5.950000000000004,27.583265288109633,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,57.07367970698432,0.0,0.0,0.0,79.0
0.0,7.510000000000017,43.672334511928035,0.0,0.0,0.0,55.0
0.0,9.699999999999985,34.21091299969294,0.0,0.0,0.0,55.0
0.0,9.399999999999991,38.19071381804627,0.0,0.0,0.0,51.0
0.0,5.409999999999999,45.88825070477462,0.0,0.0,0.0,85.0
0.0,9.759999999999984,42.161512538083976,0.0,0.0,0.0,
0.0,5.8000000000000025,39.676210655168866,0.0,0.0,0.0,11.0
0.0,5.770000000000002,29.851726330151326,0.0,0.0,0.0,90.0
0.0,6.5200000000000085,31.282763110426554,0.0,0.0,0.0,63.0
0.0,9.48999999999999,41.80508401384104,0.0,0.0,0.0,38.0
0.0,5.379999999999999,35.08395019910101,0.0,0.0,0.0,55.0
0.0,9.729999999999984,37.85054514263794,0.0,0.0,0.0,51.0
0.0,5.650000000000001,35.71714159495264,0.0,0.0,0.0,99.0
0.0,9.609999999999987,23.949213232960822,0.0,0.0,0.0,43.0
0.0,5.980000000000004,25.628522644355698,0.0,0.0,0.0,51.0
0.0,4.389999999999991,25.595367359727422,0.0,0.0,0.0,55.0
0.0,9.759999999999984,37.73299399443112,0.0,0.0,0.0,28.0
0.0,9.549999999999988,34.307850603192094,0.0,0.0,0.0,19.0
0.0,7.570000000000017,37.47838048866244,0.0,0.0,0.0,87.0
0.0,3.519999999999991,48.52159094588267,0.0,0.0,0.0,28.0
0.0,9.42999999999999,40.4562150443881,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,30.727093355214173,0.0,0.0,0.0,68.0
0.0,4.629999999999993,57.75948075854129,0.0,0.0,0.0,9.0
0.0,2.739999999999996,37.946163680151315,0.0,0.0,0.0,9.0
0.0,9.01,39.70904133581998,0.0,0.0,0.0,55.0
0.0,7.660000000000018,36.538312164263445,0.0,0.0,0.0,77.0
0.0,6.220000000000006,47.70359555643748,0.0,0.0,0.0,55.0
0.0,9.819999999999983,29.663652965794927,0.0,0.0,0.0,79.0
0.0,9.789999999999983,30.100917611383622,0.0,0.0,0.0,38.0
0.0,8.290000000000015,34.64918179057167,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,33.69915079611492,0.0,0.0,0.0,99.0
0.0,2.3499999999999988,26.400163596393128,0.0,0.0,0.0,40.0
