lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.310000000000007,47.6649654849292,0.0,0.0,0.0,88.0
0.0,5.890000000000003,41.790411343336956,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,37.56210867556239,0.0,0.0,0.0,55.0
0.0,7.060000000000013,44.70319567764227,0.0,0.0,0.0,42.0
0.0,4.179999999999989,32.67132440553886,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,55.35994217834971,0.0,0.0,0.0,11.0
0.0,3.66999999999999,61.59455137610975,0.0,0.0,0.0,85.0
0.0,5.860000000000003,56.748587711469995,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,33.49088093495672,0.0,0.0,0.0,6.0
0.0,1.3600000000000003,36.549835213128986,0.0,0.0,0.0,28.0
0.0,3.399999999999992,27.321216078696658,0.0,0.0,0.0,68.0
0.0,3.249999999999993,35.690787484985016,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,37.945218400908075,0.0,0.0,0.0,9.0
0.0,7.150000000000014,49.23806431858428,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,38.20313355888048,0.0,0.0,0.0,68.0
0.0,2.289999999999999,39.84792142171833,0.0,0.0,0.0,77.0
0.0,7.180000000000014,51.086829256386665,0.0,0.0,0.0,38.0
0.0,5.950000000000004,36.95408307622569,0.0,0.0,0.0,
0.0,7.510000000000017,31.13672932521704,0.0,0.0,0.0,53.0
0.0,7.390000000000016,28.089828954958744,0.0,0.0,0.0,
0.0,3.1899999999999933,52.74088908339121,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,47.348897715635815,0.0,0.0,0.0,24.0
0.0,2.469999999999998,46.11764522190425,0.0,0.0,0.0,38.0
0.0,7.420000000000016,56.69037572381538,0.0,0.0,0.0,
0.0,7.450000000000016,46.111732636571745,0.0,0.0,0.0,87.0
0.0,2.649999999999997,26.916228635277697,0.0,0.0,0.0,24.0
0.0,2.289999999999999,41.85196278956128,0.0,0.0,0.0,40.0
0.0,6.190000000000006,38.840893110915566,0.0,0.0,0.0,63.0
0.0,7.420000000000016,54.50274688085452,0.0,0.0,0.0,43.0
0.0,3.249999999999993,45.85994418346644,0.0,0.0,0.0,19.0
0.0,6.430000000000008,48.19054662079698,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,44.18971645998168,0.0,0.0,0.0,90.0
0.0,7.570000000000017,49.73124976246402,0.0,0.0,0.0,9.0
0.0,7.540000000000017,37.882544602722994,0.0,0.0,0.0,57.0
0.0,6.820000000000011,29.82546939399525,0.0,0.0,0.0,68.0
0.0,2.289999999999999,37.32802692932173,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,42.34737691867767,0.0,0.0,0.0,40.0
0.0,5.109999999999997,44.31690894524707,0.0,0.0,0.0,
0.0,6.820000000000011,44.99808739601993,0.0,0.0,0.0,57.0
0.0,4.779999999999994,47.44058553494488,0.0,0.0,0.0,85.0
0.0,3.6099999999999905,42.47329132923797,0.0,0.0,0.0,51.0
0.0,6.880000000000011,56.852848935323635,0.0,0.0,0.0,57.0
0.0,4.29999999999999,26.309050084575176,0.0,0.0,0.0,85.0
0.0,6.820000000000011,27.742557622030155,0.0,0.0,0.0,77.0
0.0,7.210000000000014,42.19185425705005,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,50.784429533045824,0.0,0.0,0.0,90.0
0.0,5.830000000000003,23.30794042354976,0.0,0.0,0.0,
0.0,1.2100000000000002,39.43456183136993,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,28.161577390832466,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,48.566088883768096,0.0,0.0,0.0,79.0
0.0,5.47,30.64057253619705,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,39.46941685742195,0.0,0.0,0.0,19.0
0.0,7.300000000000015,44.47491923050587,0.0,0.0,0.0,99.0
0.0,7.120000000000013,44.63761262781638,0.0,0.0,0.0,40.0
0.0,7.360000000000015,27.53848687492148,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,52.84614149677056,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,47.54358318129495,0.0,0.0,0.0,92.0
0.0,7.030000000000013,43.81194054566071,0.0,0.0,0.0,11.0
0.0,5.830000000000003,40.20780494686954,0.0,0.0,0.0,11.0
0.0,4.749999999999994,51.62671125013645,0.0,0.0,0.0,55.0
0.0,7.060000000000013,25.374519462264598,0.0,0.0,0.0,55.0
0.0,7.090000000000013,40.49976697125807,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,46.0898228873951,0.0,0.0,0.0,57.0
0.0,3.399999999999992,48.48480569071262,0.0,0.0,0.0,92.0
0.0,5.740000000000002,37.71814189933142,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,42.55648288694283,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,25.85632595028584,0.0,0.0,0.0,24.0
0.0,4.209999999999989,51.46068892097841,0.0,0.0,0.0,63.0
0.0,7.300000000000015,55.43587561316136,0.0,0.0,0.0,51.0
0.0,1.2100000000000002,36.13121766762837,0.0,0.0,0.0,28.0
0.0,7.300000000000015,39.81204947904732,0.0,0.0,0.0,
0.0,4.059999999999988,31.14828267237472,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,60.27731555726085,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,45.10183678576786,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,45.965000467701955,0.0,0.0,0.0,5.0
0.0,2.4099999999999984,64.3643381160007,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,36.650912339705606,0.0,0.0,0.0,5.0
0.0,7.300000000000015,40.0504065451587,0.0,0.0,0.0,
0.0,2.589999999999997,38.83529161252707,0.0,0.0,0.0,77.0
0.0,3.69999999999999,50.76559227169719,0.0,0.0,0.0,5.0
0.0,3.3099999999999925,19.63954624658013,0.0,0.0,0.0,57.0
0.0,7.090000000000013,40.43240842310172,0.0,0.0,0.0,77.0
0.0,7.030000000000013,32.82088431077052,0.0,0.0,0.0,
0.0,2.589999999999997,41.05398602241157,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,36.292565148894695,0.0,0.0,0.0,28.0
0.0,7.480000000000016,37.37945601606104,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,49.06475116469652,0.0,0.0,0.0,38.0
0.0,1.06,39.219970954687575,0.0,0.0,0.0,99.0
0.0,5.620000000000001,57.05075619957134,0.0,0.0,0.0,90.0
0.0,7.420000000000016,36.5367100367249,0.0,0.0,0.0,99.0
0.0,7.480000000000016,50.769561009675,0.0,0.0,0.0,9.0
0.0,2.949999999999995,29.916044712236683,0.0,0.0,0.0,68.0
0.0,3.099999999999994,37.67349426478937,0.0,0.0,0.0,87.0
0.0,4.29999999999999,36.01878914521711,0.0,0.0,0.0,63.0
0.0,7.240000000000014,23.532984608507427,0.0,0.0,0.0,
0.0,3.0099999999999945,30.2290983092187,0.0,0.0,0.0,42.0
0.0,7.450000000000016,50.783019096782624,0.0,0.0,0.0,24.0
0.0,7.420000000000016,32.74419280624117,0.0,0.0,0.0,
0.0,7.390000000000016,45.22478881500771,0.0,0.0,0.0,9.0
0.0,6.370000000000007,46.15723827499491,0.0,0.0,0.0,11.0
0.0,7.570000000000017,49.02226149502079,0.0,0.0,0.0,19.0
0.0,5.590000000000001,37.87672406641066,0.0,0.0,0.0,5.0
0.0,6.6400000000000095,29.87285280116382,0.0,0.0,0.0,11.0
0.0,7.030000000000013,40.710833055672495,0.0,0.0,0.0,87.0
0.0,5.409999999999999,40.7620719786832,0.0,0.0,0.0,6.0
0.0,7.390000000000016,36.85965268237409,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,35.48066059577978,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,36.57563534346768,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,52.40085175007609,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,44.663867441844886,0.0,0.0,0.0,28.0
0.0,6.910000000000012,32.51702875142969,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,45.567251842454205,0.0,0.0,0.0,5.0
0.0,7.360000000000015,41.13846065416474,0.0,0.0,0.0,57.0
0.0,7.420000000000016,34.428014981108625,0.0,0.0,0.0,79.0
0.0,2.14,46.6284639457661,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,48.73308596412233,0.0,0.0,0.0,26.0
0.0,3.249999999999993,27.774877435530858,0.0,0.0,0.0,43.0
0.0,7.540000000000017,47.43337456831435,0.0,0.0,0.0,11.0
0.0,7.240000000000014,28.61113810878249,0.0,0.0,0.0,9.0
0.0,7.510000000000017,49.06130348395878,0.0,0.0,0.0,
0.0,7.240000000000014,45.284945138243046,0.0,0.0,0.0,90.0
0.0,6.4000000000000075,49.01066070215384,0.0,0.0,0.0,92.0
0.0,6.610000000000009,42.89430125901906,0.0,0.0,0.0,92.0
0.0,4.149999999999989,57.17581653105569,0.0,0.0,0.0,26.0
0.0,5.289999999999998,37.60796260754734,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,36.50128810785212,0.0,0.0,0.0,99.0
0.0,5.620000000000001,53.53634869855194,0.0,0.0,0.0,92.0
0.0,3.819999999999989,33.66953186990975,0.0,0.0,0.0,28.0
0.0,7.540000000000017,34.05989505403065,0.0,0.0,0.0,9.0
0.0,7.420000000000016,47.54483523685285,0.0,0.0,0.0,88.0
0.0,2.739999999999996,46.72843751294799,0.0,0.0,0.0,24.0
0.0,7.570000000000017,53.33398874007317,0.0,0.0,0.0,6.0
0.0,3.66999999999999,35.48973289538599,0.0,0.0,0.0,51.0
0.0,5.8000000000000025,53.55629167041492,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,35.33815605695862,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,42.03563622837171,0.0,0.0,0.0,9.0
0.0,4.179999999999989,27.7318903799179,0.0,0.0,0.0,88.0
0.0,6.250000000000006,30.21901900311918,0.0,0.0,0.0,85.0
0.0,7.480000000000016,34.19036442650807,0.0,0.0,0.0,79.0
0.0,2.919999999999995,38.26076640039667,0.0,0.0,0.0,
0.0,3.3099999999999925,19.926612842113553,0.0,0.0,0.0,55.0
0.0,6.790000000000011,43.377440619638556,0.0,0.0,0.0,19.0
0.0,7.570000000000017,45.162585208610594,0.0,0.0,0.0,77.0
0.0,3.879999999999989,43.19017545846927,0.0,0.0,0.0,6.0
0.0,3.369999999999992,37.784290912283886,0.0,0.0,0.0,24.0
0.0,6.790000000000011,57.236541384266104,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,33.17256238993472,0.0,0.0,0.0,5.0
0.0,7.210000000000014,45.367130578960136,0.0,0.0,0.0,79.0
0.0,4.149999999999989,57.69823253192078,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,43.94631486939088,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,45.71029832521186,0.0,0.0,0.0,6.0
0.0,6.190000000000006,39.12967441330336,0.0,0.0,0.0,42.0
0.0,7.540000000000017,40.971894072189876,0.0,0.0,0.0,87.0
0.0,7.270000000000015,36.549711684670996,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,25.284192212980717,0.0,0.0,0.0,38.0
0.0,7.570000000000017,49.963429198910205,0.0,0.0,0.0,57.0
0.0,7.540000000000017,42.20333249764225,0.0,0.0,0.0,63.0
0.0,4.449999999999991,49.23992048981076,0.0,0.0,0.0,42.0
0.0,6.0400000000000045,27.501292163469373,0.0,0.0,0.0,53.0
0.0,3.69999999999999,35.572841408333915,0.0,0.0,0.0,77.0
0.0,5.980000000000004,48.69182542142189,0.0,0.0,0.0,
0.0,5.5,67.48468626709739,0.0,0.0,0.0,92.0
0.0,7.510000000000017,32.265432408462914,0.0,0.0,0.0,24.0
0.0,2.499999999999998,16.432385102848777,0.0,0.0,0.0,9.0
0.0,6.850000000000011,34.51410334260888,0.0,0.0,0.0,19.0
0.0,5.650000000000001,57.10475382096428,0.0,0.0,0.0,85.0
0.0,1.7500000000000007,49.89761328140977,0.0,0.0,0.0,43.0
0.0,7.450000000000016,48.32513380581275,0.0,0.0,0.0,79.0
0.0,3.549999999999991,50.362485581842066,0.0,0.0,0.0,6.0
0.0,7.450000000000016,38.5923852150458,0.0,0.0,0.0,
0.0,3.4899999999999913,29.404406460636196,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,42.576599762448694,0.0,0.0,0.0,28.0
0.0,7.120000000000013,44.20612183326288,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,54.84998048737559,0.0,0.0,0.0,43.0
0.0,7.270000000000015,31.12728167225829,0.0,0.0,0.0,
0.0,7.390000000000016,24.94364499681806,0.0,0.0,0.0,57.0
0.0,7.300000000000015,24.762197166820375,0.0,0.0,0.0,6.0
0.0,7.450000000000016,44.88807666201611,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,42.64803265435039,0.0,0.0,0.0,99.0
0.0,6.130000000000005,13.982884355551242,0.0,0.0,0.0,42.0
0.0,7.210000000000014,51.049781057248175,0.0,0.0,0.0,57.0
0.0,2.649999999999997,34.82686387228832,0.0,0.0,0.0,19.0
0.0,7.570000000000017,34.061035500924476,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,25.33766108693498,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,33.77490962386133,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,46.74404270828235,0.0,0.0,0.0,53.0
0.0,5.620000000000001,44.62987745830304,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,35.33112765227732,0.0,0.0,0.0,68.0
0.0,2.499999999999998,45.67773885198588,0.0,0.0,0.0,55.0
0.0,7.570000000000017,27.42135460272148,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,60.42467176839514,0.0,0.0,0.0,40.0
0.0,7.120000000000013,46.83765315126173,0.0,0.0,0.0,55.0
0.0,2.799999999999996,36.654929317679304,0.0,0.0,0.0,92.0
0.0,3.219999999999993,35.850370754532705,0.0,0.0,0.0,5.0
0.0,7.300000000000015,39.74121867424025,0.0,0.0,0.0,68.0
0.0,7.360000000000015,44.890325552165194,0.0,0.0,0.0,28.0
0.0,7.540000000000017,63.24968520641289,0.0,0.0,0.0,92.0
0.0,6.940000000000012,30.945519389244318,0.0,0.0,0.0,57.0
0.0,7.240000000000014,35.72686745778944,0.0,0.0,0.0,79.0
0.0,6.940000000000012,43.5716381853267,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,33.788550514371956,0.0,0.0,0.0,90.0
0.0,6.820000000000011,47.267525978788896,0.0,0.0,0.0,88.0
0.0,3.069999999999994,31.487112554076912,0.0,0.0,0.0,68.0
0.0,6.070000000000005,54.02362653270675,0.0,0.0,0.0,90.0
0.0,3.69999999999999,31.333265288109686,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,60.82367970698411,0.0,0.0,0.0,79.0
0.0,5.259999999999998,47.42233451192782,0.0,0.0,0.0,55.0
0.0,7.450000000000016,37.960912999692724,0.0,0.0,0.0,55.0
0.0,7.150000000000014,41.940713818046056,0.0,0.0,0.0,51.0
0.0,3.1599999999999935,49.63825070477441,0.0,0.0,0.0,85.0
0.0,7.510000000000017,45.91151253808376,0.0,0.0,0.0,
0.0,3.549999999999991,43.42621065516865,0.0,0.0,0.0,11.0
0.0,3.519999999999991,33.601726330151266,0.0,0.0,0.0,90.0
0.0,4.26999999999999,35.032763110426394,0.0,0.0,0.0,63.0
0.0,7.240000000000014,45.555084013840826,0.0,0.0,0.0,38.0
0.0,3.1299999999999937,38.8339501991008,0.0,0.0,0.0,55.0
0.0,7.480000000000016,41.60054514263773,0.0,0.0,0.0,51.0
0.0,3.399999999999992,39.46714159495243,0.0,0.0,0.0,99.0
0.0,7.360000000000015,27.699213232960876,0.0,0.0,0.0,43.0
0.0,3.7299999999999898,29.37852264435575,0.0,0.0,0.0,51.0
0.0,2.14,29.345367359727476,0.0,0.0,0.0,55.0
0.0,7.510000000000017,41.482993994430906,0.0,0.0,0.0,28.0
0.0,7.300000000000015,38.05785060319188,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,41.228380488662225,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,52.27159094588246,0.0,0.0,0.0,28.0
0.0,7.180000000000014,44.20621504438789,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,34.47709335521405,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,61.50948075854107,0.0,0.0,0.0,9.0
0.0,5.740000000000002,41.6961636801511,0.0,0.0,0.0,
0.0,6.7600000000000104,43.45904133581977,0.0,0.0,0.0,55.0
0.0,5.409999999999999,40.28831216426323,0.0,0.0,0.0,77.0
0.0,3.969999999999988,51.453595556437264,0.0,0.0,0.0,55.0
0.0,7.570000000000017,33.41365296579488,0.0,0.0,0.0,79.0
0.0,7.540000000000017,33.850917611383544,0.0,0.0,0.0,38.0
0.0,6.0400000000000045,38.399181790571454,0.0,0.0,0.0,6.0
0.0,3.66999999999999,37.44915079611471,0.0,0.0,0.0,99.0
0.0,7.420000000000016,30.15016359639318,0.0,0.0,0.0,
