lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.449999999999991,43.41244760773082,0.0,0.0,0.0,45.0
0.0,4.26999999999999,28.210437352772473,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,29.37130777811524,0.0,0.0,0.0,76.0
0.0,3.219999999999993,30.214796229272615,0.0,0.0,0.0,90.0
0.0,2.17,43.83633655734581,0.0,0.0,0.0,25.0
0.0,4.4799999999999915,35.070945935697026,0.0,0.0,0.0,26.0
0.0,4.389999999999991,36.602088719423975,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,54.12442223028009,0.0,0.0,0.0,84.0
0.0,3.249999999999993,41.276238683804586,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,36.86920247869922,0.0,0.0,0.0,84.0
0.0,1.5100000000000005,50.810794381896784,0.0,0.0,0.0,10.0
0.0,2.289999999999999,32.00618896593392,0.0,0.0,0.0,10.0
0.0,4.29999999999999,63.79947303665931,0.0,0.0,0.0,5.0
0.0,3.219999999999993,39.808917626272645,0.0,0.0,0.0,20.0
0.0,3.6099999999999905,39.33524670301901,0.0,0.0,0.0,46.0
0.0,3.0399999999999943,34.40740621276378,0.0,0.0,0.0,42.0
0.0,4.32999999999999,64.40683740320958,0.0,0.0,0.0,95.0
0.0,2.0800000000000005,46.703407310837285,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,64.30983665228504,0.0,0.0,0.0,92.0
0.0,4.029999999999988,51.889875451144555,0.0,0.0,0.0,58.0
0.0,2.8599999999999954,37.5405862791839,0.0,0.0,0.0,39.0
0.0,3.0099999999999945,44.13188492570834,0.0,0.0,0.0,99.0
0.0,4.389999999999991,39.939335149787766,0.0,0.0,0.0,46.0
0.0,3.6099999999999905,33.20387737505975,0.0,0.0,0.0,62.0
0.0,3.999999999999988,48.519174392238874,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,46.13637088798828,0.0,0.0,0.0,43.0
0.0,3.4899999999999913,46.40785208670133,0.0,0.0,0.0,45.0
0.0,3.66999999999999,40.704557181957256,0.0,0.0,0.0,18.0
0.0,2.8299999999999956,33.38653816823053,0.0,0.0,0.0,52.0
0.0,4.509999999999992,46.56944103098464,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,47.89414394269323,0.0,0.0,0.0,58.0
0.0,4.29999999999999,41.813310027734964,0.0,0.0,0.0,9.0
0.0,4.389999999999991,59.21781493656418,0.0,0.0,0.0,86.0
0.0,4.029999999999988,37.39380882714189,0.0,0.0,0.0,40.0
0.0,3.969999999999988,47.30501687103793,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,37.12798109993614,0.0,0.0,0.0,40.0
0.0,3.069999999999994,44.14919973932772,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,18.623486631151437,0.0,0.0,0.0,95.0
0.0,4.509999999999992,68.30829308868361,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,62.74306061935256,0.0,0.0,0.0,9.0
0.0,4.449999999999991,47.41480801875626,0.0,0.0,0.0,49.0
0.0,1.09,45.48925789803993,0.0,0.0,0.0,53.0
0.0,4.419999999999991,59.9276587128367,0.0,0.0,0.0,
0.0,4.509999999999992,42.61869375244445,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,48.75101733446891,0.0,0.0,0.0,8.0
0.0,3.999999999999988,74.27066333862672,0.0,0.0,0.0,
0.0,4.2399999999999896,59.126345036575586,0.0,0.0,0.0,28.0
0.0,4.26999999999999,56.03484874277737,0.0,0.0,0.0,92.0
0.0,4.449999999999991,59.52051419541958,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,51.40474358052839,0.0,0.0,0.0,5.0
0.0,4.389999999999991,37.86284291992446,0.0,0.0,0.0,93.0
0.0,3.1899999999999933,43.1151076217596,0.0,0.0,0.0,88.0
0.0,3.969999999999988,43.91007872770533,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,52.13994933366318,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,57.48706660943852,0.0,0.0,0.0,42.0
0.0,2.739999999999996,38.951140974245355,0.0,0.0,0.0,49.0
0.0,4.179999999999989,31.219962888637227,0.0,0.0,0.0,8.0
0.0,4.32999999999999,41.98731973352769,0.0,0.0,0.0,26.0
0.0,1.9600000000000009,39.64752048768136,0.0,0.0,0.0,37.0
0.0,4.419999999999991,56.217373272138325,0.0,0.0,0.0,19.0
0.0,4.4799999999999915,37.313089327198696,0.0,0.0,0.0,20.0
0.0,1.9600000000000009,51.20252809782968,0.0,0.0,0.0,11.0
0.0,4.029999999999988,39.461180079163036,0.0,0.0,0.0,36.0
0.0,3.9099999999999886,39.05133510853294,0.0,0.0,0.0,
0.0,3.999999999999988,26.77449710742567,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,38.167460446239325,0.0,0.0,0.0,
0.0,4.509999999999992,52.75773530200371,0.0,0.0,0.0,76.0
0.0,2.2599999999999993,50.482716325705695,0.0,0.0,0.0,67.0
0.0,3.099999999999994,39.660562198160235,0.0,0.0,0.0,39.0
0.0,3.4899999999999913,43.53738356869227,0.0,0.0,0.0,84.0
0.0,2.799999999999996,40.012974825868376,0.0,0.0,0.0,68.0
0.0,4.26999999999999,47.23957043071785,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,47.554113131052354,0.0,0.0,0.0,19.0
0.0,4.4799999999999915,46.82945615859201,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,35.76062197580583,0.0,0.0,0.0,63.0
0.0,4.209999999999989,30.556258386839982,0.0,0.0,0.0,45.0
0.0,3.0399999999999943,36.20762990429944,0.0,0.0,0.0,
0.0,4.089999999999988,56.203359052785814,0.0,0.0,0.0,3.0
0.0,1.12,33.68436577510761,0.0,0.0,0.0,78.0
0.0,2.619999999999997,46.80410191426136,0.0,0.0,0.0,87.0
0.0,4.4799999999999915,37.70802670560127,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,49.72277446947636,0.0,0.0,0.0,
0.0,4.4799999999999915,43.31131831988232,0.0,0.0,0.0,88.0
0.0,4.449999999999991,39.836928140652255,0.0,0.0,0.0,25.0
0.0,4.419999999999991,50.333297047161935,0.0,0.0,0.0,36.0
0.0,3.9099999999999886,40.45702040159765,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,36.334962949971406,0.0,0.0,0.0,20.0
0.0,3.3399999999999923,49.185055865921484,0.0,0.0,0.0,8.0
0.0,4.509999999999992,42.14941898274506,0.0,0.0,0.0,39.0
0.0,4.179999999999989,36.736953515609,0.0,0.0,0.0,77.0
0.0,3.69999999999999,40.67056123683263,0.0,0.0,0.0,68.0
0.0,3.849999999999989,40.409141432359135,0.0,0.0,0.0,87.0
0.0,3.999999999999988,52.24219105506385,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,39.41402464470424,0.0,0.0,0.0,5.0
0.0,4.449999999999991,30.68674374508213,0.0,0.0,0.0,
0.0,2.589999999999997,46.617776321872945,0.0,0.0,0.0,
0.0,2.2599999999999993,49.261587749566196,0.0,0.0,0.0,78.0
0.0,3.3399999999999923,41.78057883270882,0.0,0.0,0.0,46.0
0.0,4.149999999999989,53.52996105026959,0.0,0.0,0.0,67.0
0.0,3.849999999999989,41.58763831963295,0.0,0.0,0.0,62.0
0.0,4.26999999999999,42.755367349555186,0.0,0.0,0.0,24.0
0.0,4.419999999999991,55.07006037696368,0.0,0.0,0.0,34.0
0.0,1.03,37.80295575359803,0.0,0.0,0.0,18.0
0.0,4.3599999999999905,35.37845189596066,0.0,0.0,0.0,37.0
0.0,4.449999999999991,37.22859282784429,0.0,0.0,0.0,34.0
0.0,4.179999999999989,36.89897337566953,0.0,0.0,0.0,92.0
0.0,2.799999999999996,53.476415528566164,0.0,0.0,0.0,45.0
0.0,2.469999999999998,48.474247387818586,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,47.96658406251873,0.0,0.0,0.0,79.0
0.0,4.089999999999988,53.55083122544167,0.0,0.0,0.0,55.0
0.0,3.849999999999989,35.571640118158925,0.0,0.0,0.0,43.0
0.0,4.32999999999999,45.09259470994736,0.0,0.0,0.0,
0.0,3.2799999999999927,56.06550613040531,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,42.2519401871359,0.0,0.0,0.0,67.0
0.0,3.219999999999993,39.095463968776805,0.0,0.0,0.0,62.0
0.0,1.2700000000000002,66.40947974006168,0.0,0.0,0.0,28.0
0.0,4.029999999999988,47.88034553760093,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,40.73149715567735,0.0,0.0,0.0,
0.0,3.1299999999999937,33.036374074945854,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,63.065001161857055,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,39.15728013152371,0.0,0.0,0.0,26.0
0.0,1.6000000000000005,37.382646549959574,0.0,0.0,0.0,
0.0,3.969999999999988,44.43986400355163,0.0,0.0,0.0,37.0
0.0,1.8400000000000007,50.95074220324068,0.0,0.0,0.0,62.0
0.0,1.6600000000000006,61.65397308151543,0.0,0.0,0.0,63.0
0.0,4.4799999999999915,31.640379543546516,0.0,0.0,0.0,5.0
0.0,3.819999999999989,59.785582008696196,0.0,0.0,0.0,49.0
0.0,4.32999999999999,28.46163873957607,0.0,0.0,0.0,34.0
0.0,1.3900000000000003,39.64566080422581,0.0,0.0,0.0,43.0
0.0,4.26999999999999,37.51773352496343,0.0,0.0,0.0,57.0
0.0,2.769999999999996,53.11319155885738,0.0,0.0,0.0,67.0
0.0,4.419999999999991,41.22564384372798,0.0,0.0,0.0,42.0
0.0,4.149999999999989,44.4052408419013,0.0,0.0,0.0,3.0
0.0,1.03,41.71210153494017,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,44.38702474750245,0.0,0.0,0.0,20.0
0.0,4.4799999999999915,59.97075547028889,0.0,0.0,0.0,79.0
0.0,1.03,57.536562030157114,0.0,0.0,0.0,78.0
0.0,4.029999999999988,59.57971387867849,0.0,0.0,0.0,45.0
0.0,2.6799999999999966,26.970604069675513,0.0,0.0,0.0,11.0
0.0,3.519999999999991,34.816320681055615,0.0,0.0,0.0,92.0
0.0,4.419999999999991,36.448086989053394,0.0,0.0,0.0,49.0
0.0,1.1800000000000002,47.64009657298435,0.0,0.0,0.0,5.0
0.0,4.32999999999999,31.29052014452269,0.0,0.0,0.0,
0.0,4.509999999999992,51.40629432481382,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,50.85422561853665,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,56.57929580292847,0.0,0.0,0.0,37.0
0.0,2.5599999999999974,47.35329241463877,0.0,0.0,0.0,67.0
0.0,3.519999999999991,48.91710779119481,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,59.43929434507716,0.0,0.0,0.0,67.0
0.0,4.419999999999991,40.502270998865974,0.0,0.0,0.0,76.0
0.0,4.449999999999991,47.28692487828847,0.0,0.0,0.0,
0.0,3.1299999999999937,45.94369327835203,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,45.69137179710836,0.0,0.0,0.0,9.0
0.0,4.32999999999999,45.9319846667466,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,55.91515247314634,0.0,0.0,0.0,63.0
0.0,3.1899999999999933,43.74677762627889,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,34.200994672574325,0.0,0.0,0.0,68.0
0.0,4.26999999999999,41.45374571854363,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,54.51290287948038,0.0,0.0,0.0,40.0
0.0,4.389999999999991,46.31374961494858,0.0,0.0,0.0,25.0
0.0,4.4799999999999915,48.29676497487647,0.0,0.0,0.0,86.0
0.0,3.519999999999991,34.329715531664974,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,48.415086049173745,0.0,0.0,0.0,39.0
0.0,4.209999999999989,49.93590023901542,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,26.716876983901507,0.0,0.0,0.0,
0.0,3.7899999999999894,36.80736890811008,0.0,0.0,0.0,67.0
0.0,1.4500000000000004,46.70224849918342,0.0,0.0,0.0,10.0
0.0,4.449999999999991,39.861923826170376,0.0,0.0,0.0,62.0
0.0,2.8599999999999954,38.704439153498065,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,45.8213455060159,0.0,0.0,0.0,67.0
0.0,4.26999999999999,64.6075712622495,0.0,0.0,0.0,6.0
0.0,4.449999999999991,36.62460357215982,0.0,0.0,0.0,92.0
0.0,4.29999999999999,40.69323353691828,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,44.46047567277391,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,45.13039179672132,0.0,0.0,0.0,49.0
0.0,3.849999999999989,34.94565924963813,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,50.94791096349111,0.0,0.0,0.0,95.0
0.0,4.419999999999991,34.777651218626445,0.0,0.0,0.0,95.0
0.0,4.2399999999999896,48.0914309491454,0.0,0.0,0.0,25.0
0.0,4.509999999999992,51.07898718539239,0.0,0.0,0.0,95.0
0.0,3.9399999999999884,31.37091630761908,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,33.55444884664259,0.0,0.0,0.0,25.0
0.0,3.069999999999994,49.798333813555125,0.0,0.0,0.0,5.0
0.0,4.4799999999999915,65.5737609572725,0.0,0.0,0.0,
0.0,3.2799999999999927,43.75874105000191,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,46.358211664469366,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,43.407754371836894,0.0,0.0,0.0,95.0
0.0,4.449999999999991,17.599017392545463,0.0,0.0,0.0,99.0
0.0,3.069999999999994,60.17837304087918,0.0,0.0,0.0,52.0
0.0,4.389999999999991,52.292165148873586,0.0,0.0,0.0,82.0
0.0,4.449999999999991,71.44773303136121,0.0,0.0,0.0,63.0
0.0,1.6300000000000006,40.94406565513721,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,39.7342967969324,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,36.6756234728096,0.0,0.0,0.0,26.0
0.0,4.32999999999999,41.72012315438704,0.0,0.0,0.0,77.0
0.0,4.32999999999999,49.803502264126394,0.0,0.0,0.0,
0.0,4.209999999999989,42.786131284962174,0.0,0.0,0.0,55.0
0.0,3.999999999999988,42.77822967801549,0.0,0.0,0.0,86.0
0.0,4.179999999999989,54.398719345033925,0.0,0.0,0.0,46.0
0.0,4.179999999999989,39.83454794004218,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,48.183855302711436,0.0,0.0,0.0,88.0
0.0,4.2399999999999896,32.66285024409973,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,43.78155697187731,0.0,0.0,0.0,52.0
0.0,4.26999999999999,63.750536350636324,0.0,0.0,0.0,
0.0,3.0399999999999943,47.4165306796852,0.0,0.0,0.0,53.0
0.0,2.469999999999998,35.52500971468143,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,50.33291383809736,0.0,0.0,0.0,52.0
0.0,2.799999999999996,47.05894203621433,0.0,0.0,0.0,40.0
0.0,4.32999999999999,59.0256463352592,0.0,0.0,0.0,76.0
0.0,1.9300000000000008,25.912575737151407,0.0,0.0,0.0,6.0
0.0,4.419999999999991,62.40456888368203,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,65.81393767159283,0.0,0.0,0.0,10.0
0.0,3.219999999999993,50.21658552905145,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,62.19950779552107,0.0,0.0,0.0,3.0
0.0,4.149999999999989,59.36614912194773,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,40.50875638361699,0.0,0.0,0.0,84.0
0.0,4.29999999999999,37.46181269203654,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,40.6799531731395,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,49.482864322732134,0.0,0.0,0.0,9.0
0.0,4.509999999999992,53.205068050092024,0.0,0.0,0.0,
0.0,4.029999999999988,35.032043411221316,0.0,0.0,0.0,57.0
0.0,1.06,52.39622116952195,0.0,0.0,0.0,85.0
0.0,4.059999999999988,37.23853895433498,0.0,0.0,0.0,
0.0,2.2299999999999995,51.62594016474188,0.0,0.0,0.0,62.0
0.0,1.2400000000000002,45.59143526197019,0.0,0.0,0.0,78.0
0.0,3.0399999999999943,45.761563752501615,0.0,0.0,0.0,34.0
0.0,4.419999999999991,32.88968165970616,0.0,0.0,0.0,67.0
0.0,4.179999999999989,51.83966095306245,0.0,0.0,0.0,11.0
0.0,4.509999999999992,52.17676786632819,0.0,0.0,0.0,
0.0,4.419999999999991,45.73573329081284,0.0,0.0,0.0,47.0
0.0,4.029999999999988,35.31083566142293,0.0,0.0,0.0,99.0
0.0,3.999999999999988,33.25000554549921,0.0,0.0,0.0,36.0
0.0,3.4599999999999915,59.02826243796367,0.0,0.0,0.0,8.0
0.0,3.879999999999989,54.03712549516365,0.0,0.0,0.0,90.0
0.0,2.769999999999996,47.94912223521821,0.0,0.0,0.0,85.0
0.0,3.3399999999999923,45.96462733063247,0.0,0.0,0.0,67.0
0.0,4.2399999999999896,48.543409676268,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,28.107712546063006,0.0,0.0,0.0,5.0
0.0,4.389999999999991,31.459554912451413,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,54.10989994864981,0.0,0.0,0.0,53.0
0.0,1.12,44.72734703844931,0.0,0.0,0.0,62.0
0.0,3.5799999999999907,62.364824543910004,0.0,0.0,0.0,62.0
0.0,1.4200000000000004,61.267498411317106,0.0,0.0,0.0,9.0
0.0,3.249999999999993,37.39676672357493,0.0,0.0,0.0,67.0
0.0,4.119999999999989,33.12163159239414,0.0,0.0,0.0,
0.0,2.799999999999996,42.978592623406335,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,41.41474021072894,0.0,0.0,0.0,51.0
0.0,2.319999999999999,31.15083940916703,0.0,0.0,0.0,76.0
0.0,4.509999999999992,28.13959510078397,0.0,0.0,0.0,
0.0,3.4599999999999915,51.42856945285001,0.0,0.0,0.0,86.0
0.0,1.4200000000000004,35.985772621711156,0.0,0.0,0.0,28.0
0.0,4.509999999999992,43.434505346652685,0.0,0.0,0.0,51.0
0.0,4.2399999999999896,27.087701773965325,0.0,0.0,0.0,40.0
0.0,4.32999999999999,60.68468973001036,0.0,0.0,0.0,8.0
0.0,4.32999999999999,38.95869878937946,0.0,0.0,0.0,93.0
0.0,1.1500000000000001,40.720722187417614,0.0,0.0,0.0,10.0
0.0,4.419999999999991,46.790742190313814,0.0,0.0,0.0,18.0
0.0,3.369999999999992,52.16134485970874,0.0,0.0,0.0,67.0
0.0,2.5299999999999976,50.984484968570904,0.0,0.0,0.0,49.0
0.0,3.7899999999999894,45.56189436841198,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,32.44391240257259,0.0,0.0,0.0,36.0
0.0,2.619999999999997,56.94304308908382,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,37.9344102920865,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,45.46833296718454,0.0,0.0,0.0,45.0
0.0,3.3399999999999923,33.81534387987058,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,61.31030345212051,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,31.90617788328256,0.0,0.0,0.0,42.0
0.0,2.589999999999997,44.06349739681694,0.0,0.0,0.0,47.0
0.0,2.769999999999996,54.15948409436016,0.0,0.0,0.0,86.0
0.0,4.509999999999992,54.228997170752706,0.0,0.0,0.0,63.0
0.0,1.4500000000000004,60.464171472471776,0.0,0.0,0.0,63.0
0.0,1.3900000000000003,38.745432723157236,0.0,0.0,0.0,99.0
0.0,4.119999999999989,28.80300043141365,0.0,0.0,0.0,25.0
0.0,3.069999999999994,35.268661553895356,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,41.55743233637694,0.0,0.0,0.0,76.0
0.0,4.449999999999991,41.312366697802126,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,40.967691357652456,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,42.595867314649695,0.0,0.0,0.0,93.0
0.0,2.3499999999999988,51.53607156029801,0.0,0.0,0.0,92.0
0.0,4.389999999999991,51.89442711234766,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,32.95894513066459,0.0,0.0,0.0,
0.0,4.3599999999999905,47.73881262944937,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,50.146695897464966,0.0,0.0,0.0,
0.0,4.449999999999991,36.628087816667005,0.0,0.0,0.0,86.0
0.0,4.419999999999991,38.845956174154175,0.0,0.0,0.0,86.0
0.0,1.1800000000000002,57.23331068415983,0.0,0.0,0.0,63.0
0.0,4.419999999999991,25.69411938217097,0.0,0.0,0.0,10.0
0.0,4.32999999999999,39.030620906439324,0.0,0.0,0.0,86.0
0.0,4.4799999999999915,49.70959259675243,0.0,0.0,0.0,
0.0,3.4899999999999913,37.76763722163454,0.0,0.0,0.0,52.0
0.0,4.32999999999999,50.87026042994353,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,30.425526538815816,0.0,0.0,0.0,47.0
0.0,4.4799999999999915,58.76047631745848,0.0,0.0,0.0,36.0
0.0,3.549999999999991,32.869650951663665,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,51.30488730508243,0.0,0.0,0.0,95.0
0.0,3.1599999999999935,47.72117334522766,0.0,0.0,0.0,76.0
0.0,4.26999999999999,30.44972124949055,0.0,0.0,0.0,11.0
0.0,4.149999999999989,52.01235231246817,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,44.76537790207262,0.0,0.0,0.0,
0.0,4.509999999999992,36.03817199538389,0.0,0.0,0.0,45.0
0.0,4.29999999999999,51.65646763662344,0.0,0.0,0.0,78.0
0.0,4.4799999999999915,56.7666430406157,0.0,0.0,0.0,67.0
0.0,1.3000000000000003,30.601014667633557,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,50.51722438666553,0.0,0.0,0.0,20.0
0.0,1.09,37.86266891898576,0.0,0.0,0.0,95.0
0.0,3.849999999999989,33.99013487455695,0.0,0.0,0.0,78.0
0.0,4.029999999999988,36.05209344654902,0.0,0.0,0.0,86.0
0.0,4.509999999999992,51.55126806576749,0.0,0.0,0.0,20.0
0.0,3.999999999999988,32.20099879574046,0.0,0.0,0.0,40.0
0.0,4.29999999999999,36.554664145419295,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,28.760710200081345,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,42.558406893855846,0.0,0.0,0.0,
0.0,1,62.85688906755263,0.0,0.0,0.0,79.0
0.0,4.509999999999992,22.378600058490026,0.0,0.0,0.0,55.0
0.0,2.799999999999996,51.02698509284373,0.0,0.0,0.0,6.0
0.0,4.29999999999999,43.22557234498692,0.0,0.0,0.0,42.0
0.0,3.849999999999989,33.41969823305153,0.0,0.0,0.0,34.0
0.0,2.949999999999995,50.36000767131526,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,75.73965540778994,0.0,0.0,0.0,68.0
0.0,4.449999999999991,40.84450882906138,0.0,0.0,0.0,26.0
0.0,4.29999999999999,31.759949651931617,0.0,0.0,0.0,36.0
0.0,4.119999999999989,49.317601285886795,0.0,0.0,0.0,
0.0,4.449999999999991,28.612395222325098,0.0,0.0,0.0,20.0
0.0,4.209999999999989,50.807147174459985,0.0,0.0,0.0,3.0
0.0,3.099999999999994,49.668898796395126,0.0,0.0,0.0,52.0
0.0,4.419999999999991,44.215396200115485,0.0,0.0,0.0,57.0
0.0,4.449999999999991,40.32365088883835,0.0,0.0,0.0,19.0
0.0,4.3599999999999905,46.81405217309317,0.0,0.0,0.0,57.0
0.0,4.149999999999989,30.9440708021747,0.0,0.0,0.0,39.0
0.0,4.509999999999992,28.242311747314993,0.0,0.0,0.0,42.0
0.0,2.919999999999995,46.72092070703652,0.0,0.0,0.0,47.0
0.0,4.4799999999999915,37.30001871800307,0.0,0.0,0.0,44.0
0.0,3.369999999999992,48.48622598614318,0.0,0.0,0.0,46.0
0.0,1.3000000000000003,47.41769114708326,0.0,0.0,0.0,85.0
0.0,1.9900000000000009,48.41079791933556,0.0,0.0,0.0,46.0
0.0,4.4799999999999915,44.60073250455973,0.0,0.0,0.0,85.0
0.0,4.32999999999999,36.215471475172265,0.0,0.0,0.0,68.0
0.0,4.089999999999988,53.18614726265256,0.0,0.0,0.0,77.0
0.0,2.469999999999998,50.35900033693735,0.0,0.0,0.0,37.0
0.0,2.7099999999999964,51.41571720633136,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,51.06607262238183,0.0,0.0,0.0,26.0
0.0,3.0099999999999945,40.59763695983795,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,60.0230530434484,0.0,0.0,0.0,10.0
0.0,2.8899999999999952,49.27632969400827,0.0,0.0,0.0,67.0
0.0,4.119999999999989,39.611715149244425,0.0,0.0,0.0,40.0
0.0,4.389999999999991,39.16279363405798,0.0,0.0,0.0,39.0
0.0,3.1299999999999937,41.89746626689641,0.0,0.0,0.0,36.0
0.0,4.29999999999999,45.45763011029825,0.0,0.0,0.0,95.0
0.0,4.449999999999991,28.411292347604892,0.0,0.0,0.0,51.0
0.0,4.179999999999989,69.97891319181798,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,46.59360272036727,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,41.94740212455461,0.0,0.0,0.0,38.0
0.0,3.249999999999993,48.4371884196583,0.0,0.0,0.0,47.0
0.0,3.7599999999999896,49.42458893591458,0.0,0.0,0.0,40.0
0.0,4.449999999999991,57.90173986446018,0.0,0.0,0.0,11.0
0.0,4.419999999999991,41.97473466052451,0.0,0.0,0.0,87.0
0.0,1.06,50.35848165160541,0.0,0.0,0.0,18.0
0.0,4.4799999999999915,54.05345170485154,0.0,0.0,0.0,28.0
0.0,4.419999999999991,37.98597667267285,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,55.38796683382796,0.0,0.0,0.0,24.0
0.0,4.509999999999992,51.864840817481834,0.0,0.0,0.0,58.0
0.0,4.4799999999999915,32.96674361305401,0.0,0.0,0.0,
0.0,2.8599999999999954,48.30342207369908,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,46.11858689720492,0.0,0.0,0.0,37.0
0.0,3.1899999999999933,45.606749232977954,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,47.078453531478885,0.0,0.0,0.0,95.0
0.0,3.0099999999999945,32.96440212759015,0.0,0.0,0.0,6.0
0.0,4.179999999999989,41.13625693364387,0.0,0.0,0.0,78.0
0.0,3.399999999999992,45.50833678639374,0.0,0.0,0.0,8.0
0.0,3.7599999999999896,51.50701165474069,0.0,0.0,0.0,36.0
0.0,4.26999999999999,42.79240973580448,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,46.73479606059051,0.0,0.0,0.0,78.0
0.0,4.32999999999999,44.731551886110566,0.0,0.0,0.0,36.0
0.0,3.0099999999999945,43.201667088698414,0.0,0.0,0.0,78.0
0.0,4.2399999999999896,46.62040354307327,0.0,0.0,0.0,
0.0,3.4899999999999913,58.34759576481707,0.0,0.0,0.0,78.0
0.0,4.389999999999991,50.43346737131151,0.0,0.0,0.0,62.0
0.0,4.419999999999991,50.700473975887036,0.0,0.0,0.0,78.0
0.0,4.209999999999989,66.72176499949653,0.0,0.0,0.0,49.0
0.0,2.17,44.28718514719962,0.0,0.0,0.0,62.0
0.0,4.449999999999991,47.20448312567244,0.0,0.0,0.0,77.0
0.0,3.549999999999991,37.20383286484642,0.0,0.0,0.0,46.0
0.0,4.089999999999988,36.85109162759097,0.0,0.0,0.0,38.0
0.0,4.179999999999989,37.94285175019714,0.0,0.0,0.0,76.0
0.0,2.4099999999999984,46.87250334649461,0.0,0.0,0.0,47.0
0.0,4.119999999999989,38.14075280061334,0.0,0.0,0.0,78.0
0.0,4.4799999999999915,48.01046206294754,0.0,0.0,0.0,78.0
