lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.4599999999999915,67.97176499949646,0.0,0.0,0.0,49.0
0.0,1.4200000000000004,45.53718514719955,0.0,0.0,0.0,62.0
0.0,3.69999999999999,48.45448312567237,0.0,0.0,0.0,77.0
0.0,2.799999999999996,38.45383286484635,0.0,0.0,0.0,46.0
0.0,3.3399999999999923,38.1010916275909,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,39.19285175019707,0.0,0.0,0.0,76.0
0.0,1.6600000000000006,48.12250334649454,0.0,0.0,0.0,47.0
0.0,3.369999999999992,39.39075280061327,0.0,0.0,0.0,78.0
0.0,3.7299999999999898,49.26046206294747,0.0,0.0,0.0,78.0
0.0,3.399999999999992,49.113666244181566,0.0,0.0,0.0,21.0
0.0,2.020000000000001,46.11751572737566,0.0,0.0,0.0,62.0
0.0,3.0099999999999945,47.289599230772865,0.0,0.0,0.0,47.0
0.0,1.4200000000000004,40.901460804290664,0.0,0.0,0.0,84.0
0.0,2.0500000000000007,59.70289459996323,0.0,0.0,0.0,67.0
0.0,2.499999999999998,54.01496548492884,0.0,0.0,0.0,88.0
0.0,2.0800000000000005,48.140411343336595,0.0,0.0,0.0,26.0
0.0,3.4899999999999913,43.91210867556203,0.0,0.0,0.0,32.0
0.0,3.249999999999993,51.05319567764191,0.0,0.0,0.0,42.0
0.0,3.519999999999991,39.0213244055385,0.0,0.0,0.0,
0.0,2.5599999999999974,61.70994217834935,0.0,0.0,0.0,62.0
0.0,2.2299999999999995,67.94455137610939,0.0,0.0,0.0,56.0
0.0,2.0500000000000007,63.098587711469634,0.0,0.0,0.0,87.0
0.0,3.219999999999993,39.84088093495636,0.0,0.0,0.0,49.0
0.0,3.69999999999999,42.899835213128625,0.0,0.0,0.0,93.0
0.0,2.799999999999996,33.67121607869663,0.0,0.0,0.0,39.0
0.0,3.7599999999999896,42.040787484984655,0.0,0.0,0.0,97.0
0.0,1.9600000000000009,44.295218400907714,0.0,0.0,0.0,47.0
0.0,3.3399999999999923,55.58806431858392,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,44.55313355888012,0.0,0.0,0.0,86.0
0.0,3.399999999999992,46.19792142171797,0.0,0.0,0.0,46.0
0.0,3.369999999999992,57.436829256386304,0.0,0.0,0.0,38.0
0.0,2.14,43.30408307622533,0.0,0.0,0.0,86.0
0.0,3.69999999999999,37.48672932521674,0.0,0.0,0.0,53.0
0.0,3.5799999999999907,34.439828954958664,0.0,0.0,0.0,25.0
0.0,2.499999999999998,59.09088908339085,0.0,0.0,0.0,21.0
0.0,3.7599999999999896,53.698897715635454,0.0,0.0,0.0,94.0
0.0,3.7599999999999896,52.46764522190389,0.0,0.0,0.0,10.0
0.0,3.6099999999999905,63.04037572381502,0.0,0.0,0.0,25.0
0.0,3.6399999999999904,52.461732636571384,0.0,0.0,0.0,87.0
0.0,1.7200000000000006,33.2662286352777,0.0,0.0,0.0,95.0
0.0,3.66999999999999,48.201962789560916,0.0,0.0,0.0,
0.0,2.3799999999999986,45.190893110915205,0.0,0.0,0.0,63.0
0.0,3.6099999999999905,60.852746880854156,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,52.20994418346608,0.0,0.0,0.0,
0.0,2.619999999999997,54.54054662079662,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,50.53971645998132,0.0,0.0,0.0,47.0
0.0,3.7599999999999896,56.081249762463656,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,44.23254460272263,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,36.175469393995044,0.0,0.0,0.0,68.0
0.0,2.739999999999996,43.67802692932137,0.0,0.0,0.0,62.0
0.0,3.6399999999999904,48.69737691867731,0.0,0.0,0.0,45.0
0.0,1.3000000000000003,50.66690894524671,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,51.34808739601957,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,53.79058553494452,0.0,0.0,0.0,
0.0,3.6399999999999904,48.82329132923761,0.0,0.0,0.0,37.0
0.0,3.069999999999994,63.202848935323274,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,32.65905008457522,0.0,0.0,0.0,
0.0,3.0099999999999945,34.0925576220301,0.0,0.0,0.0,77.0
0.0,3.399999999999992,48.54185425704969,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,57.13442953304546,0.0,0.0,0.0,37.0
0.0,2.020000000000001,29.65794042354985,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,45.78456183136957,0.0,0.0,0.0,95.0
0.0,1.8400000000000007,34.51157739083238,0.0,0.0,0.0,20.0
0.0,3.1899999999999933,54.916088883767735,0.0,0.0,0.0,93.0
0.0,1.6600000000000006,36.99057253619679,0.0,0.0,0.0,11.0
0.0,2.469999999999998,45.81941685742159,0.0,0.0,0.0,8.0
0.0,3.4899999999999913,50.82491923050551,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,50.98761262781602,0.0,0.0,0.0,40.0
0.0,3.549999999999991,33.88848687492144,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,59.196141496770196,0.0,0.0,0.0,86.0
0.0,3.69999999999999,53.89358318129459,0.0,0.0,0.0,67.0
0.0,3.219999999999993,50.16194054566035,0.0,0.0,0.0,11.0
0.0,2.020000000000001,46.557804946869176,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,57.97671125013609,0.0,0.0,0.0,
0.0,3.249999999999993,31.724519462264688,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,46.84976697125771,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,52.43982288739474,0.0,0.0,0.0,34.0
0.0,3.369999999999992,54.83480569071226,0.0,0.0,0.0,97.0
0.0,1.9300000000000008,44.06814189933106,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,48.90648288694247,0.0,0.0,0.0,67.0
0.0,1.8400000000000007,32.206325950285915,0.0,0.0,0.0,10.0
0.0,3.7299999999999898,57.81068892097805,0.0,0.0,0.0,80.0
0.0,3.4899999999999913,61.785875613161,0.0,0.0,0.0,51.0
0.0,3.519999999999991,42.48121766762801,0.0,0.0,0.0,93.0
0.0,3.4899999999999913,46.162049479046956,0.0,0.0,0.0,39.0
0.0,3.7599999999999896,37.49828267237442,0.0,0.0,0.0,80.0
0.0,2.4099999999999984,66.62731555726049,0.0,0.0,0.0,46.0
0.0,1.9300000000000008,51.4518367857675,0.0,0.0,0.0,3.0
0.0,3.69999999999999,52.315000467701594,0.0,0.0,0.0,95.0
0.0,3.7299999999999898,70.71433811600033,0.0,0.0,0.0,3.0
0.0,3.69999999999999,43.000912339705245,0.0,0.0,0.0,10.0
0.0,3.4899999999999913,46.40040654515834,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,45.18529161252671,0.0,0.0,0.0,32.0
0.0,3.5799999999999907,57.115592271696826,0.0,0.0,0.0,21.0
0.0,3.5799999999999907,25.989546246580222,0.0,0.0,0.0,80.0
0.0,3.2799999999999927,46.78240842310136,0.0,0.0,0.0,77.0
0.0,3.219999999999993,39.17088431077016,0.0,0.0,0.0,52.0
0.0,2.289999999999999,47.40398602241121,0.0,0.0,0.0,95.0
0.0,3.3099999999999925,42.642565148894334,0.0,0.0,0.0,52.0
0.0,3.66999999999999,43.72945601606068,0.0,0.0,0.0,11.0
0.0,3.519999999999991,55.414751164696156,0.0,0.0,0.0,10.0
0.0,3.0399999999999943,45.569970954687214,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,63.40075619957098,0.0,0.0,0.0,90.0
0.0,3.6099999999999905,42.88671003672454,0.0,0.0,0.0,99.0
0.0,3.66999999999999,57.11956100967464,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,36.26604471223647,0.0,0.0,0.0,86.0
0.0,3.6099999999999905,44.02349426478901,0.0,0.0,0.0,47.0
0.0,3.6399999999999904,42.36878914521675,0.0,0.0,0.0,21.0
0.0,3.4299999999999917,29.882984608507517,0.0,0.0,0.0,47.0
0.0,3.069999999999994,36.579098309218466,0.0,0.0,0.0,80.0
0.0,3.6399999999999904,57.13301909678226,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,39.09419280624081,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,51.57478881500735,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,52.50723827499455,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,55.37226149502043,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,44.2267240664103,0.0,0.0,0.0,5.0
0.0,2.8299999999999956,36.22285280116361,0.0,0.0,0.0,11.0
0.0,3.219999999999993,47.060833055672134,0.0,0.0,0.0,87.0
0.0,1.6000000000000005,47.11207197868284,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,43.20965268237373,0.0,0.0,0.0,40.0
0.0,3.069999999999994,41.83066059577942,0.0,0.0,0.0,62.0
0.0,2.1100000000000003,42.92563534346732,0.0,0.0,0.0,68.0
0.0,3.69999999999999,58.75085175007573,0.0,0.0,0.0,
0.0,3.6399999999999904,51.013867441844525,0.0,0.0,0.0,34.0
0.0,3.099999999999994,38.86702875142933,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,51.917251842453844,0.0,0.0,0.0,56.0
0.0,3.549999999999991,47.48846065416438,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,40.778014981108264,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,52.97846394576574,0.0,0.0,0.0,8.0
0.0,3.6399999999999904,55.08308596412197,0.0,0.0,0.0,10.0
0.0,2.9799999999999947,34.1248774355308,0.0,0.0,0.0,10.0
0.0,3.7299999999999898,53.78337456831399,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,34.96113810878237,0.0,0.0,0.0,9.0
0.0,3.69999999999999,55.41130348395842,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,51.634945138242685,0.0,0.0,0.0,90.0
0.0,2.589999999999997,55.36066070215348,0.0,0.0,0.0,92.0
0.0,2.799999999999996,49.2443012590187,0.0,0.0,0.0,92.0
0.0,3.66999999999999,63.52581653105533,0.0,0.0,0.0,56.0
0.0,1.4800000000000004,43.95796260754698,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,42.85128810785176,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,59.88634869855158,0.0,0.0,0.0,92.0
0.0,3.249999999999993,40.019531869909386,0.0,0.0,0.0,78.0
0.0,3.7299999999999898,40.40989505403029,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,53.89483523685249,0.0,0.0,0.0,88.0
0.0,3.0399999999999943,53.07843751294763,0.0,0.0,0.0,95.0
0.0,3.7599999999999896,59.683988740072806,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,41.83973289538563,0.0,0.0,0.0,78.0
0.0,1.9900000000000009,59.90629167041456,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,41.688156056958256,0.0,0.0,0.0,56.0
0.0,2.2599999999999993,48.38563622837135,0.0,0.0,0.0,39.0
0.0,3.369999999999992,34.081890379917844,0.0,0.0,0.0,80.0
0.0,2.439999999999998,36.569019003118946,0.0,0.0,0.0,85.0
0.0,3.66999999999999,40.54036442650771,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,44.61076640039631,0.0,0.0,0.0,76.0
0.0,3.4899999999999913,26.276612842113643,0.0,0.0,0.0,44.0
0.0,2.9799999999999947,49.727440619638195,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,51.51258520861023,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,49.54017545846891,0.0,0.0,0.0,78.0
0.0,3.3099999999999925,44.134290912283525,0.0,0.0,0.0,39.0
0.0,2.9799999999999947,63.58654138426574,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,39.52256238993436,0.0,0.0,0.0,45.0
0.0,3.399999999999992,51.717130578959775,0.0,0.0,0.0,79.0
0.0,3.249999999999993,64.04823253192042,0.0,0.0,0.0,80.0
0.0,3.7599999999999896,50.29631486939052,0.0,0.0,0.0,82.0
0.0,3.399999999999992,52.0602983252115,0.0,0.0,0.0,78.0
0.0,2.3799999999999986,45.479674413303,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,47.321894072189515,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,42.899711684670635,0.0,0.0,0.0,77.0
0.0,1.09,31.634192212980807,0.0,0.0,0.0,20.0
0.0,3.7599999999999896,56.313429198909844,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,48.55333249764189,0.0,0.0,0.0,63.0
0.0,3.69999999999999,55.589920489810396,0.0,0.0,0.0,21.0
0.0,2.2299999999999995,33.85129216346933,0.0,0.0,0.0,53.0
0.0,2.799999999999996,41.922841408333554,0.0,0.0,0.0,37.0
0.0,2.17,55.04182542142153,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,73.83468626709703,0.0,0.0,0.0,92.0
0.0,3.69999999999999,38.61543240846255,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,22.782385102848867,0.0,0.0,0.0,86.0
0.0,3.0399999999999943,40.864103342608516,0.0,0.0,0.0,19.0
0.0,1.8400000000000007,63.454753820963916,0.0,0.0,0.0,85.0
0.0,3.69999999999999,56.24761328140941,0.0,0.0,0.0,4.0
0.0,3.6399999999999904,54.675133805812386,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,56.712485581841705,0.0,0.0,0.0,34.0
0.0,3.6399999999999904,44.94238521504544,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,35.75440646063602,0.0,0.0,0.0,49.0
0.0,3.66999999999999,48.92659976244833,0.0,0.0,0.0,93.0
0.0,3.3099999999999925,50.556121833262516,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,61.19998048737523,0.0,0.0,0.0,4.0
0.0,3.4599999999999915,37.477281672257995,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,31.29364499681815,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,31.112197166820465,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,51.23807666201575,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,48.99803265435003,0.0,0.0,0.0,
0.0,2.319999999999999,20.332884355551332,0.0,0.0,0.0,42.0
0.0,3.399999999999992,57.399781057247814,0.0,0.0,0.0,57.0
0.0,3.219999999999993,41.17686387228796,0.0,0.0,0.0,20.0
0.0,3.7599999999999896,40.411035500924115,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,31.68766108693507,0.0,0.0,0.0,80.0
0.0,2.0800000000000005,40.12490962386097,0.0,0.0,0.0,46.0
0.0,3.4299999999999917,53.09404270828199,0.0,0.0,0.0,56.0
0.0,1.8100000000000007,50.97987745830268,0.0,0.0,0.0,6.0
0.0,3.549999999999991,41.681127652276956,0.0,0.0,0.0,39.0
0.0,3.7299999999999898,52.02773885198552,0.0,0.0,0.0,32.0
0.0,3.7599999999999896,33.771354602721445,0.0,0.0,0.0,88.0
0.0,3.549999999999991,66.77467176839478,0.0,0.0,0.0,45.0
0.0,3.3099999999999925,53.18765315126137,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,43.00492931767894,0.0,0.0,0.0,97.0
0.0,3.6099999999999905,42.200370754532344,0.0,0.0,0.0,45.0
0.0,3.4899999999999913,46.09121867423989,0.0,0.0,0.0,68.0
0.0,3.549999999999991,51.24032555216483,0.0,0.0,0.0,28.0
0.0,3.7299999999999898,69.59968520641253,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,37.295519389244035,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,42.07686745778908,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,49.92163818532634,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,40.138550514371595,0.0,0.0,0.0,59.0
0.0,3.0099999999999945,53.617525978788535,0.0,0.0,0.0,88.0
0.0,2.469999999999998,37.83711255407659,0.0,0.0,0.0,86.0
0.0,2.2599999999999993,60.37362653270639,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,37.683265288109375,0.0,0.0,0.0,37.0
0.0,3.7299999999999898,67.17367970698375,0.0,0.0,0.0,49.0
0.0,1.4500000000000004,53.77233451192746,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,44.31091299969236,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,48.290713818045695,0.0,0.0,0.0,51.0
0.0,2.2299999999999995,55.988250704774046,0.0,0.0,0.0,4.0
0.0,3.69999999999999,52.2615125380834,0.0,0.0,0.0,84.0
0.0,1.6000000000000005,49.77621065516829,0.0,0.0,0.0,20.0
0.0,3.7299999999999898,39.951726330150905,0.0,0.0,0.0,37.0
0.0,1.9900000000000009,41.38276311042603,0.0,0.0,0.0,4.0
0.0,3.4299999999999917,51.905084013840465,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,45.18395019910044,0.0,0.0,0.0,46.0
0.0,3.66999999999999,47.95054514263737,0.0,0.0,0.0,51.0
0.0,3.69999999999999,45.81714159495207,0.0,0.0,0.0,78.0
0.0,3.549999999999991,34.049213232960824,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,35.72852264435558,0.0,0.0,0.0,20.0
0.0,3.519999999999991,35.69536735972731,0.0,0.0,0.0,58.0
0.0,3.69999999999999,47.832993994430545,0.0,0.0,0.0,28.0
0.0,3.4899999999999913,44.40785060319152,0.0,0.0,0.0,19.0
0.0,1.5100000000000005,47.578380488661864,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,58.6215909458821,0.0,0.0,0.0,93.0
0.0,3.369999999999992,50.55621504438753,0.0,0.0,0.0,11.0
0.0,2.469999999999998,40.82709335521369,0.0,0.0,0.0,45.0
0.0,1.9300000000000008,67.85948075854071,0.0,0.0,0.0,39.0
0.0,1.9300000000000008,48.04616368015074,0.0,0.0,0.0,95.0
0.0,2.949999999999995,49.80904133581941,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,46.63831216426287,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,57.8035955564369,0.0,0.0,0.0,97.0
0.0,3.7599999999999896,39.76365296579452,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,40.20091761138318,0.0,0.0,0.0,38.0
0.0,2.2299999999999995,44.74918179057109,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,43.79915079611435,0.0,0.0,0.0,78.0
0.0,3.6099999999999905,36.50016359639295,0.0,0.0,0.0,67.0
