lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.4899999999999913,30.316228635277746,0.0,0.0,0.0,
0.0,2.7099999999999964,45.251962789561084,0.0,0.0,0.0,
0.0,4.149999999999989,42.24089311091537,0.0,0.0,0.0,63.0
0.0,5.379999999999999,57.90274688085432,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,49.259944183466246,0.0,0.0,0.0,19.0
0.0,4.389999999999991,51.590546620796786,0.0,0.0,0.0,90.0
0.0,3.879999999999989,47.58971645998149,0.0,0.0,0.0,
0.0,5.53,53.131249762463824,0.0,0.0,0.0,9.0
0.0,5.5,41.2825446027228,0.0,0.0,0.0,57.0
0.0,4.779999999999994,33.22546939399521,0.0,0.0,0.0,68.0
0.0,4.509999999999992,40.72802692932154,0.0,0.0,0.0,
0.0,5.409999999999999,45.747376918677475,0.0,0.0,0.0,
0.0,3.069999999999994,47.71690894524688,0.0,0.0,0.0,52.0
0.0,4.779999999999994,48.39808739601974,0.0,0.0,0.0,57.0
0.0,2.739999999999996,50.84058553494469,0.0,0.0,0.0,85.0
0.0,1.5700000000000005,45.87329132923778,0.0,0.0,0.0,51.0
0.0,4.8399999999999945,60.25284893532344,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,29.709050084575225,0.0,0.0,0.0,85.0
0.0,4.779999999999994,31.142557622030203,0.0,0.0,0.0,77.0
0.0,5.169999999999997,45.59185425704986,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,54.18442953304563,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,26.707940423549807,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,42.83456183136974,0.0,0.0,0.0,
0.0,1.4200000000000004,31.561577390832515,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,51.9660888837679,0.0,0.0,0.0,93.0
0.0,3.4299999999999917,34.040572536196954,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,42.869416857421754,0.0,0.0,0.0,
0.0,5.259999999999998,47.874919230505675,0.0,0.0,0.0,99.0
0.0,5.0799999999999965,48.03761262781619,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,30.93848687492153,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,56.24614149677036,0.0,0.0,0.0,
0.0,5.47,50.943583181294755,0.0,0.0,0.0,
0.0,4.989999999999996,47.21194054566052,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,43.607804946869344,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,55.02671125013626,0.0,0.0,0.0,55.0
0.0,5.019999999999996,28.774519462264646,0.0,0.0,0.0,55.0
0.0,5.049999999999996,43.899766971257876,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,49.48982288739491,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,51.884805690712426,0.0,0.0,0.0,92.0
0.0,3.69999999999999,41.11814189933123,0.0,0.0,0.0,68.0
0.0,3.549999999999991,45.95648288694264,0.0,0.0,0.0,
0.0,1.8700000000000008,29.256325950285888,0.0,0.0,0.0,24.0
0.0,2.17,54.86068892097822,0.0,0.0,0.0,63.0
0.0,5.259999999999998,58.835875613161164,0.0,0.0,0.0,51.0
0.0,5.289999999999998,39.53121766762818,0.0,0.0,0.0,93.0
0.0,5.259999999999998,43.212049479047124,0.0,0.0,0.0,
0.0,2.020000000000001,34.54828267237459,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,63.677315557260656,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,48.501836785767665,0.0,0.0,0.0,90.0
0.0,5.47,49.36500046770176,0.0,0.0,0.0,
0.0,5.5,67.7643381160005,0.0,0.0,0.0,
0.0,1.3900000000000003,40.05091233970541,0.0,0.0,0.0,5.0
0.0,5.259999999999998,43.45040654515851,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,42.23529161252688,0.0,0.0,0.0,
0.0,1.6600000000000006,54.165592271696994,0.0,0.0,0.0,5.0
0.0,1.2700000000000002,23.03954624658018,0.0,0.0,0.0,57.0
0.0,5.049999999999996,43.832408423101526,0.0,0.0,0.0,77.0
0.0,4.989999999999996,36.22088431077033,0.0,0.0,0.0,52.0
0.0,4.059999999999988,44.45398602241138,0.0,0.0,0.0,
0.0,5.0799999999999965,39.6925651488945,0.0,0.0,0.0,52.0
0.0,5.4399999999999995,40.77945601606085,0.0,0.0,0.0,11.0
0.0,1.12,52.464751164696324,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,42.61997095468738,0.0,0.0,0.0,25.0
0.0,3.5799999999999907,60.450756199571146,0.0,0.0,0.0,90.0
0.0,5.379999999999999,39.936710036724705,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,54.16956100967481,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,33.31604471223664,0.0,0.0,0.0,
0.0,1.06,41.073494264789176,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,39.41878914521692,0.0,0.0,0.0,63.0
0.0,5.1999999999999975,26.932984608507475,0.0,0.0,0.0,
0.0,4.8399999999999945,33.629098309218634,0.0,0.0,0.0,
0.0,5.409999999999999,54.18301909678243,0.0,0.0,0.0,24.0
0.0,5.379999999999999,36.14419280624098,0.0,0.0,0.0,52.0
0.0,5.349999999999999,48.62478881500752,0.0,0.0,0.0,9.0
0.0,4.32999999999999,49.55723827499472,0.0,0.0,0.0,11.0
0.0,5.53,52.4222614950206,0.0,0.0,0.0,19.0
0.0,3.549999999999991,41.276724066410466,0.0,0.0,0.0,5.0
0.0,4.5999999999999925,33.27285280116378,0.0,0.0,0.0,11.0
0.0,4.989999999999996,44.1108330556723,0.0,0.0,0.0,87.0
0.0,3.369999999999992,44.16207197868301,0.0,0.0,0.0,6.0
0.0,5.349999999999999,40.2596526823739,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,38.88066059577959,0.0,0.0,0.0,
0.0,3.879999999999989,39.97563534346749,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,55.8008517500759,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,48.06386744184469,0.0,0.0,0.0,28.0
0.0,4.869999999999995,35.9170287514295,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,48.96725184245401,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,44.538460654164545,0.0,0.0,0.0,57.0
0.0,5.379999999999999,37.82801498110843,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,50.02846394576591,0.0,0.0,0.0,93.0
0.0,1.2700000000000002,52.13308596412214,0.0,0.0,0.0,
0.0,1.2100000000000002,31.174877435530906,0.0,0.0,0.0,43.0
0.0,5.5,50.833374568314156,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,32.01113810878254,0.0,0.0,0.0,9.0
0.0,5.47,52.46130348395859,0.0,0.0,0.0,52.0
0.0,5.1999999999999975,48.68494513824285,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,52.41066070215365,0.0,0.0,0.0,92.0
0.0,4.569999999999992,46.294301259018866,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,60.575816531055494,0.0,0.0,0.0,26.0
0.0,3.249999999999993,41.00796260754715,0.0,0.0,0.0,55.0
0.0,4.119999999999989,39.901288107851926,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,56.93634869855175,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,37.069531869909554,0.0,0.0,0.0,28.0
0.0,5.5,37.459895054030454,0.0,0.0,0.0,9.0
0.0,5.379999999999999,50.944835236852654,0.0,0.0,0.0,88.0
0.0,4.809999999999994,50.1284375129478,0.0,0.0,0.0,
0.0,5.53,56.733988740072974,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,38.8897328953858,0.0,0.0,0.0,51.0
0.0,3.7599999999999896,56.95629167041473,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,38.738156056958424,0.0,0.0,0.0,
0.0,4.029999999999988,45.435636228371514,0.0,0.0,0.0,
0.0,2.14,31.131890379917948,0.0,0.0,0.0,88.0
0.0,4.209999999999989,33.619019003119114,0.0,0.0,0.0,85.0
0.0,5.4399999999999995,37.590364426507875,0.0,0.0,0.0,79.0
0.0,3.999999999999988,41.660766400396476,0.0,0.0,0.0,
0.0,1.2700000000000002,23.3266128421136,0.0,0.0,0.0,55.0
0.0,4.749999999999994,46.77744061963836,0.0,0.0,0.0,19.0
0.0,5.53,48.5625852086104,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,46.590175458469076,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,41.18429091228369,0.0,0.0,0.0,24.0
0.0,4.749999999999994,60.63654138426591,0.0,0.0,0.0,24.0
0.0,1,36.572562389934525,0.0,0.0,0.0,5.0
0.0,5.169999999999997,48.76713057895994,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,61.09823253192059,0.0,0.0,0.0,88.0
0.0,5.53,47.34631486939069,0.0,0.0,0.0,
0.0,1.6000000000000005,49.110298325211666,0.0,0.0,0.0,6.0
0.0,4.149999999999989,42.52967441330317,0.0,0.0,0.0,42.0
0.0,5.5,44.37189407218968,0.0,0.0,0.0,87.0
0.0,5.229999999999998,39.9497116846708,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,28.684192212980765,0.0,0.0,0.0,38.0
0.0,5.53,53.36342919891001,0.0,0.0,0.0,57.0
0.0,5.5,45.60333249764206,0.0,0.0,0.0,63.0
0.0,2.4099999999999984,52.639920489810564,0.0,0.0,0.0,42.0
0.0,3.999999999999988,30.90129216346942,0.0,0.0,0.0,53.0
0.0,1.6600000000000006,38.97284140833372,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,52.091825421421696,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,70.8846862670972,0.0,0.0,0.0,92.0
0.0,5.47,35.66543240846272,0.0,0.0,0.0,24.0
0.0,5.259999999999998,19.832385102848825,0.0,0.0,0.0,
0.0,4.809999999999994,37.91410334260868,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,60.50475382096408,0.0,0.0,0.0,85.0
0.0,5.47,53.297613281409575,0.0,0.0,0.0,
0.0,5.409999999999999,51.725133805812554,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,53.76248558184187,0.0,0.0,0.0,6.0
0.0,5.409999999999999,41.99238521504561,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,32.80440646063619,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,45.9765997624485,0.0,0.0,0.0,93.0
0.0,5.0799999999999965,47.606121833262684,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,58.249980487375396,0.0,0.0,0.0,
0.0,5.229999999999998,34.52728167225816,0.0,0.0,0.0,52.0
0.0,5.349999999999999,28.343644996818107,0.0,0.0,0.0,57.0
0.0,5.259999999999998,28.162197166820423,0.0,0.0,0.0,6.0
0.0,5.409999999999999,48.28807666201592,0.0,0.0,0.0,9.0
0.0,2.439999999999998,46.048032654350195,0.0,0.0,0.0,99.0
0.0,4.089999999999988,17.38288435555129,0.0,0.0,0.0,42.0
0.0,5.169999999999997,54.44978105724798,0.0,0.0,0.0,57.0
0.0,4.989999999999996,38.22686387228813,0.0,0.0,0.0,
0.0,5.53,37.46103550092428,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,28.737661086935027,0.0,0.0,0.0,88.0
0.0,3.849999999999989,37.17490962386114,0.0,0.0,0.0,
0.0,2.1999999999999997,50.14404270828216,0.0,0.0,0.0,53.0
0.0,3.5799999999999907,48.02987745830285,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,38.731127652277124,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,49.077738851985686,0.0,0.0,0.0,
0.0,5.53,30.821354602721527,0.0,0.0,0.0,88.0
0.0,1.2400000000000002,63.82467176839495,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,50.23765315126154,0.0,0.0,0.0,55.0
0.0,4.929999999999995,40.05492931767911,0.0,0.0,0.0,
0.0,1.1800000000000002,39.25037075453251,0.0,0.0,0.0,5.0
0.0,5.259999999999998,43.14121867424006,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,48.290325552165,0.0,0.0,0.0,28.0
0.0,5.5,66.6496852064127,0.0,0.0,0.0,92.0
0.0,4.899999999999995,34.3455193892442,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,39.126867457789245,0.0,0.0,0.0,79.0
0.0,4.899999999999995,46.971638185326505,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,37.18855051437176,0.0,0.0,0.0,90.0
0.0,4.779999999999994,50.6675259787887,0.0,0.0,0.0,88.0
0.0,1.03,34.88711255407676,0.0,0.0,0.0,68.0
0.0,4.029999999999988,57.42362653270656,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,34.73326528810954,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,64.22367970698392,0.0,0.0,0.0,79.0
0.0,3.219999999999993,50.82233451192763,0.0,0.0,0.0,55.0
0.0,5.409999999999999,41.36091299969253,0.0,0.0,0.0,55.0
0.0,5.109999999999997,45.34071381804586,0.0,0.0,0.0,51.0
0.0,1.12,53.038250704774214,0.0,0.0,0.0,85.0
0.0,5.47,49.31151253808357,0.0,0.0,0.0,
0.0,1.5100000000000005,46.82621065516846,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,37.00172633015107,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,38.4327631104262,0.0,0.0,0.0,63.0
0.0,5.1999999999999975,48.95508401384063,0.0,0.0,0.0,38.0
0.0,1.09,42.233950199100605,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,45.000545142637534,0.0,0.0,0.0,51.0
0.0,1.3600000000000003,42.86714159495224,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,31.099213232960924,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,32.778522644355746,0.0,0.0,0.0,51.0
0.0,5.289999999999998,32.745367359727474,0.0,0.0,0.0,
0.0,5.47,44.88299399443071,0.0,0.0,0.0,28.0
0.0,5.259999999999998,41.45785060319169,0.0,0.0,0.0,19.0
0.0,3.2799999999999927,44.62838048866203,0.0,0.0,0.0,87.0
0.0,5.229999999999998,55.671590945882265,0.0,0.0,0.0,93.0
0.0,5.139999999999997,47.606215044387696,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,37.87709335521386,0.0,0.0,0.0,
0.0,1.6900000000000006,64.90948075854088,0.0,0.0,0.0,
0.0,3.69999999999999,45.09616368015091,0.0,0.0,0.0,
0.0,4.7199999999999935,46.859041335819576,0.0,0.0,0.0,55.0
0.0,3.369999999999992,43.68831216426304,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,54.85359555643707,0.0,0.0,0.0,55.0
0.0,5.53,36.81365296579469,0.0,0.0,0.0,79.0
0.0,5.5,37.25091761138335,0.0,0.0,0.0,38.0
0.0,3.999999999999988,41.79918179057126,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,40.849150796114515,0.0,0.0,0.0,99.0
0.0,5.379999999999999,33.55016359639312,0.0,0.0,0.0,
