lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.619999999999997,63.34455137610965,0.0,0.0,0.0,85.0
0.0,4.809999999999994,58.498587711469895,0.0,0.0,0.0,87.0
0.0,2.6799999999999966,35.24088093495662,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,38.29983521312889,0.0,0.0,0.0,
0.0,2.3499999999999988,29.071216078696683,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,37.44078748498492,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,39.695218400907976,0.0,0.0,0.0,9.0
0.0,6.100000000000005,50.98806431858418,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,39.95313355888038,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,41.59792142171823,0.0,0.0,0.0,77.0
0.0,6.130000000000005,52.836829256386565,0.0,0.0,0.0,38.0
0.0,4.899999999999995,38.704083076225594,0.0,0.0,0.0,
0.0,6.460000000000008,32.886729325217004,0.0,0.0,0.0,53.0
0.0,6.340000000000007,29.83982895495877,0.0,0.0,0.0,
0.0,2.14,54.49088908339111,0.0,0.0,0.0,5.0
0.0,6.5200000000000085,49.098897715635715,0.0,0.0,0.0,
0.0,1.4200000000000004,47.86764522190415,0.0,0.0,0.0,38.0
0.0,6.370000000000007,58.44037572381528,0.0,0.0,0.0,
0.0,6.4000000000000075,47.861732636571645,0.0,0.0,0.0,87.0
0.0,1.6000000000000005,28.666228635277722,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,43.60196278956118,0.0,0.0,0.0,40.0
0.0,5.139999999999997,40.59089311091547,0.0,0.0,0.0,63.0
0.0,6.370000000000007,56.25274688085442,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,47.60994418346634,0.0,0.0,0.0,19.0
0.0,5.379999999999999,49.94054662079688,0.0,0.0,0.0,90.0
0.0,4.869999999999995,45.93971645998158,0.0,0.0,0.0,
0.0,6.5200000000000085,51.48124976246392,0.0,0.0,0.0,9.0
0.0,6.490000000000008,39.632544602722895,0.0,0.0,0.0,57.0
0.0,5.770000000000002,31.575469393995274,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,39.07802692932163,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,44.09737691867757,0.0,0.0,0.0,40.0
0.0,4.059999999999988,46.06690894524697,0.0,0.0,0.0,52.0
0.0,5.770000000000002,46.748087396019834,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,49.19058553494478,0.0,0.0,0.0,85.0
0.0,2.5599999999999974,44.223291329237874,0.0,0.0,0.0,51.0
0.0,5.830000000000003,58.602848935323536,0.0,0.0,0.0,57.0
0.0,3.249999999999993,28.0590500845752,0.0,0.0,0.0,85.0
0.0,5.770000000000002,29.49255762203018,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,43.941854257049954,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,52.534429533045724,0.0,0.0,0.0,90.0
0.0,4.779999999999994,25.057940423549784,0.0,0.0,0.0,52.0
0.0,4.749999999999994,41.184561831369834,0.0,0.0,0.0,
0.0,2.4099999999999984,29.91157739083249,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,50.316088883767996,0.0,0.0,0.0,79.0
0.0,4.419999999999991,32.39057253619705,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,41.21941685742185,0.0,0.0,0.0,19.0
0.0,6.250000000000006,46.22491923050577,0.0,0.0,0.0,99.0
0.0,6.070000000000005,46.38761262781628,0.0,0.0,0.0,40.0
0.0,6.310000000000007,29.288486874921507,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,54.59614149677046,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,49.29358318129485,0.0,0.0,0.0,92.0
0.0,5.980000000000004,45.56194054566061,0.0,0.0,0.0,11.0
0.0,4.779999999999994,41.95780494686944,0.0,0.0,0.0,11.0
0.0,3.69999999999999,53.37671125013635,0.0,0.0,0.0,55.0
0.0,6.010000000000004,27.124519462264622,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,42.24976697125797,0.0,0.0,0.0,68.0
0.0,2.439999999999998,47.839822887395,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,50.23480569071252,0.0,0.0,0.0,92.0
0.0,4.689999999999993,39.46814189933132,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,44.30648288694273,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,27.606325950285864,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,53.21068892097831,0.0,0.0,0.0,63.0
0.0,6.250000000000006,57.18587561316126,0.0,0.0,0.0,51.0
0.0,6.2800000000000065,37.88121766762827,0.0,0.0,0.0,
0.0,6.250000000000006,41.56204947904722,0.0,0.0,0.0,
0.0,3.0099999999999945,32.898282672374684,0.0,0.0,0.0,42.0
0.0,2.14,62.02731555726075,0.0,0.0,0.0,68.0
0.0,2.439999999999998,46.85183678576776,0.0,0.0,0.0,90.0
0.0,6.460000000000008,47.715000467701856,0.0,0.0,0.0,
0.0,1.3600000000000003,66.1143381160006,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,38.400912339705506,0.0,0.0,0.0,5.0
0.0,6.250000000000006,41.8004065451586,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,40.58529161252697,0.0,0.0,0.0,77.0
0.0,2.649999999999997,52.51559227169709,0.0,0.0,0.0,5.0
0.0,2.2599999999999993,21.389546246580156,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,42.18240842310162,0.0,0.0,0.0,77.0
0.0,5.980000000000004,34.570884310770424,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,42.80398602241147,0.0,0.0,0.0,40.0
0.0,6.070000000000005,38.042565148894596,0.0,0.0,0.0,52.0
0.0,6.430000000000008,39.12945601606094,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,50.81475116469642,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,40.969970954687476,0.0,0.0,0.0,
0.0,4.569999999999992,58.80075619957124,0.0,0.0,0.0,90.0
0.0,6.370000000000007,38.2867100367248,0.0,0.0,0.0,99.0
0.0,6.430000000000008,52.5195610096749,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,31.666044712236708,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,39.42349426478927,0.0,0.0,0.0,87.0
0.0,3.249999999999993,37.76878914521701,0.0,0.0,0.0,63.0
0.0,6.190000000000006,25.28298460850745,0.0,0.0,0.0,
0.0,1.9600000000000009,31.979098309218724,0.0,0.0,0.0,42.0
0.0,6.4000000000000075,52.533019096782525,0.0,0.0,0.0,24.0
0.0,6.370000000000007,34.494192806241074,0.0,0.0,0.0,52.0
0.0,6.340000000000007,46.974788815007614,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,47.90723827499481,0.0,0.0,0.0,11.0
0.0,6.5200000000000085,50.77226149502069,0.0,0.0,0.0,19.0
0.0,4.539999999999992,39.62672406641056,0.0,0.0,0.0,5.0
0.0,5.590000000000001,31.622852801163845,0.0,0.0,0.0,11.0
0.0,5.980000000000004,42.460833055672396,0.0,0.0,0.0,87.0
0.0,4.3599999999999905,42.5120719786831,0.0,0.0,0.0,6.0
0.0,6.340000000000007,38.60965268237399,0.0,0.0,0.0,40.0
0.0,5.830000000000003,37.23066059577968,0.0,0.0,0.0,
0.0,4.869999999999995,38.32563534346758,0.0,0.0,0.0,68.0
0.0,3.66999999999999,54.150851750075994,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,46.413867441844786,0.0,0.0,0.0,28.0
0.0,5.860000000000003,34.26702875142959,0.0,0.0,0.0,57.0
0.0,2.739999999999996,47.317251842454105,0.0,0.0,0.0,5.0
0.0,6.310000000000007,42.88846065416464,0.0,0.0,0.0,57.0
0.0,6.370000000000007,36.178014981108525,0.0,0.0,0.0,79.0
0.0,1.09,48.378463945766,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,50.48308596412223,0.0,0.0,0.0,
0.0,2.1999999999999997,29.524877435530883,0.0,0.0,0.0,43.0
0.0,6.490000000000008,49.18337456831425,0.0,0.0,0.0,11.0
0.0,6.190000000000006,30.361138108782516,0.0,0.0,0.0,9.0
0.0,6.460000000000008,50.81130348395868,0.0,0.0,0.0,52.0
0.0,6.190000000000006,47.034945138242946,0.0,0.0,0.0,90.0
0.0,5.349999999999999,50.76066070215374,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,44.64430125901896,0.0,0.0,0.0,92.0
0.0,3.099999999999994,58.92581653105559,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,39.35796260754724,0.0,0.0,0.0,55.0
0.0,5.109999999999997,38.25128810785202,0.0,0.0,0.0,99.0
0.0,4.569999999999992,55.28634869855184,0.0,0.0,0.0,92.0
0.0,2.769999999999996,35.41953186990965,0.0,0.0,0.0,28.0
0.0,6.490000000000008,35.80989505403055,0.0,0.0,0.0,9.0
0.0,6.370000000000007,49.29483523685275,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,48.47843751294789,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,55.08398874007307,0.0,0.0,0.0,6.0
0.0,2.619999999999997,37.23973289538589,0.0,0.0,0.0,51.0
0.0,4.749999999999994,55.30629167041482,0.0,0.0,0.0,79.0
0.0,4.569999999999992,37.08815605695852,0.0,0.0,0.0,
0.0,1.7800000000000007,43.78563622837161,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,29.481890379917925,0.0,0.0,0.0,88.0
0.0,5.1999999999999975,31.969019003119204,0.0,0.0,0.0,85.0
0.0,6.430000000000008,35.94036442650797,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,40.01076640039657,0.0,0.0,0.0,
0.0,2.2599999999999993,21.676612842113578,0.0,0.0,0.0,55.0
0.0,5.740000000000002,45.127440619638456,0.0,0.0,0.0,19.0
0.0,6.5200000000000085,46.912585208610494,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,44.94017545846917,0.0,0.0,0.0,6.0
0.0,2.319999999999999,39.53429091228379,0.0,0.0,0.0,24.0
0.0,5.740000000000002,58.986541384266005,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,34.92256238993462,0.0,0.0,0.0,5.0
0.0,6.1600000000000055,47.11713057896004,0.0,0.0,0.0,79.0
0.0,3.099999999999994,59.44823253192068,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,45.69631486939078,0.0,0.0,0.0,55.0
0.0,2.589999999999997,47.46029832521176,0.0,0.0,0.0,6.0
0.0,5.139999999999997,40.87967441330326,0.0,0.0,0.0,42.0
0.0,6.490000000000008,42.72189407218978,0.0,0.0,0.0,87.0
0.0,6.220000000000006,38.299711684670896,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,27.03419221298074,0.0,0.0,0.0,38.0
0.0,6.5200000000000085,51.713429198910106,0.0,0.0,0.0,57.0
0.0,6.490000000000008,43.95333249764215,0.0,0.0,0.0,63.0
0.0,3.399999999999992,50.98992048981066,0.0,0.0,0.0,42.0
0.0,4.989999999999996,29.251292163469397,0.0,0.0,0.0,53.0
0.0,2.649999999999997,37.322841408333815,0.0,0.0,0.0,77.0
0.0,4.929999999999995,50.44182542142179,0.0,0.0,0.0,52.0
0.0,4.449999999999991,69.23468626709729,0.0,0.0,0.0,92.0
0.0,6.460000000000008,34.015432408462814,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,18.1823851028488,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,36.26410334260878,0.0,0.0,0.0,19.0
0.0,4.5999999999999925,58.85475382096418,0.0,0.0,0.0,85.0
0.0,6.460000000000008,51.64761328140967,0.0,0.0,0.0,
0.0,6.4000000000000075,50.07513380581265,0.0,0.0,0.0,79.0
0.0,2.499999999999998,52.112485581841966,0.0,0.0,0.0,6.0
0.0,6.4000000000000075,40.3423852150457,0.0,0.0,0.0,52.0
0.0,2.439999999999998,31.15440646063622,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,44.326599762448595,0.0,0.0,0.0,
0.0,6.070000000000005,45.95612183326278,0.0,0.0,0.0,9.0
0.0,1.06,56.59998048737549,0.0,0.0,0.0,43.0
0.0,6.220000000000006,32.877281672258256,0.0,0.0,0.0,52.0
0.0,6.340000000000007,26.693644996818083,0.0,0.0,0.0,57.0
0.0,6.250000000000006,26.5121971668204,0.0,0.0,0.0,6.0
0.0,6.4000000000000075,46.63807666201601,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,44.39803265435029,0.0,0.0,0.0,99.0
0.0,5.0799999999999965,15.732884355551267,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,52.799781057248076,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,36.57686387228822,0.0,0.0,0.0,19.0
0.0,6.5200000000000085,35.811035500924376,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,27.087661086935004,0.0,0.0,0.0,88.0
0.0,1.8100000000000007,35.524909623861234,0.0,0.0,0.0,19.0
0.0,3.1899999999999933,48.49404270828225,0.0,0.0,0.0,53.0
0.0,4.569999999999992,46.37987745830294,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,37.08112765227722,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,47.42773885198578,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,29.171354602721504,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,62.174671768395044,0.0,0.0,0.0,40.0
0.0,6.070000000000005,48.587653151261634,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,38.404929317679205,0.0,0.0,0.0,92.0
0.0,2.17,37.600370754532605,0.0,0.0,0.0,5.0
0.0,6.250000000000006,41.49121867424015,0.0,0.0,0.0,68.0
0.0,6.310000000000007,46.640325552165095,0.0,0.0,0.0,28.0
0.0,6.490000000000008,64.99968520641279,0.0,0.0,0.0,92.0
0.0,5.890000000000003,32.695519389244296,0.0,0.0,0.0,57.0
0.0,6.190000000000006,37.47686745778934,0.0,0.0,0.0,79.0
0.0,5.890000000000003,45.3216381853266,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,35.538550514371856,0.0,0.0,0.0,90.0
0.0,5.770000000000002,49.0175259787888,0.0,0.0,0.0,88.0
0.0,2.020000000000001,33.23711255407685,0.0,0.0,0.0,68.0
0.0,5.019999999999996,55.77362653270665,0.0,0.0,0.0,90.0
0.0,2.649999999999997,33.08326528810964,0.0,0.0,0.0,43.0
0.0,2.14,62.57367970698401,0.0,0.0,0.0,79.0
0.0,4.209999999999989,49.17233451192772,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,39.710912999692624,0.0,0.0,0.0,55.0
0.0,6.100000000000005,43.69071381804596,0.0,0.0,0.0,51.0
0.0,2.1100000000000003,51.38825070477431,0.0,0.0,0.0,85.0
0.0,6.460000000000008,47.66151253808366,0.0,0.0,0.0,
0.0,2.499999999999998,45.17621065516855,0.0,0.0,0.0,11.0
0.0,2.469999999999998,35.351726330151166,0.0,0.0,0.0,90.0
0.0,3.219999999999993,36.782763110426295,0.0,0.0,0.0,63.0
0.0,6.190000000000006,47.30508401384073,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,40.5839501991007,0.0,0.0,0.0,55.0
0.0,6.430000000000008,43.35054514263763,0.0,0.0,0.0,51.0
0.0,2.3499999999999988,41.21714159495233,0.0,0.0,0.0,99.0
0.0,6.310000000000007,29.4492132329609,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,31.128522644355776,0.0,0.0,0.0,51.0
0.0,1.09,31.0953673597275,0.0,0.0,0.0,55.0
0.0,6.460000000000008,43.23299399443081,0.0,0.0,0.0,28.0
0.0,6.250000000000006,39.80785060319178,0.0,0.0,0.0,19.0
0.0,4.26999999999999,42.978380488662125,0.0,0.0,0.0,87.0
0.0,6.220000000000006,54.02159094588236,0.0,0.0,0.0,
0.0,6.130000000000005,45.95621504438779,0.0,0.0,0.0,11.0
0.0,5.229999999999998,36.22709335521395,0.0,0.0,0.0,
0.0,1.3300000000000003,63.259480758540974,0.0,0.0,0.0,9.0
0.0,4.689999999999993,43.446163680151,0.0,0.0,0.0,
0.0,5.710000000000002,45.20904133581967,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,42.03831216426313,0.0,0.0,0.0,77.0
0.0,2.919999999999995,53.203595556437165,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,35.16365296579478,0.0,0.0,0.0,79.0
0.0,6.490000000000008,35.600917611383444,0.0,0.0,0.0,38.0
0.0,4.989999999999996,40.149181790571355,0.0,0.0,0.0,6.0
0.0,2.619999999999997,39.19915079611461,0.0,0.0,0.0,99.0
0.0,6.370000000000007,31.900163596393206,0.0,0.0,0.0,
