lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.379999999999999,34.30146080429104,0.0,0.0,0.0,
0.0,3.219999999999993,53.102894599963605,0.0,0.0,0.0,9.0
0.0,6.460000000000008,47.41496548492921,0.0,0.0,0.0,88.0
0.0,6.0400000000000045,41.54041134333697,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,37.312108675562406,0.0,0.0,0.0,55.0
0.0,7.210000000000014,44.453195677642285,0.0,0.0,0.0,42.0
0.0,4.32999999999999,32.421324405538876,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,55.109942178349726,0.0,0.0,0.0,11.0
0.0,3.819999999999989,61.34455137610976,0.0,0.0,0.0,85.0
0.0,6.010000000000004,56.49858771147001,0.0,0.0,0.0,87.0
0.0,3.879999999999989,33.240880934956735,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,36.299835213129,0.0,0.0,0.0,28.0
0.0,3.549999999999991,27.071216078696654,0.0,0.0,0.0,68.0
0.0,3.399999999999992,35.44078748498503,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,37.69521840090809,0.0,0.0,0.0,9.0
0.0,7.300000000000015,48.98806431858429,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,37.953133558880495,0.0,0.0,0.0,68.0
0.0,2.439999999999998,39.59792142171835,0.0,0.0,0.0,77.0
0.0,7.330000000000015,50.83682925638668,0.0,0.0,0.0,38.0
0.0,6.100000000000005,36.70408307622571,0.0,0.0,0.0,
0.0,7.660000000000018,30.886729325217036,0.0,0.0,0.0,53.0
0.0,7.540000000000017,27.83982895495874,0.0,0.0,0.0,
0.0,3.3399999999999923,52.490889083391224,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,47.09889771563583,0.0,0.0,0.0,24.0
0.0,2.619999999999997,45.86764522190426,0.0,0.0,0.0,38.0
0.0,7.570000000000017,56.44037572381539,0.0,0.0,0.0,
0.0,7.600000000000017,45.86173263657176,0.0,0.0,0.0,87.0
0.0,2.799999999999996,26.666228635277694,0.0,0.0,0.0,24.0
0.0,2.439999999999998,41.60196278956129,0.0,0.0,0.0,40.0
0.0,6.340000000000007,38.59089311091558,0.0,0.0,0.0,63.0
0.0,7.570000000000017,54.25274688085453,0.0,0.0,0.0,43.0
0.0,3.399999999999992,45.60994418346645,0.0,0.0,0.0,19.0
0.0,6.580000000000009,47.940546620796994,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,43.939716459981696,0.0,0.0,0.0,90.0
0.0,7.720000000000018,49.48124976246403,0.0,0.0,0.0,9.0
0.0,7.690000000000018,37.63254460272301,0.0,0.0,0.0,57.0
0.0,6.970000000000012,29.575469393995245,0.0,0.0,0.0,68.0
0.0,2.439999999999998,37.078026929321744,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,42.09737691867768,0.0,0.0,0.0,40.0
0.0,1.06,44.066908945247086,0.0,0.0,0.0,57.0
0.0,6.970000000000012,44.74808739601995,0.0,0.0,0.0,57.0
0.0,4.929999999999995,47.190585534944894,0.0,0.0,0.0,85.0
0.0,3.7599999999999896,42.22329132923799,0.0,0.0,0.0,51.0
0.0,7.030000000000013,56.60284893532365,0.0,0.0,0.0,57.0
0.0,4.449999999999991,26.059050084575173,0.0,0.0,0.0,85.0
0.0,6.970000000000012,27.49255762203015,0.0,0.0,0.0,77.0
0.0,7.360000000000015,41.94185425705007,0.0,0.0,0.0,24.0
0.0,3.879999999999989,50.53442953304584,0.0,0.0,0.0,90.0
0.0,5.980000000000004,23.057940423549756,0.0,0.0,0.0,
0.0,1.3600000000000003,39.18456183136995,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,27.911577390832463,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,48.31608888376811,0.0,0.0,0.0,79.0
0.0,5.620000000000001,30.390572536197045,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,39.21941685742196,0.0,0.0,0.0,19.0
0.0,7.450000000000016,44.22491923050588,0.0,0.0,0.0,99.0
0.0,7.270000000000015,44.387612627816395,0.0,0.0,0.0,40.0
0.0,7.510000000000017,27.288486874921478,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,52.59614149677057,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,47.29358318129496,0.0,0.0,0.0,92.0
0.0,7.180000000000014,43.561940545660725,0.0,0.0,0.0,11.0
0.0,5.980000000000004,39.95780494686955,0.0,0.0,0.0,11.0
0.0,4.899999999999995,51.376711250136466,0.0,0.0,0.0,55.0
0.0,7.210000000000014,25.124519462264594,0.0,0.0,0.0,55.0
0.0,7.240000000000014,40.24976697125808,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,45.839822887395115,0.0,0.0,0.0,57.0
0.0,3.549999999999991,48.23480569071263,0.0,0.0,0.0,92.0
0.0,5.890000000000003,37.468141899331435,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,42.306482886942845,0.0,0.0,0.0,87.0
0.0,4.059999999999988,25.606325950285836,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,51.21068892097843,0.0,0.0,0.0,63.0
0.0,7.450000000000016,55.18587561316137,0.0,0.0,0.0,51.0
0.0,1.3600000000000003,35.881217667628384,0.0,0.0,0.0,28.0
0.0,1.12,39.56204947904733,0.0,0.0,0.0,40.0
0.0,4.209999999999989,30.898282672374716,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,60.02731555726086,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,44.85183678576787,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,45.71500046770197,0.0,0.0,0.0,5.0
0.0,2.5599999999999974,64.11433811600071,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,36.40091233970562,0.0,0.0,0.0,5.0
0.0,1.06,39.800406545158715,0.0,0.0,0.0,28.0
0.0,2.739999999999996,38.58529161252709,0.0,0.0,0.0,77.0
0.0,3.849999999999989,50.5155922716972,0.0,0.0,0.0,5.0
0.0,3.4599999999999915,19.389546246580128,0.0,0.0,0.0,57.0
0.0,7.240000000000014,40.182408423101734,0.0,0.0,0.0,77.0
0.0,7.180000000000014,32.57088431077054,0.0,0.0,0.0,
0.0,2.739999999999996,40.803986022411586,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,36.04256514889471,0.0,0.0,0.0,28.0
0.0,7.630000000000018,37.129456016061056,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,48.81475116469653,0.0,0.0,0.0,38.0
0.0,1.2100000000000002,38.96997095468759,0.0,0.0,0.0,99.0
0.0,5.770000000000002,56.80075619957135,0.0,0.0,0.0,90.0
0.0,7.570000000000017,36.28671003672491,0.0,0.0,0.0,99.0
0.0,7.630000000000018,50.519561009675016,0.0,0.0,0.0,9.0
0.0,3.099999999999994,29.66604471223668,0.0,0.0,0.0,68.0
0.0,3.249999999999993,37.42349426478938,0.0,0.0,0.0,87.0
0.0,4.449999999999991,35.76878914521713,0.0,0.0,0.0,63.0
0.0,7.390000000000016,23.282984608507423,0.0,0.0,0.0,
0.0,3.1599999999999935,29.979098309218696,0.0,0.0,0.0,42.0
0.0,7.600000000000017,50.53301909678264,0.0,0.0,0.0,24.0
0.0,7.570000000000017,32.49419280624119,0.0,0.0,0.0,
0.0,7.540000000000017,44.97478881500773,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,45.907238274994924,0.0,0.0,0.0,11.0
0.0,7.720000000000018,48.77226149502081,0.0,0.0,0.0,19.0
0.0,5.740000000000002,37.626724066410674,0.0,0.0,0.0,5.0
0.0,6.790000000000011,29.622852801163816,0.0,0.0,0.0,11.0
0.0,7.180000000000014,40.46083305567251,0.0,0.0,0.0,87.0
0.0,5.5600000000000005,40.51207197868322,0.0,0.0,0.0,6.0
0.0,7.540000000000017,36.609652682374104,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,35.230660595779796,0.0,0.0,0.0,55.0
0.0,6.070000000000005,36.325635343467695,0.0,0.0,0.0,68.0
0.0,4.869999999999995,52.15085175007611,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,44.4138674418449,0.0,0.0,0.0,28.0
0.0,7.060000000000013,32.267028751429706,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,45.31725184245422,0.0,0.0,0.0,5.0
0.0,7.510000000000017,40.88846065416475,0.0,0.0,0.0,57.0
0.0,7.570000000000017,34.17801498110864,0.0,0.0,0.0,79.0
0.0,2.289999999999999,46.378463945766114,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,48.483085964122346,0.0,0.0,0.0,26.0
0.0,3.399999999999992,27.524877435530854,0.0,0.0,0.0,43.0
0.0,7.690000000000018,47.18337456831436,0.0,0.0,0.0,11.0
0.0,7.390000000000016,28.361138108782487,0.0,0.0,0.0,9.0
0.0,7.660000000000018,48.811303483958795,0.0,0.0,0.0,
0.0,7.390000000000016,45.03494513824306,0.0,0.0,0.0,90.0
0.0,6.550000000000009,48.76066070215386,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,42.64430125901907,0.0,0.0,0.0,92.0
0.0,4.29999999999999,56.9258165310557,0.0,0.0,0.0,26.0
0.0,5.4399999999999995,37.35796260754736,0.0,0.0,0.0,55.0
0.0,6.310000000000007,36.25128810785213,0.0,0.0,0.0,99.0
0.0,5.770000000000002,53.286348698551954,0.0,0.0,0.0,92.0
0.0,3.969999999999988,33.41953186990976,0.0,0.0,0.0,28.0
0.0,7.690000000000018,33.80989505403066,0.0,0.0,0.0,9.0
0.0,7.570000000000017,47.29483523685286,0.0,0.0,0.0,88.0
0.0,2.8899999999999952,46.478437512948005,0.0,0.0,0.0,24.0
0.0,7.720000000000018,53.08398874007318,0.0,0.0,0.0,6.0
0.0,3.819999999999989,35.239732895386005,0.0,0.0,0.0,51.0
0.0,5.950000000000004,53.306291670414936,0.0,0.0,0.0,79.0
0.0,2.020000000000001,35.08815605695863,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,41.78563622837172,0.0,0.0,0.0,9.0
0.0,4.32999999999999,27.481890379917896,0.0,0.0,0.0,88.0
0.0,6.4000000000000075,29.969019003119175,0.0,0.0,0.0,85.0
0.0,7.630000000000018,33.94036442650808,0.0,0.0,0.0,79.0
0.0,3.069999999999994,38.01076640039668,0.0,0.0,0.0,
0.0,3.4599999999999915,19.67661284211355,0.0,0.0,0.0,55.0
0.0,6.940000000000012,43.12744061963857,0.0,0.0,0.0,19.0
0.0,7.720000000000018,44.91258520861061,0.0,0.0,0.0,77.0
0.0,4.029999999999988,42.940175458469284,0.0,0.0,0.0,6.0
0.0,3.519999999999991,37.5342909122839,0.0,0.0,0.0,24.0
0.0,6.940000000000012,56.98654138426612,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,32.92256238993473,0.0,0.0,0.0,5.0
0.0,7.360000000000015,45.11713057896015,0.0,0.0,0.0,79.0
0.0,4.29999999999999,57.448232531920794,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,43.696314869390896,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,45.46029832521187,0.0,0.0,0.0,6.0
0.0,6.340000000000007,38.87967441330338,0.0,0.0,0.0,42.0
0.0,7.690000000000018,40.72189407218989,0.0,0.0,0.0,87.0
0.0,7.420000000000016,36.29971168467101,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,25.034192212980713,0.0,0.0,0.0,38.0
0.0,7.720000000000018,49.71342919891022,0.0,0.0,0.0,57.0
0.0,7.690000000000018,41.953332497642265,0.0,0.0,0.0,63.0
0.0,4.5999999999999925,48.98992048981077,0.0,0.0,0.0,42.0
0.0,6.190000000000006,27.25129216346937,0.0,0.0,0.0,53.0
0.0,3.849999999999989,35.32284140833393,0.0,0.0,0.0,77.0
0.0,6.130000000000005,48.4418254214219,0.0,0.0,0.0,
0.0,5.650000000000001,67.2346862670974,0.0,0.0,0.0,92.0
0.0,7.660000000000018,32.01543240846293,0.0,0.0,0.0,24.0
0.0,2.649999999999997,16.182385102848773,0.0,0.0,0.0,9.0
0.0,7.000000000000012,34.26410334260889,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,56.85475382096429,0.0,0.0,0.0,85.0
0.0,1.9000000000000008,49.64761328140978,0.0,0.0,0.0,43.0
0.0,7.600000000000017,48.07513380581276,0.0,0.0,0.0,79.0
0.0,3.69999999999999,50.11248558184208,0.0,0.0,0.0,6.0
0.0,1,38.342385215045816,0.0,0.0,0.0,28.0
0.0,3.6399999999999904,29.154406460636192,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,42.32659976244871,0.0,0.0,0.0,28.0
0.0,7.270000000000015,43.95612183326289,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,54.5999804873756,0.0,0.0,0.0,43.0
0.0,1.09,30.877281672258288,0.0,0.0,0.0,28.0
0.0,7.540000000000017,24.693644996818055,0.0,0.0,0.0,57.0
0.0,7.450000000000016,24.51219716682037,0.0,0.0,0.0,6.0
0.0,7.600000000000017,44.638076662016125,0.0,0.0,0.0,9.0
0.0,4.629999999999993,42.3980326543504,0.0,0.0,0.0,99.0
0.0,6.2800000000000065,13.732884355551239,0.0,0.0,0.0,42.0
0.0,7.360000000000015,50.79978105724819,0.0,0.0,0.0,57.0
0.0,2.799999999999996,34.576863872288335,0.0,0.0,0.0,19.0
0.0,7.720000000000018,33.81103550092449,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,25.087661086934975,0.0,0.0,0.0,88.0
0.0,3.0099999999999945,33.52490962386135,0.0,0.0,0.0,19.0
0.0,4.389999999999991,46.494042708282365,0.0,0.0,0.0,53.0
0.0,5.770000000000002,44.379877458303056,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,35.08112765227733,0.0,0.0,0.0,68.0
0.0,2.649999999999997,45.42773885198589,0.0,0.0,0.0,55.0
0.0,7.720000000000018,27.171354602721475,0.0,0.0,0.0,88.0
0.0,3.4299999999999917,60.17467176839516,0.0,0.0,0.0,40.0
0.0,7.270000000000015,46.58765315126175,0.0,0.0,0.0,55.0
0.0,2.949999999999995,36.40492931767932,0.0,0.0,0.0,92.0
0.0,3.369999999999992,35.60037075453272,0.0,0.0,0.0,5.0
0.0,7.450000000000016,39.491218674240265,0.0,0.0,0.0,68.0
0.0,7.510000000000017,44.64032555216521,0.0,0.0,0.0,28.0
0.0,7.690000000000018,62.999685206412906,0.0,0.0,0.0,92.0
0.0,7.090000000000013,30.695519389244314,0.0,0.0,0.0,57.0
0.0,7.390000000000016,35.47686745778945,0.0,0.0,0.0,79.0
0.0,7.090000000000013,43.32163818532671,0.0,0.0,0.0,24.0
0.0,4.389999999999991,33.53855051437197,0.0,0.0,0.0,90.0
0.0,6.970000000000012,47.01752597878891,0.0,0.0,0.0,88.0
0.0,3.219999999999993,31.23711255407691,0.0,0.0,0.0,68.0
0.0,6.220000000000006,53.773626532706764,0.0,0.0,0.0,90.0
0.0,3.849999999999989,31.083265288109683,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,60.57367970698412,0.0,0.0,0.0,79.0
0.0,5.409999999999999,47.172334511927836,0.0,0.0,0.0,55.0
0.0,7.600000000000017,37.71091299969274,0.0,0.0,0.0,55.0
0.0,7.300000000000015,41.69071381804607,0.0,0.0,0.0,51.0
0.0,3.3099999999999925,49.38825070477442,0.0,0.0,0.0,85.0
0.0,7.660000000000018,45.66151253808378,0.0,0.0,0.0,
0.0,3.69999999999999,43.17621065516867,0.0,0.0,0.0,11.0
0.0,3.66999999999999,33.35172633015128,0.0,0.0,0.0,90.0
0.0,4.419999999999991,34.78276311042641,0.0,0.0,0.0,63.0
0.0,7.390000000000016,45.30508401384084,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,38.58395019910081,0.0,0.0,0.0,55.0
0.0,7.630000000000018,41.35054514263774,0.0,0.0,0.0,51.0
0.0,3.549999999999991,39.217141594952444,0.0,0.0,0.0,99.0
0.0,7.510000000000017,27.449213232960872,0.0,0.0,0.0,43.0
0.0,3.879999999999989,29.128522644355748,0.0,0.0,0.0,51.0
0.0,2.289999999999999,29.095367359727472,0.0,0.0,0.0,55.0
0.0,7.660000000000018,41.23299399443092,0.0,0.0,0.0,28.0
0.0,7.450000000000016,37.807850603191895,0.0,0.0,0.0,19.0
0.0,5.47,40.97838048866224,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,52.02159094588247,0.0,0.0,0.0,28.0
0.0,7.330000000000015,43.9562150443879,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,34.227093355214066,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,61.25948075854109,0.0,0.0,0.0,9.0
0.0,5.890000000000003,41.446163680151116,0.0,0.0,0.0,
0.0,6.910000000000012,43.209041335819784,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,40.038312164263246,0.0,0.0,0.0,77.0
0.0,4.119999999999989,51.20359555643728,0.0,0.0,0.0,55.0
0.0,7.720000000000018,33.163652965794896,0.0,0.0,0.0,79.0
0.0,7.690000000000018,33.60091761138356,0.0,0.0,0.0,38.0
0.0,6.190000000000006,38.14918179057147,0.0,0.0,0.0,6.0
0.0,3.819999999999989,37.19915079611472,0.0,0.0,0.0,99.0
0.0,7.570000000000017,29.900163596393178,0.0,0.0,0.0,
