lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.549999999999988,19.664796229272465,0.0,0.0,0.0,90.0
0.0,5.409999999999999,33.28633655734641,0.0,0.0,0.0,57.0
0.0,10.809999999999961,24.520945935697092,0.0,0.0,0.0,26.0
0.0,10.719999999999963,26.05208871942415,0.0,0.0,0.0,68.0
0.0,3.219999999999993,43.57442223028069,0.0,0.0,0.0,51.0
0.0,9.579999999999988,30.726238683805093,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,26.319202478699417,0.0,0.0,0.0,92.0
0.0,7.300000000000015,40.260794381897384,0.0,0.0,0.0,99.0
0.0,7.270000000000015,21.456188965933773,0.0,0.0,0.0,26.0
0.0,10.629999999999965,53.24947303665991,0.0,0.0,0.0,5.0
0.0,5.590000000000001,29.25891762627305,0.0,0.0,0.0,19.0
0.0,5.710000000000002,28.78524670301938,0.0,0.0,0.0,55.0
0.0,9.369999999999992,23.857406212763802,0.0,0.0,0.0,42.0
0.0,5.740000000000002,53.85683740321018,0.0,0.0,0.0,85.0
0.0,4.629999999999993,36.153407310837885,0.0,0.0,0.0,9.0
0.0,9.189999999999996,53.75983665228564,0.0,0.0,0.0,92.0
0.0,6.250000000000006,41.339875451145154,0.0,0.0,0.0,77.0
0.0,6.970000000000012,26.99058627918414,0.0,0.0,0.0,9.0
0.0,9.339999999999993,33.58188492570894,0.0,0.0,0.0,99.0
0.0,5.590000000000001,29.389335149788177,0.0,0.0,0.0,55.0
0.0,6.580000000000009,22.653877375059682,0.0,0.0,0.0,11.0
0.0,10.329999999999972,37.96917439223947,0.0,0.0,0.0,24.0
0.0,7.480000000000016,35.58637088798888,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,35.85785208670193,0.0,0.0,0.0,87.0
0.0,6.910000000000012,30.154557181957724,0.0,0.0,0.0,79.0
0.0,4.029999999999988,22.836538168230476,0.0,0.0,0.0,51.0
0.0,10.83999999999996,36.01944103098524,0.0,0.0,0.0,40.0
0.0,4.059999999999988,37.34414394269383,0.0,0.0,0.0,55.0
0.0,10.629999999999965,31.26331002773551,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,48.66781493656478,0.0,0.0,0.0,9.0
0.0,10.359999999999971,26.84380882714212,0.0,0.0,0.0,40.0
0.0,10.299999999999972,36.75501687103853,0.0,0.0,0.0,68.0
0.0,10.809999999999961,26.577981099936355,0.0,0.0,0.0,40.0
0.0,9.399999999999991,33.59919973932832,0.0,0.0,0.0,55.0
0.0,4.32999999999999,8.073486631151287,0.0,0.0,0.0,68.0
0.0,10.83999999999996,57.75829308868421,0.0,0.0,0.0,26.0
0.0,10.689999999999964,52.19306061935316,0.0,0.0,0.0,9.0
0.0,5.049999999999996,36.86480801875686,0.0,0.0,0.0,42.0
0.0,7.420000000000016,34.93925789804053,0.0,0.0,0.0,53.0
0.0,6.910000000000012,49.3776587128373,0.0,0.0,0.0,88.0
0.0,10.83999999999996,32.06869375244505,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,38.20101733446951,0.0,0.0,0.0,19.0
0.0,7.030000000000013,63.72066333862732,0.0,0.0,0.0,79.0
0.0,10.569999999999967,48.576345036576186,0.0,0.0,0.0,28.0
0.0,10.599999999999966,45.48484874277797,0.0,0.0,0.0,92.0
0.0,10.779999999999962,48.97051419542018,0.0,0.0,0.0,42.0
0.0,8.290000000000015,40.85474358052899,0.0,0.0,0.0,5.0
0.0,4.149999999999989,27.312842919924726,0.0,0.0,0.0,77.0
0.0,9.519999999999989,32.5651076217602,0.0,0.0,0.0,88.0
0.0,10.299999999999972,33.36007872770593,0.0,0.0,0.0,9.0
0.0,2.949999999999995,41.58994933366378,0.0,0.0,0.0,57.0
0.0,9.309999999999993,46.93706660943912,0.0,0.0,0.0,42.0
0.0,6.610000000000009,28.4011409742457,0.0,0.0,0.0,79.0
0.0,5.379999999999999,20.669962888637077,0.0,0.0,0.0,19.0
0.0,10.659999999999965,31.43731973352825,0.0,0.0,0.0,26.0
0.0,6.370000000000007,29.097520487681752,0.0,0.0,0.0,19.0
0.0,10.749999999999963,45.667373272138924,0.0,0.0,0.0,19.0
0.0,6.67000000000001,26.763089327198923,0.0,0.0,0.0,55.0
0.0,8.290000000000015,40.65252809783028,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,28.911180079163415,0.0,0.0,0.0,6.0
0.0,7.300000000000015,28.50133510853329,0.0,0.0,0.0,63.0
0.0,10.329999999999972,16.22449710742552,0.0,0.0,0.0,68.0
0.0,7.270000000000015,27.617460446239612,0.0,0.0,0.0,28.0
0.0,6.070000000000005,42.20773530200431,0.0,0.0,0.0,28.0
0.0,6.0400000000000045,39.932716325706295,0.0,0.0,0.0,68.0
0.0,6.250000000000006,29.11056219816063,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,32.98738356869287,0.0,0.0,0.0,55.0
0.0,9.129999999999997,29.462974825868795,0.0,0.0,0.0,68.0
0.0,10.599999999999966,36.68957043071845,0.0,0.0,0.0,55.0
0.0,10.689999999999964,37.004113131052954,0.0,0.0,0.0,19.0
0.0,10.809999999999961,36.27945615859261,0.0,0.0,0.0,6.0
0.0,7.90000000000002,25.21062197580595,0.0,0.0,0.0,63.0
0.0,6.250000000000006,20.006258386839832,0.0,0.0,0.0,40.0
0.0,5.53,25.657629904299586,0.0,0.0,0.0,79.0
0.0,6.460000000000008,45.65335905278641,0.0,0.0,0.0,24.0
0.0,6.190000000000006,23.134365775107575,0.0,0.0,0.0,77.0
0.0,8.950000000000001,36.25410191426196,0.0,0.0,0.0,87.0
0.0,10.809999999999961,27.158026705601525,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,39.17277446947696,0.0,0.0,0.0,5.0
0.0,10.809999999999961,32.76131831988292,0.0,0.0,0.0,88.0
0.0,1.9600000000000009,29.28692814065266,0.0,0.0,0.0,51.0
0.0,6.2800000000000065,39.783297047162534,0.0,0.0,0.0,55.0
0.0,10.239999999999974,29.907020401598103,0.0,0.0,0.0,90.0
0.0,6.73000000000001,25.78496294997156,0.0,0.0,0.0,38.0
0.0,5.8000000000000025,38.635055865922084,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,31.59941898274563,0.0,0.0,0.0,24.0
0.0,10.509999999999968,26.186953515609186,0.0,0.0,0.0,77.0
0.0,10.029999999999978,30.120561236833097,0.0,0.0,0.0,68.0
0.0,10.179999999999975,29.859141432359582,0.0,0.0,0.0,87.0
0.0,2.289999999999999,41.69219105506445,0.0,0.0,0.0,28.0
0.0,7.690000000000018,28.864024644704617,0.0,0.0,0.0,5.0
0.0,6.460000000000008,20.13674374508198,0.0,0.0,0.0,77.0
0.0,4.209999999999989,36.067776321873545,0.0,0.0,0.0,55.0
0.0,5.5,38.711587749566796,0.0,0.0,0.0,99.0
0.0,6.310000000000007,31.230578832709362,0.0,0.0,0.0,19.0
0.0,1.9600000000000009,42.97996105027019,0.0,0.0,0.0,92.0
0.0,4.899999999999995,31.03763831963348,0.0,0.0,0.0,55.0
0.0,10.599999999999966,32.205367349555786,0.0,0.0,0.0,24.0
0.0,6.73000000000001,44.52006037696428,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,27.25295575359829,0.0,0.0,0.0,5.0
0.0,5.590000000000001,24.828451895960747,0.0,0.0,0.0,77.0
0.0,6.250000000000006,26.678592827844508,0.0,0.0,0.0,79.0
0.0,10.509999999999968,26.348973375669722,0.0,0.0,0.0,92.0
0.0,6.490000000000008,42.926415528566764,0.0,0.0,0.0,24.0
0.0,8.800000000000004,37.924247387819186,0.0,0.0,0.0,55.0
0.0,9.609999999999987,37.41658406251933,0.0,0.0,0.0,79.0
0.0,10.41999999999997,43.00083122544227,0.0,0.0,0.0,55.0
0.0,10.179999999999975,25.021640118159027,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,34.54259470994796,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,45.51550613040591,0.0,0.0,0.0,57.0
0.0,5.169999999999997,31.70194018713648,0.0,0.0,0.0,68.0
0.0,5.139999999999997,28.545463968777156,0.0,0.0,0.0,11.0
0.0,7.600000000000017,55.859479740062284,0.0,0.0,0.0,28.0
0.0,10.359999999999971,37.33034553760153,0.0,0.0,0.0,11.0
0.0,4.089999999999988,30.18149715567782,0.0,0.0,0.0,43.0
0.0,6.490000000000008,22.486374074945775,0.0,0.0,0.0,9.0
0.0,7.720000000000018,52.515001161857654,0.0,0.0,0.0,5.0
0.0,7.96000000000002,28.60728013152407,0.0,0.0,0.0,26.0
0.0,7.000000000000012,26.832646549959804,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,33.889864003552226,0.0,0.0,0.0,77.0
0.0,6.580000000000009,40.40074220324128,0.0,0.0,0.0,99.0
0.0,7.990000000000021,51.10397308151603,0.0,0.0,0.0,63.0
0.0,10.809999999999961,21.090379543546366,0.0,0.0,0.0,5.0
0.0,2.5299999999999976,49.235582008696795,0.0,0.0,0.0,42.0
0.0,6.910000000000012,17.91163873957592,0.0,0.0,0.0,99.0
0.0,7.720000000000018,29.095660804226203,0.0,0.0,0.0,43.0
0.0,10.599999999999966,26.967733524963673,0.0,0.0,0.0,57.0
0.0,5.830000000000003,42.56319155885798,0.0,0.0,0.0,68.0
0.0,10.749999999999963,30.675643843728484,0.0,0.0,0.0,42.0
0.0,5.860000000000003,33.8552408419019,0.0,0.0,0.0,87.0
0.0,7.360000000000015,31.162101534940707,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,33.83702474750305,0.0,0.0,0.0,19.0
0.0,10.809999999999961,49.42075547028949,0.0,0.0,0.0,79.0
0.0,6.010000000000004,46.986562030157714,0.0,0.0,0.0,77.0
0.0,6.610000000000009,49.02971387867909,0.0,0.0,0.0,9.0
0.0,9.01,16.420604069675363,0.0,0.0,0.0,11.0
0.0,9.849999999999982,24.266320681055664,0.0,0.0,0.0,92.0
0.0,4.569999999999992,25.898086989053557,0.0,0.0,0.0,42.0
0.0,7.510000000000017,37.09009657298495,0.0,0.0,0.0,5.0
0.0,3.249999999999993,20.74052014452254,0.0,0.0,0.0,43.0
0.0,10.83999999999996,40.85629432481442,0.0,0.0,0.0,38.0
0.0,8.410000000000013,40.30422561853725,0.0,0.0,0.0,57.0
0.0,7.060000000000013,46.02929580292907,0.0,0.0,0.0,38.0
0.0,3.69999999999999,36.80329241463937,0.0,0.0,0.0,87.0
0.0,9.849999999999982,38.36710779119541,0.0,0.0,0.0,57.0
0.0,6.340000000000007,48.88929434507776,0.0,0.0,0.0,87.0
0.0,5.4399999999999995,29.952270998866428,0.0,0.0,0.0,28.0
0.0,7.210000000000014,36.73692487828907,0.0,0.0,0.0,88.0
0.0,9.45999999999999,35.39369327835263,0.0,0.0,0.0,79.0
0.0,10.569999999999967,35.14137179710896,0.0,0.0,0.0,9.0
0.0,10.659999999999965,35.3819846667472,0.0,0.0,0.0,79.0
0.0,10.689999999999964,45.36515247314694,0.0,0.0,0.0,63.0
0.0,9.519999999999989,33.19677762627949,0.0,0.0,0.0,28.0
0.0,10.689999999999964,23.65099467257433,0.0,0.0,0.0,68.0
0.0,10.599999999999966,30.90374571854415,0.0,0.0,0.0,43.0
0.0,10.269999999999973,43.96290287948098,0.0,0.0,0.0,40.0
0.0,5.289999999999998,35.76374961494918,0.0,0.0,0.0,28.0
0.0,4.689999999999993,37.74676497487707,0.0,0.0,0.0,11.0
0.0,9.849999999999982,23.779715531664987,0.0,0.0,0.0,24.0
0.0,7.030000000000013,37.865086049174344,0.0,0.0,0.0,40.0
0.0,10.539999999999967,39.38590023901602,0.0,0.0,0.0,24.0
0.0,7.240000000000014,16.166876983901357,0.0,0.0,0.0,57.0
0.0,2.289999999999999,26.25736890811027,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,36.15224849918402,0.0,0.0,0.0,87.0
0.0,4.419999999999991,29.311923826170784,0.0,0.0,0.0,55.0
0.0,9.189999999999996,28.15443915349839,0.0,0.0,0.0,9.0
0.0,4.059999999999988,35.2713455060165,0.0,0.0,0.0,87.0
0.0,10.599999999999966,54.05757126225009,0.0,0.0,0.0,6.0
0.0,10.779999999999962,26.074603572159997,0.0,0.0,0.0,92.0
0.0,10.629999999999965,30.143233536918743,0.0,0.0,0.0,90.0
0.0,10.119999999999976,33.91047567277451,0.0,0.0,0.0,77.0
0.0,4.29999999999999,34.58039179672192,0.0,0.0,0.0,42.0
0.0,6.310000000000007,24.39565924963819,0.0,0.0,0.0,87.0
0.0,5.409999999999999,40.39791096349171,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,24.22765121862649,0.0,0.0,0.0,5.0
0.0,2.8599999999999954,37.541430949146,0.0,0.0,0.0,79.0
0.0,5.379999999999999,40.52898718539299,0.0,0.0,0.0,5.0
0.0,10.269999999999973,20.82091630761893,0.0,0.0,0.0,43.0
0.0,4.32999999999999,23.004448846642553,0.0,0.0,0.0,57.0
0.0,9.399999999999991,39.248333813555725,0.0,0.0,0.0,5.0
0.0,6.430000000000008,55.0237609572731,0.0,0.0,0.0,55.0
0.0,9.609999999999987,33.20874105000251,0.0,0.0,0.0,68.0
0.0,8.08000000000002,35.808211664469965,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,32.857754371837494,0.0,0.0,0.0,53.0
0.0,10.779999999999962,7.0490173925453306,0.0,0.0,0.0,99.0
0.0,4.029999999999988,49.62837304087978,0.0,0.0,0.0,28.0
0.0,6.100000000000005,41.742165148874186,0.0,0.0,0.0,55.0
0.0,10.779999999999962,60.89773303136181,0.0,0.0,0.0,63.0
0.0,7.96000000000002,30.39406565513769,0.0,0.0,0.0,24.0
0.0,4.899999999999995,29.184296796932795,0.0,0.0,0.0,19.0
0.0,7.780000000000019,26.125623472809778,0.0,0.0,0.0,26.0
0.0,10.659999999999965,31.17012315438758,0.0,0.0,0.0,77.0
0.0,4.809999999999994,39.25350226412699,0.0,0.0,0.0,43.0
0.0,10.539999999999967,32.236131284962774,0.0,0.0,0.0,55.0
0.0,6.370000000000007,32.22822967801609,0.0,0.0,0.0,68.0
0.0,5.409999999999999,43.848719345034525,0.0,0.0,0.0,77.0
0.0,10.509999999999968,29.284547940042582,0.0,0.0,0.0,40.0
0.0,8.200000000000017,37.633855302712035,0.0,0.0,0.0,88.0
0.0,10.569999999999967,22.112850244099626,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,33.23155697187791,0.0,0.0,0.0,57.0
0.0,7.150000000000014,53.20053635063692,0.0,0.0,0.0,57.0
0.0,9.369999999999992,36.8665306796858,0.0,0.0,0.0,53.0
0.0,8.800000000000004,24.97500971468153,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,39.78291383809796,0.0,0.0,0.0,57.0
0.0,9.129999999999997,36.50894203621493,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,48.475646335259796,0.0,0.0,0.0,79.0
0.0,8.260000000000016,15.362575737151257,0.0,0.0,0.0,6.0
0.0,10.749999999999963,51.85456888368263,0.0,0.0,0.0,38.0
0.0,6.70000000000001,55.263937671593425,0.0,0.0,0.0,38.0
0.0,9.549999999999988,39.66658552905205,0.0,0.0,0.0,43.0
0.0,4.989999999999996,51.64950779552167,0.0,0.0,0.0,77.0
0.0,10.479999999999968,48.81614912194833,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,29.958756383617445,0.0,0.0,0.0,51.0
0.0,10.629999999999965,26.911812692036776,0.0,0.0,0.0,68.0
0.0,10.689999999999964,30.129953173139967,0.0,0.0,0.0,40.0
0.0,8.890000000000002,38.93286432273273,0.0,0.0,0.0,9.0
0.0,7.270000000000015,42.65506805009262,0.0,0.0,0.0,40.0
0.0,10.359999999999971,24.48204341122138,0.0,0.0,0.0,57.0
0.0,7.390000000000016,41.84622116952255,0.0,0.0,0.0,85.0
0.0,2.5599999999999974,26.688538954335197,0.0,0.0,0.0,43.0
0.0,5.950000000000004,41.07594016474248,0.0,0.0,0.0,40.0
0.0,6.070000000000005,35.04143526197079,0.0,0.0,0.0,77.0
0.0,4.779999999999994,35.211563752502215,0.0,0.0,0.0,28.0
0.0,5.830000000000003,22.339681659706073,0.0,0.0,0.0,40.0
0.0,10.509999999999968,41.28966095306305,0.0,0.0,0.0,11.0
0.0,6.820000000000011,41.62676786632879,0.0,0.0,0.0,26.0
0.0,5.019999999999996,35.18573329081344,0.0,0.0,0.0,40.0
0.0,10.359999999999971,24.760835661423013,0.0,0.0,0.0,99.0
0.0,5.259999999999998,22.700005545499145,0.0,0.0,0.0,6.0
0.0,6.340000000000007,48.47826243796427,0.0,0.0,0.0,19.0
0.0,10.209999999999974,43.48712549516425,0.0,0.0,0.0,90.0
0.0,9.099999999999998,37.39912223521881,0.0,0.0,0.0,85.0
0.0,6.010000000000004,35.41462733063307,0.0,0.0,0.0,87.0
0.0,10.569999999999967,37.9934096762686,0.0,0.0,0.0,87.0
0.0,7.480000000000016,17.557712546062856,0.0,0.0,0.0,5.0
0.0,10.719999999999963,20.909554912451263,0.0,0.0,0.0,42.0
0.0,8.05000000000002,43.55989994865041,0.0,0.0,0.0,53.0
0.0,4.149999999999989,34.17734703844991,0.0,0.0,0.0,92.0
0.0,6.100000000000005,51.8148245439106,0.0,0.0,0.0,77.0
0.0,7.750000000000019,50.717498411317706,0.0,0.0,0.0,9.0
0.0,6.010000000000004,26.846766723575158,0.0,0.0,0.0,9.0
0.0,5.590000000000001,22.571631592394066,0.0,0.0,0.0,43.0
0.0,9.129999999999997,32.428592623406935,0.0,0.0,0.0,92.0
0.0,7.810000000000019,30.864740210729455,0.0,0.0,0.0,51.0
0.0,5.349999999999999,20.60083940916688,0.0,0.0,0.0,57.0
0.0,5.349999999999999,17.58959510078382,0.0,0.0,0.0,43.0
0.0,6.550000000000009,40.87856945285061,0.0,0.0,0.0,19.0
0.0,7.750000000000019,25.435772621711287,0.0,0.0,0.0,28.0
0.0,10.83999999999996,32.884505346653285,0.0,0.0,0.0,51.0
0.0,10.569999999999967,16.537701773965175,0.0,0.0,0.0,40.0
0.0,6.190000000000006,50.13468973001096,0.0,0.0,0.0,19.0
0.0,4.389999999999991,28.408698789379805,0.0,0.0,0.0,77.0
0.0,6.490000000000008,30.170722187418082,0.0,0.0,0.0,43.0
0.0,5.890000000000003,36.240742190314414,0.0,0.0,0.0,6.0
0.0,5.980000000000004,41.61134485970934,0.0,0.0,0.0,9.0
0.0,6.490000000000008,40.4344849685715,0.0,0.0,0.0,26.0
0.0,10.119999999999976,35.01189436841258,0.0,0.0,0.0,43.0
0.0,4.29999999999999,21.89391240257247,0.0,0.0,0.0,57.0
0.0,8.950000000000001,46.39304308908442,0.0,0.0,0.0,92.0
0.0,7.87000000000002,27.384410292086766,0.0,0.0,0.0,9.0
0.0,5.710000000000002,34.91833296718514,0.0,0.0,0.0,5.0
0.0,9.669999999999986,23.26534387987056,0.0,0.0,0.0,42.0
0.0,8.380000000000013,50.76030345212111,0.0,0.0,0.0,55.0
0.0,10.809999999999961,21.35617788328241,0.0,0.0,0.0,42.0
0.0,6.460000000000008,33.51349739681754,0.0,0.0,0.0,40.0
0.0,5.830000000000003,43.60948409436076,0.0,0.0,0.0,9.0
0.0,10.83999999999996,43.678997170753306,0.0,0.0,0.0,63.0
0.0,7.780000000000019,49.914171472472376,0.0,0.0,0.0,63.0
0.0,7.720000000000018,28.195432723157563,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,18.2530004314135,0.0,0.0,0.0,79.0
0.0,5.109999999999997,24.718661553895437,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,31.00743233637747,0.0,0.0,0.0,28.0
0.0,10.779999999999962,30.762366697802637,0.0,0.0,0.0,88.0
0.0,8.590000000000009,30.41769135765294,0.0,0.0,0.0,55.0
0.0,5.349999999999999,32.045867314650295,0.0,0.0,0.0,28.0
0.0,8.680000000000007,40.98607156029861,0.0,0.0,0.0,92.0
0.0,4.26999999999999,41.34442711234826,0.0,0.0,0.0,19.0
0.0,2.769999999999996,22.408945130664506,0.0,0.0,0.0,51.0
0.0,10.689999999999964,37.18881262944997,0.0,0.0,0.0,90.0
0.0,7.090000000000013,39.596695897465565,0.0,0.0,0.0,43.0
0.0,4.989999999999996,26.078087816667182,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,28.295956174154508,0.0,0.0,0.0,11.0
0.0,7.510000000000017,46.68331068416043,0.0,0.0,0.0,63.0
0.0,5.229999999999998,15.144119382170821,0.0,0.0,0.0,26.0
0.0,5.950000000000004,28.480620906439672,0.0,0.0,0.0,11.0
0.0,6.7600000000000104,39.15959259675303,0.0,0.0,0.0,26.0
0.0,3.6399999999999904,27.217637221634796,0.0,0.0,0.0,57.0
0.0,10.659999999999965,40.32026042994413,0.0,0.0,0.0,90.0
0.0,6.2800000000000065,19.875526538815667,0.0,0.0,0.0,92.0
0.0,5.980000000000004,48.21047631745908,0.0,0.0,0.0,55.0
0.0,9.879999999999981,22.319650951663576,0.0,0.0,0.0,40.0
0.0,6.100000000000005,40.75488730508303,0.0,0.0,0.0,26.0
0.0,6.370000000000007,37.17117334522826,0.0,0.0,0.0,57.0
0.0,10.599999999999966,19.8997212494904,0.0,0.0,0.0,11.0
0.0,10.479999999999968,41.46235231246877,0.0,0.0,0.0,40.0
0.0,6.430000000000008,34.21537790207322,0.0,0.0,0.0,26.0
0.0,6.4000000000000075,25.488171995384025,0.0,0.0,0.0,85.0
0.0,6.970000000000012,41.10646763662404,0.0,0.0,0.0,28.0
0.0,3.399999999999992,46.2166430406163,0.0,0.0,0.0,92.0
0.0,7.630000000000018,20.051014667633407,0.0,0.0,0.0,43.0
0.0,6.250000000000006,39.96722438666613,0.0,0.0,0.0,19.0
0.0,5.5600000000000005,27.312668918986027,0.0,0.0,0.0,24.0
0.0,7.210000000000014,23.44013487455694,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,25.50209344654916,0.0,0.0,0.0,90.0
0.0,7.000000000000012,41.00126806576809,0.0,0.0,0.0,55.0
0.0,10.329999999999972,21.650998795740325,0.0,0.0,0.0,40.0
0.0,10.629999999999965,26.00466414541947,0.0,0.0,0.0,55.0
0.0,8.710000000000006,18.210710200081195,0.0,0.0,0.0,26.0
0.0,7.120000000000013,32.008406893856446,0.0,0.0,0.0,38.0
0.0,7.330000000000015,52.30688906755323,0.0,0.0,0.0,79.0
0.0,10.83999999999996,11.828600058489876,0.0,0.0,0.0,55.0
0.0,9.129999999999997,40.47698509284433,0.0,0.0,0.0,6.0
0.0,10.629999999999965,32.67557234498752,0.0,0.0,0.0,42.0
0.0,6.6400000000000095,22.869698233051476,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,39.81000767131586,0.0,0.0,0.0,24.0
0.0,8.260000000000016,65.18965540779054,0.0,0.0,0.0,68.0
0.0,10.779999999999962,30.294508829061858,0.0,0.0,0.0,26.0
0.0,5.4399999999999995,21.209949651931467,0.0,0.0,0.0,6.0
0.0,7.000000000000012,38.767601285887395,0.0,0.0,0.0,99.0
0.0,6.7600000000000104,18.062395222324948,0.0,0.0,0.0,55.0
0.0,6.010000000000004,40.257147174460584,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,39.118898796395726,0.0,0.0,0.0,28.0
0.0,10.749999999999963,33.665396200116085,0.0,0.0,0.0,57.0
0.0,10.779999999999962,29.77365088883879,0.0,0.0,0.0,19.0
0.0,10.689999999999964,36.264052173093766,0.0,0.0,0.0,57.0
0.0,3.999999999999988,20.39407080217455,0.0,0.0,0.0,92.0
0.0,10.83999999999996,17.692311747314843,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,36.17092070703712,0.0,0.0,0.0,92.0
0.0,7.060000000000013,26.750018718003293,0.0,0.0,0.0,55.0
0.0,6.490000000000008,37.93622598614378,0.0,0.0,0.0,68.0
0.0,7.630000000000018,36.86769114708386,0.0,0.0,0.0,85.0
0.0,6.070000000000005,37.86079791933616,0.0,0.0,0.0,90.0
0.0,10.809999999999961,34.05073250456033,0.0,0.0,0.0,85.0
0.0,10.659999999999965,25.665471475172414,0.0,0.0,0.0,68.0
0.0,10.41999999999997,42.63614726265316,0.0,0.0,0.0,77.0
0.0,6.220000000000006,39.80900033693795,0.0,0.0,0.0,19.0
0.0,9.04,40.86571720633196,0.0,0.0,0.0,90.0
0.0,7.990000000000021,40.51607262238243,0.0,0.0,0.0,26.0
0.0,9.339999999999993,30.047636959838407,0.0,0.0,0.0,88.0
0.0,6.340000000000007,49.473053043449,0.0,0.0,0.0,26.0
0.0,4.509999999999992,38.72632969400887,0.0,0.0,0.0,9.0
0.0,10.449999999999969,29.061715149244815,0.0,0.0,0.0,40.0
0.0,5.5,28.612793634058335,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,31.34746626689696,0.0,0.0,0.0,57.0
0.0,6.340000000000007,34.90763011029885,0.0,0.0,0.0,24.0
0.0,10.779999999999962,17.861292347604742,0.0,0.0,0.0,51.0
0.0,10.509999999999968,59.42891319181858,0.0,0.0,0.0,55.0
0.0,10.269999999999973,36.04360272036787,0.0,0.0,0.0,77.0
0.0,7.510000000000017,31.39740212455516,0.0,0.0,0.0,38.0
0.0,5.9200000000000035,37.8871884196589,0.0,0.0,0.0,87.0
0.0,10.089999999999977,38.87458893591518,0.0,0.0,0.0,40.0
0.0,10.779999999999962,47.35173986446078,0.0,0.0,0.0,11.0
0.0,10.749999999999963,31.42473466052507,0.0,0.0,0.0,87.0
0.0,6.940000000000012,39.80848165160601,0.0,0.0,0.0,28.0
0.0,10.809999999999961,43.50345170485214,0.0,0.0,0.0,28.0
0.0,10.749999999999963,27.43597667267312,0.0,0.0,0.0,99.0
0.0,10.089999999999977,44.83796683382856,0.0,0.0,0.0,24.0
0.0,4.089999999999988,41.314840817482434,0.0,0.0,0.0,55.0
0.0,5.139999999999997,22.416743613053924,0.0,0.0,0.0,24.0
0.0,9.189999999999996,37.75342207369968,0.0,0.0,0.0,55.0
0.0,6.490000000000008,35.56858689720552,0.0,0.0,0.0,90.0
0.0,9.519999999999989,35.056749232978554,0.0,0.0,0.0,79.0
0.0,6.310000000000007,36.528453531479485,0.0,0.0,0.0,42.0
0.0,9.339999999999993,22.414402127590066,0.0,0.0,0.0,6.0
0.0,7.210000000000014,30.586256933644368,0.0,0.0,0.0,38.0
0.0,5.47,34.95833678639434,0.0,0.0,0.0,19.0
0.0,4.569999999999992,40.95701165474129,0.0,0.0,0.0,57.0
0.0,6.070000000000005,32.24240973580508,0.0,0.0,0.0,24.0
0.0,6.550000000000009,36.18479606059111,0.0,0.0,0.0,51.0
0.0,4.029999999999988,34.181551886111166,0.0,0.0,0.0,55.0
0.0,7.210000000000014,32.651667088699014,0.0,0.0,0.0,43.0
0.0,5.289999999999998,36.07040354307387,0.0,0.0,0.0,79.0
0.0,6.130000000000005,47.79759576481767,0.0,0.0,0.0,85.0
0.0,5.109999999999997,39.88346737131211,0.0,0.0,0.0,68.0
0.0,3.879999999999989,40.150473975887635,0.0,0.0,0.0,51.0
0.0,6.1600000000000055,56.17176499949713,0.0,0.0,0.0,6.0
0.0,6.460000000000008,33.73718514720022,0.0,0.0,0.0,55.0
0.0,10.779999999999962,36.65448312567304,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,26.65383286484664,0.0,0.0,0.0,77.0
0.0,10.41999999999997,26.301091627591163,0.0,0.0,0.0,38.0
0.0,4.899999999999995,27.392851750197412,0.0,0.0,0.0,28.0
0.0,4.809999999999994,36.32250334649521,0.0,0.0,0.0,40.0
0.0,7.120000000000013,27.590752800613625,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,37.46046206294814,0.0,0.0,0.0,6.0
0.0,7.000000000000012,37.31366624418224,0.0,0.0,0.0,28.0
0.0,3.399999999999992,34.31751572737633,0.0,0.0,0.0,90.0
0.0,6.460000000000008,35.489599230773536,0.0,0.0,0.0,9.0
