lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4800000000000004,31.651460804291165,0.0,0.0,0.0,51.0
0.0,4.809999999999994,50.452894599963756,0.0,0.0,0.0,9.0
0.0,8.05000000000002,44.76496548492936,0.0,0.0,0.0,88.0
0.0,7.630000000000018,38.89041134333712,0.0,0.0,0.0,26.0
0.0,4.26999999999999,34.66210867556256,0.0,0.0,0.0,55.0
0.0,8.800000000000004,41.803195677642435,0.0,0.0,0.0,42.0
0.0,5.9200000000000035,29.771324405538866,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,52.45994217834988,0.0,0.0,0.0,11.0
0.0,5.409999999999999,58.694551376109914,0.0,0.0,0.0,85.0
0.0,7.600000000000017,53.84858771147016,0.0,0.0,0.0,87.0
0.0,5.47,30.590880934956783,0.0,0.0,0.0,6.0
0.0,3.099999999999994,33.64983521312915,0.0,0.0,0.0,28.0
0.0,5.139999999999997,24.421216078696617,0.0,0.0,0.0,68.0
0.0,4.989999999999996,32.79078748498518,0.0,0.0,0.0,55.0
0.0,4.749999999999994,35.04521840090824,0.0,0.0,0.0,9.0
0.0,8.890000000000002,46.33806431858444,0.0,0.0,0.0,92.0
0.0,5.049999999999996,35.303133558880646,0.0,0.0,0.0,68.0
0.0,4.029999999999988,36.9479214217185,0.0,0.0,0.0,77.0
0.0,8.920000000000002,48.18682925638683,0.0,0.0,0.0,38.0
0.0,2.289999999999999,34.05408307622586,0.0,0.0,0.0,87.0
0.0,9.249999999999995,28.236729325217,0.0,0.0,0.0,53.0
0.0,2.0500000000000007,25.189828954958703,0.0,0.0,0.0,79.0
0.0,4.929999999999995,49.840889083391374,0.0,0.0,0.0,5.0
0.0,3.219999999999993,44.44889771563598,0.0,0.0,0.0,24.0
0.0,4.209999999999989,43.21764522190441,0.0,0.0,0.0,38.0
0.0,1.2400000000000002,53.79037572381554,0.0,0.0,0.0,79.0
0.0,9.189999999999996,43.21173263657191,0.0,0.0,0.0,87.0
0.0,4.389999999999991,24.016228635277656,0.0,0.0,0.0,24.0
0.0,4.029999999999988,38.95196278956144,0.0,0.0,0.0,40.0
0.0,7.93000000000002,35.94089311091573,0.0,0.0,0.0,63.0
0.0,9.159999999999997,51.60274688085468,0.0,0.0,0.0,43.0
0.0,4.989999999999996,42.959944183466604,0.0,0.0,0.0,19.0
0.0,8.170000000000018,45.290546620797144,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,41.28971645998185,0.0,0.0,0.0,90.0
0.0,9.309999999999993,46.83124976246418,0.0,0.0,0.0,9.0
0.0,9.279999999999994,34.98254460272316,0.0,0.0,0.0,57.0
0.0,8.56000000000001,26.925469393995208,0.0,0.0,0.0,68.0
0.0,4.029999999999988,34.428026929321895,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,39.44737691867783,0.0,0.0,0.0,40.0
0.0,2.649999999999997,41.416908945247236,0.0,0.0,0.0,57.0
0.0,8.56000000000001,42.0980873960201,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,44.540585534945045,0.0,0.0,0.0,85.0
0.0,5.349999999999999,39.57329132923814,0.0,0.0,0.0,51.0
0.0,8.620000000000008,53.9528489353238,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,23.409050084575135,0.0,0.0,0.0,85.0
0.0,8.56000000000001,24.842557622030114,0.0,0.0,0.0,77.0
0.0,8.950000000000001,39.29185425705022,0.0,0.0,0.0,24.0
0.0,5.47,47.88442953304599,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,20.407940423549718,0.0,0.0,0.0,57.0
0.0,2.949999999999995,36.5345618313701,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,25.261577390832425,0.0,0.0,0.0,77.0
0.0,4.149999999999989,45.66608888376826,0.0,0.0,0.0,79.0
0.0,7.210000000000014,27.740572536197007,0.0,0.0,0.0,11.0
0.0,4.149999999999989,36.56941685742211,0.0,0.0,0.0,19.0
0.0,9.04,41.57491923050603,0.0,0.0,0.0,99.0
0.0,8.860000000000003,41.737612627816546,0.0,0.0,0.0,40.0
0.0,9.099999999999998,24.63848687492144,0.0,0.0,0.0,40.0
0.0,4.629999999999993,49.94614149677072,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,44.643583181295114,0.0,0.0,0.0,92.0
0.0,8.770000000000005,40.911940545660876,0.0,0.0,0.0,11.0
0.0,7.570000000000017,37.3078049468697,0.0,0.0,0.0,11.0
0.0,6.490000000000008,48.72671125013662,0.0,0.0,0.0,55.0
0.0,8.800000000000004,22.474519462264556,0.0,0.0,0.0,55.0
0.0,8.830000000000004,37.599766971258234,0.0,0.0,0.0,68.0
0.0,5.229999999999998,43.189822887395266,0.0,0.0,0.0,57.0
0.0,5.139999999999997,45.584805690712784,0.0,0.0,0.0,92.0
0.0,7.480000000000016,34.818141899331586,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,39.656482886942996,0.0,0.0,0.0,87.0
0.0,5.650000000000001,22.956325950285798,0.0,0.0,0.0,24.0
0.0,5.950000000000004,48.56068892097858,0.0,0.0,0.0,63.0
0.0,9.04,52.53587561316152,0.0,0.0,0.0,51.0
0.0,2.949999999999995,33.231217667628535,0.0,0.0,0.0,28.0
0.0,2.7099999999999964,36.91204947904748,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,28.24828267237468,0.0,0.0,0.0,42.0
0.0,4.929999999999995,57.377315557261014,0.0,0.0,0.0,68.0
0.0,5.229999999999998,42.20183678576802,0.0,0.0,0.0,90.0
0.0,2.919999999999995,43.06500046770212,0.0,0.0,0.0,5.0
0.0,4.149999999999989,61.46433811600086,0.0,0.0,0.0,24.0
0.0,5.169999999999997,33.75091233970577,0.0,0.0,0.0,5.0
0.0,2.649999999999997,37.150406545158866,0.0,0.0,0.0,28.0
0.0,4.32999999999999,35.93529161252724,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,47.86559227169735,0.0,0.0,0.0,5.0
0.0,5.049999999999996,16.73954624658009,0.0,0.0,0.0,57.0
0.0,8.830000000000004,37.532408423101884,0.0,0.0,0.0,77.0
0.0,8.770000000000005,29.92088431077054,0.0,0.0,0.0,
0.0,4.32999999999999,38.153986022411736,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,33.39256514889486,0.0,0.0,0.0,28.0
0.0,9.219999999999995,34.47945601606121,0.0,0.0,0.0,11.0
0.0,4.899999999999995,46.16475116469668,0.0,0.0,0.0,38.0
0.0,2.799999999999996,36.31997095468774,0.0,0.0,0.0,99.0
0.0,7.360000000000015,54.150756199571504,0.0,0.0,0.0,90.0
0.0,9.159999999999997,33.63671003672506,0.0,0.0,0.0,99.0
0.0,9.219999999999995,47.86956100967517,0.0,0.0,0.0,9.0
0.0,4.689999999999993,27.016044712236642,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,34.773494264789534,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,33.11878914521728,0.0,0.0,0.0,63.0
0.0,8.98,20.632984608507385,0.0,0.0,0.0,
0.0,4.749999999999994,27.329098309218658,0.0,0.0,0.0,42.0
0.0,9.189999999999996,47.88301909678279,0.0,0.0,0.0,24.0
0.0,2.020000000000001,29.844192806241182,0.0,0.0,0.0,28.0
0.0,9.129999999999997,42.32478881500788,0.0,0.0,0.0,9.0
0.0,8.110000000000019,43.257238274995075,0.0,0.0,0.0,11.0
0.0,9.309999999999993,46.12226149502096,0.0,0.0,0.0,19.0
0.0,7.330000000000015,34.976724066410824,0.0,0.0,0.0,5.0
0.0,8.380000000000013,26.97285280116378,0.0,0.0,0.0,11.0
0.0,8.770000000000005,37.81083305567266,0.0,0.0,0.0,87.0
0.0,7.150000000000014,37.86207197868337,0.0,0.0,0.0,6.0
0.0,9.129999999999997,33.959652682374255,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,32.580660595779946,0.0,0.0,0.0,55.0
0.0,7.660000000000018,33.675635343467846,0.0,0.0,0.0,68.0
0.0,6.460000000000008,49.50085175007626,0.0,0.0,0.0,90.0
0.0,5.169999999999997,41.76386744184505,0.0,0.0,0.0,28.0
0.0,8.650000000000007,29.617028751429686,0.0,0.0,0.0,57.0
0.0,5.53,42.66725184245437,0.0,0.0,0.0,5.0
0.0,9.099999999999998,38.2384606541649,0.0,0.0,0.0,57.0
0.0,9.159999999999997,31.528014981108754,0.0,0.0,0.0,79.0
0.0,3.879999999999989,43.728463945766265,0.0,0.0,0.0,19.0
0.0,3.6399999999999904,45.833085964122496,0.0,0.0,0.0,26.0
0.0,4.989999999999996,24.874877435530816,0.0,0.0,0.0,43.0
0.0,9.279999999999994,44.533374568314514,0.0,0.0,0.0,11.0
0.0,8.98,25.71113810878245,0.0,0.0,0.0,9.0
0.0,2.439999999999998,46.161303483958946,0.0,0.0,0.0,28.0
0.0,8.98,42.38494513824321,0.0,0.0,0.0,90.0
0.0,8.140000000000018,46.11066070215401,0.0,0.0,0.0,92.0
0.0,8.350000000000014,39.994301259019224,0.0,0.0,0.0,92.0
0.0,5.890000000000003,54.27581653105585,0.0,0.0,0.0,26.0
0.0,7.030000000000013,34.70796260754751,0.0,0.0,0.0,55.0
0.0,7.90000000000002,33.601288107852284,0.0,0.0,0.0,99.0
0.0,7.360000000000015,50.636348698552105,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,30.769531869909823,0.0,0.0,0.0,28.0
0.0,9.279999999999994,31.159895054030752,0.0,0.0,0.0,9.0
0.0,9.159999999999997,44.64483523685301,0.0,0.0,0.0,88.0
0.0,4.4799999999999915,43.828437512948156,0.0,0.0,0.0,24.0
0.0,9.309999999999993,50.43398874007333,0.0,0.0,0.0,6.0
0.0,5.409999999999999,32.589732895386156,0.0,0.0,0.0,51.0
0.0,7.540000000000017,50.65629167041509,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,32.43815605695878,0.0,0.0,0.0,43.0
0.0,4.569999999999992,39.13563622837187,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,24.83189037991786,0.0,0.0,0.0,88.0
0.0,7.990000000000021,27.319019003119138,0.0,0.0,0.0,85.0
0.0,9.219999999999995,31.29036442650818,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,35.360766400396834,0.0,0.0,0.0,77.0
0.0,5.049999999999996,17.02661284211351,0.0,0.0,0.0,55.0
0.0,8.53000000000001,40.47744061963872,0.0,0.0,0.0,19.0
0.0,9.309999999999993,42.26258520861076,0.0,0.0,0.0,77.0
0.0,5.620000000000001,40.290175458469434,0.0,0.0,0.0,6.0
0.0,5.109999999999997,34.88429091228405,0.0,0.0,0.0,24.0
0.0,8.53000000000001,54.33654138426627,0.0,0.0,0.0,24.0
0.0,4.779999999999994,30.27256238993476,0.0,0.0,0.0,5.0
0.0,8.950000000000001,42.4671305789603,0.0,0.0,0.0,79.0
0.0,5.890000000000003,54.798232531920945,0.0,0.0,0.0,88.0
0.0,4.419999999999991,41.04631486939105,0.0,0.0,0.0,55.0
0.0,5.379999999999999,42.810298325212024,0.0,0.0,0.0,6.0
0.0,7.93000000000002,36.22967441330353,0.0,0.0,0.0,42.0
0.0,9.279999999999994,38.07189407219004,0.0,0.0,0.0,87.0
0.0,9.01,33.64971168467116,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,22.384192212980675,0.0,0.0,0.0,38.0
0.0,9.309999999999993,47.06342919891037,0.0,0.0,0.0,57.0
0.0,9.279999999999994,39.303332497642415,0.0,0.0,0.0,63.0
0.0,6.190000000000006,46.33992048981092,0.0,0.0,0.0,42.0
0.0,7.780000000000019,24.60129216346933,0.0,0.0,0.0,53.0
0.0,5.4399999999999995,32.67284140833408,0.0,0.0,0.0,77.0
0.0,1.12,45.791825421422054,0.0,0.0,0.0,57.0
0.0,7.240000000000014,64.58468626709755,0.0,0.0,0.0,92.0
0.0,9.249999999999995,29.36543240846289,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,13.532385102848735,0.0,0.0,0.0,9.0
0.0,8.590000000000009,31.614103342609013,0.0,0.0,0.0,19.0
0.0,7.390000000000016,54.20475382096444,0.0,0.0,0.0,85.0
0.0,3.4899999999999913,46.99761328140993,0.0,0.0,0.0,43.0
0.0,9.189999999999996,45.42513380581291,0.0,0.0,0.0,79.0
0.0,5.289999999999998,47.46248558184223,0.0,0.0,0.0,6.0
0.0,2.589999999999997,35.69238521504597,0.0,0.0,0.0,28.0
0.0,5.229999999999998,26.504406460636154,0.0,0.0,0.0,79.0
0.0,3.66999999999999,39.67659976244886,0.0,0.0,0.0,28.0
0.0,8.860000000000003,41.30612183326304,0.0,0.0,0.0,9.0
0.0,3.849999999999989,51.949980487375754,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,28.22728167225825,0.0,0.0,0.0,28.0
0.0,9.129999999999997,22.043644996818017,0.0,0.0,0.0,57.0
0.0,9.04,21.862197166820334,0.0,0.0,0.0,6.0
0.0,9.189999999999996,41.988076662016276,0.0,0.0,0.0,9.0
0.0,6.220000000000006,39.74803265435055,0.0,0.0,0.0,99.0
0.0,7.87000000000002,11.0828843555512,0.0,0.0,0.0,42.0
0.0,8.950000000000001,48.14978105724834,0.0,0.0,0.0,57.0
0.0,4.389999999999991,31.92686387228848,0.0,0.0,0.0,19.0
0.0,9.309999999999993,31.16103550092458,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,22.437661086934938,0.0,0.0,0.0,88.0
0.0,4.5999999999999925,30.874909623861416,0.0,0.0,0.0,19.0
0.0,5.980000000000004,43.844042708282515,0.0,0.0,0.0,53.0
0.0,7.360000000000015,41.72987745830321,0.0,0.0,0.0,6.0
0.0,5.019999999999996,32.43112765227748,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,42.777738851986044,0.0,0.0,0.0,55.0
0.0,9.309999999999993,24.521354602721438,0.0,0.0,0.0,88.0
0.0,5.019999999999996,57.52467176839531,0.0,0.0,0.0,40.0
0.0,8.860000000000003,43.9376531512619,0.0,0.0,0.0,55.0
0.0,4.539999999999992,33.75492931767947,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,32.95037075453287,0.0,0.0,0.0,5.0
0.0,9.04,36.841218674240416,0.0,0.0,0.0,68.0
0.0,9.099999999999998,41.99032555216536,0.0,0.0,0.0,28.0
0.0,9.279999999999994,60.34968520641306,0.0,0.0,0.0,92.0
0.0,8.680000000000007,28.045519389244276,0.0,0.0,0.0,57.0
0.0,8.98,32.826867457789604,0.0,0.0,0.0,79.0
0.0,8.680000000000007,40.67163818532686,0.0,0.0,0.0,24.0
0.0,5.980000000000004,30.88855051437204,0.0,0.0,0.0,90.0
0.0,8.56000000000001,44.36752597878906,0.0,0.0,0.0,88.0
0.0,4.809999999999994,28.58711255407687,0.0,0.0,0.0,68.0
0.0,7.810000000000019,51.123626532706915,0.0,0.0,0.0,90.0
0.0,5.4399999999999995,28.433265288109645,0.0,0.0,0.0,43.0
0.0,4.929999999999995,57.923679706984274,0.0,0.0,0.0,79.0
0.0,7.000000000000012,44.52233451192799,0.0,0.0,0.0,55.0
0.0,9.189999999999996,35.06091299969289,0.0,0.0,0.0,55.0
0.0,8.890000000000002,39.04071381804622,0.0,0.0,0.0,51.0
0.0,4.899999999999995,46.73825070477457,0.0,0.0,0.0,85.0
0.0,9.249999999999995,43.01151253808393,0.0,0.0,0.0,
0.0,5.289999999999998,40.52621065516882,0.0,0.0,0.0,11.0
0.0,5.259999999999998,30.701726330151338,0.0,0.0,0.0,90.0
0.0,6.010000000000004,32.13276311042656,0.0,0.0,0.0,63.0
0.0,8.98,42.65508401384099,0.0,0.0,0.0,38.0
0.0,4.869999999999995,35.93395019910096,0.0,0.0,0.0,55.0
0.0,9.219999999999995,38.70054514263789,0.0,0.0,0.0,51.0
0.0,5.139999999999997,36.567141594952595,0.0,0.0,0.0,99.0
0.0,9.099999999999998,24.799213232960835,0.0,0.0,0.0,43.0
0.0,5.47,26.47852264435571,0.0,0.0,0.0,51.0
0.0,3.879999999999989,26.445367359727435,0.0,0.0,0.0,55.0
0.0,9.249999999999995,38.58299399443107,0.0,0.0,0.0,28.0
0.0,9.04,35.157850603192045,0.0,0.0,0.0,19.0
0.0,7.060000000000013,38.32838048866239,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,49.37159094588262,0.0,0.0,0.0,28.0
0.0,8.920000000000002,41.306215044388054,0.0,0.0,0.0,11.0
0.0,3.249999999999993,31.577093355214185,0.0,0.0,0.0,68.0
0.0,4.119999999999989,58.60948075854124,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,38.79616368015127,0.0,0.0,0.0,9.0
0.0,8.50000000000001,40.559041335819934,0.0,0.0,0.0,55.0
0.0,7.150000000000014,37.3883121642634,0.0,0.0,0.0,77.0
0.0,5.710000000000002,48.55359555643743,0.0,0.0,0.0,55.0
0.0,9.309999999999993,30.51365296579494,0.0,0.0,0.0,79.0
0.0,9.279999999999994,30.950917611383634,0.0,0.0,0.0,38.0
0.0,7.780000000000019,35.49918179057162,0.0,0.0,0.0,6.0
0.0,5.409999999999999,34.54915079611487,0.0,0.0,0.0,99.0
0.0,1.8400000000000007,27.25016359639314,0.0,0.0,0.0,40.0
