lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.6099999999999905,59.95994217834945,0.0,0.0,0.0,62.0
0.0,3.2799999999999927,66.19455137610949,0.0,0.0,0.0,
0.0,3.099999999999994,61.34858771146973,0.0,0.0,0.0,87.0
0.0,4.26999999999999,38.09088093495646,0.0,0.0,0.0,
0.0,4.749999999999994,41.149835213128725,0.0,0.0,0.0,93.0
0.0,3.849999999999989,31.921216078696723,0.0,0.0,0.0,
0.0,4.809999999999994,40.290787484984754,0.0,0.0,0.0,
0.0,3.0099999999999945,42.545218400907814,0.0,0.0,0.0,47.0
0.0,4.389999999999991,53.83806431858402,0.0,0.0,0.0,92.0
0.0,4.509999999999992,42.80313355888022,0.0,0.0,0.0,86.0
0.0,4.449999999999991,44.44792142171807,0.0,0.0,0.0,46.0
0.0,4.419999999999991,55.6868292563864,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,41.55408307622543,0.0,0.0,0.0,86.0
0.0,4.749999999999994,35.73672932521684,0.0,0.0,0.0,53.0
0.0,4.629999999999993,32.68982895495876,0.0,0.0,0.0,25.0
0.0,1.7800000000000007,57.34088908339095,0.0,0.0,0.0,18.0
0.0,4.809999999999994,51.94889771563555,0.0,0.0,0.0,
0.0,4.809999999999994,50.717645221903986,0.0,0.0,0.0,
0.0,4.659999999999993,61.29037572381512,0.0,0.0,0.0,25.0
0.0,4.689999999999993,50.71173263657148,0.0,0.0,0.0,87.0
0.0,2.769999999999996,31.516228635277763,0.0,0.0,0.0,95.0
0.0,1.9900000000000009,46.451962789561016,0.0,0.0,0.0,47.0
0.0,3.4299999999999917,43.440893110915304,0.0,0.0,0.0,63.0
0.0,4.659999999999993,59.102746880854255,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,50.45994418346618,0.0,0.0,0.0,46.0
0.0,3.66999999999999,52.79054662079672,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,48.78971645998142,0.0,0.0,0.0,47.0
0.0,4.809999999999994,54.331249762463756,0.0,0.0,0.0,9.0
0.0,4.779999999999994,42.48254460272273,0.0,0.0,0.0,57.0
0.0,4.059999999999988,34.425469393995144,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,41.92802692932147,0.0,0.0,0.0,62.0
0.0,4.689999999999993,46.947376918677406,0.0,0.0,0.0,45.0
0.0,2.3499999999999988,48.91690894524681,0.0,0.0,0.0,52.0
0.0,4.059999999999988,49.59808739601967,0.0,0.0,0.0,57.0
0.0,2.020000000000001,52.04058553494462,0.0,0.0,0.0,85.0
0.0,1.06,47.07329132923771,0.0,0.0,0.0,34.0
0.0,4.119999999999989,61.452848935323374,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,30.90905008457524,0.0,0.0,0.0,85.0
0.0,4.059999999999988,32.3425576220302,0.0,0.0,0.0,77.0
0.0,4.449999999999991,46.79185425704979,0.0,0.0,0.0,24.0
0.0,4.809999999999994,55.38442953304556,0.0,0.0,0.0,
0.0,3.069999999999994,27.907940423549825,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,44.03456183136967,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,32.76157739083248,0.0,0.0,0.0,
0.0,4.2399999999999896,53.166088883767834,0.0,0.0,0.0,93.0
0.0,2.7099999999999964,35.240572536196886,0.0,0.0,0.0,11.0
0.0,3.519999999999991,44.069416857421686,0.0,0.0,0.0,8.0
0.0,4.539999999999992,49.07491923050561,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,49.23761262781612,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,32.13848687492154,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,57.446141496770295,0.0,0.0,0.0,86.0
0.0,4.749999999999994,52.14358318129469,0.0,0.0,0.0,67.0
0.0,4.26999999999999,48.41194054566045,0.0,0.0,0.0,11.0
0.0,3.069999999999994,44.807804946869275,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,56.22671125013619,0.0,0.0,0.0,55.0
0.0,4.29999999999999,29.974519462264663,0.0,0.0,0.0,55.0
0.0,4.32999999999999,45.09976697125781,0.0,0.0,0.0,68.0
0.0,4.029999999999988,50.68982288739484,0.0,0.0,0.0,34.0
0.0,4.419999999999991,53.08480569071236,0.0,0.0,0.0,
0.0,2.9799999999999947,42.31814189933116,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,47.15648288694257,0.0,0.0,0.0,67.0
0.0,1.1500000000000001,30.456325950285905,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,56.06068892097815,0.0,0.0,0.0,63.0
0.0,4.539999999999992,60.035875613161096,0.0,0.0,0.0,51.0
0.0,4.569999999999992,40.73121766762811,0.0,0.0,0.0,93.0
0.0,4.539999999999992,44.412049479047056,0.0,0.0,0.0,
0.0,1.3000000000000003,35.74828267237452,0.0,0.0,0.0,42.0
0.0,3.4599999999999915,64.87731555726059,0.0,0.0,0.0,46.0
0.0,2.9799999999999947,49.7018367857676,0.0,0.0,0.0,
0.0,4.749999999999994,50.565000467701694,0.0,0.0,0.0,95.0
0.0,4.779999999999994,68.96433811600043,0.0,0.0,0.0,
0.0,4.749999999999994,41.250912339705344,0.0,0.0,0.0,
0.0,4.539999999999992,44.65040654515844,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,43.43529161252681,0.0,0.0,0.0,76.0
0.0,1.6300000000000006,55.365592271696926,0.0,0.0,0.0,
0.0,4.629999999999993,24.239546246580197,0.0,0.0,0.0,
0.0,4.32999999999999,45.03240842310146,0.0,0.0,0.0,77.0
0.0,4.26999999999999,37.42088431077026,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,45.65398602241131,0.0,0.0,0.0,95.0
0.0,4.3599999999999905,40.892565148894434,0.0,0.0,0.0,52.0
0.0,4.7199999999999935,41.97945601606078,0.0,0.0,0.0,11.0
0.0,1.03,53.664751164696256,0.0,0.0,0.0,45.0
0.0,1.12,43.819970954687314,0.0,0.0,0.0,25.0
0.0,2.8599999999999954,61.65075619957108,0.0,0.0,0.0,90.0
0.0,4.659999999999993,41.13671003672464,0.0,0.0,0.0,99.0
0.0,4.7199999999999935,55.36956100967474,0.0,0.0,0.0,9.0
0.0,3.879999999999989,34.51604471223657,0.0,0.0,0.0,86.0
0.0,4.659999999999993,42.27349426478911,0.0,0.0,0.0,47.0
0.0,1.5400000000000005,40.61878914521685,0.0,0.0,0.0,63.0
0.0,4.4799999999999915,28.132984608507492,0.0,0.0,0.0,47.0
0.0,4.119999999999989,34.829098309218566,0.0,0.0,0.0,
0.0,4.689999999999993,55.38301909678236,0.0,0.0,0.0,24.0
0.0,4.659999999999993,37.34419280624091,0.0,0.0,0.0,52.0
0.0,4.629999999999993,49.82478881500745,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,50.75723827499465,0.0,0.0,0.0,11.0
0.0,4.809999999999994,53.62226149502053,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,42.4767240664104,0.0,0.0,0.0,5.0
0.0,3.879999999999989,34.47285280116371,0.0,0.0,0.0,11.0
0.0,4.26999999999999,45.310833055672234,0.0,0.0,0.0,87.0
0.0,2.649999999999997,45.36207197868294,0.0,0.0,0.0,6.0
0.0,4.629999999999993,41.45965268237383,0.0,0.0,0.0,40.0
0.0,4.119999999999989,40.08066059577952,0.0,0.0,0.0,62.0
0.0,3.1599999999999935,41.17563534346742,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,57.00085175007583,0.0,0.0,0.0,90.0
0.0,4.689999999999993,49.263867441844624,0.0,0.0,0.0,34.0
0.0,4.149999999999989,37.11702875142943,0.0,0.0,0.0,57.0
0.0,1.03,50.16725184245394,0.0,0.0,0.0,5.0
0.0,4.5999999999999925,45.73846065416448,0.0,0.0,0.0,57.0
0.0,4.659999999999993,39.02801498110836,0.0,0.0,0.0,79.0
0.0,4.809999999999994,51.22846394576584,0.0,0.0,0.0,8.0
0.0,4.689999999999993,53.33308596412207,0.0,0.0,0.0,
0.0,4.029999999999988,32.3748774355309,0.0,0.0,0.0,
0.0,4.779999999999994,52.03337456831409,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,33.21113810878247,0.0,0.0,0.0,9.0
0.0,4.749999999999994,53.66130348395852,0.0,0.0,0.0,52.0
0.0,4.4799999999999915,49.884945138242784,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,53.61066070215358,0.0,0.0,0.0,92.0
0.0,3.849999999999989,47.4943012590188,0.0,0.0,0.0,92.0
0.0,1.3900000000000003,61.775816531055426,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,42.20796260754708,0.0,0.0,0.0,55.0
0.0,3.399999999999992,41.10128810785186,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,58.13634869855168,0.0,0.0,0.0,92.0
0.0,1.06,38.269531869909486,0.0,0.0,0.0,28.0
0.0,4.779999999999994,38.659895054030386,0.0,0.0,0.0,9.0
0.0,4.659999999999993,52.144835236852586,0.0,0.0,0.0,88.0
0.0,4.089999999999988,51.32843751294773,0.0,0.0,0.0,95.0
0.0,4.809999999999994,57.933988740072905,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,40.08973289538573,0.0,0.0,0.0,
0.0,3.0399999999999943,58.15629167041466,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,39.938156056958356,0.0,0.0,0.0,
0.0,3.3099999999999925,46.635636228371446,0.0,0.0,0.0,
0.0,1.4200000000000004,32.331890379917944,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,34.819019003119045,0.0,0.0,0.0,85.0
0.0,4.7199999999999935,38.79036442650781,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,42.86076640039641,0.0,0.0,0.0,76.0
0.0,4.539999999999992,24.526612842113618,0.0,0.0,0.0,
0.0,4.029999999999988,47.977440619638294,0.0,0.0,0.0,19.0
0.0,4.809999999999994,49.76258520861033,0.0,0.0,0.0,77.0
0.0,1.12,47.79017545846901,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,42.384290912283625,0.0,0.0,0.0,
0.0,4.029999999999988,61.83654138426584,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,37.77256238993446,0.0,0.0,0.0,45.0
0.0,4.449999999999991,49.967130578959875,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,62.29823253192052,0.0,0.0,0.0,88.0
0.0,4.809999999999994,48.54631486939062,0.0,0.0,0.0,82.0
0.0,1.06,50.3102983252116,0.0,0.0,0.0,18.0
0.0,3.4299999999999917,43.7296744133031,0.0,0.0,0.0,42.0
0.0,4.779999999999994,45.571894072189615,0.0,0.0,0.0,87.0
0.0,4.509999999999992,41.149711684670734,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,29.884192212980782,0.0,0.0,0.0,8.0
0.0,4.809999999999994,54.563429198909944,0.0,0.0,0.0,57.0
0.0,4.779999999999994,46.80333249764199,0.0,0.0,0.0,63.0
0.0,1.6900000000000006,53.839920489810495,0.0,0.0,0.0,42.0
0.0,3.2799999999999927,32.10129216346943,0.0,0.0,0.0,53.0
0.0,3.849999999999989,40.17284140833365,0.0,0.0,0.0,
0.0,3.219999999999993,53.29182542142163,0.0,0.0,0.0,52.0
0.0,2.739999999999996,72.08468626709713,0.0,0.0,0.0,92.0
0.0,4.749999999999994,36.86543240846265,0.0,0.0,0.0,24.0
0.0,4.539999999999992,21.032385102848842,0.0,0.0,0.0,86.0
0.0,4.089999999999988,39.114103342608615,0.0,0.0,0.0,19.0
0.0,2.8899999999999952,61.704753820964015,0.0,0.0,0.0,85.0
0.0,4.749999999999994,54.49761328140951,0.0,0.0,0.0,
0.0,4.689999999999993,52.925133805812486,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,54.962485581841804,0.0,0.0,0.0,34.0
0.0,4.689999999999993,43.19238521504554,0.0,0.0,0.0,52.0
0.0,4.629999999999993,34.00440646063612,0.0,0.0,0.0,
0.0,4.7199999999999935,47.17659976244843,0.0,0.0,0.0,93.0
0.0,4.3599999999999905,48.806121833262615,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,59.44998048737533,0.0,0.0,0.0,
0.0,4.509999999999992,35.727281672258094,0.0,0.0,0.0,52.0
0.0,4.629999999999993,29.543644996818124,0.0,0.0,0.0,57.0
0.0,4.539999999999992,29.36219716682044,0.0,0.0,0.0,6.0
0.0,4.689999999999993,49.48807666201585,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,47.248032654350126,0.0,0.0,0.0,99.0
0.0,3.369999999999992,18.582884355551307,0.0,0.0,0.0,42.0
0.0,4.449999999999991,55.649781057247914,0.0,0.0,0.0,57.0
0.0,4.26999999999999,39.42686387228806,0.0,0.0,0.0,
0.0,4.809999999999994,38.661035500924214,0.0,0.0,0.0,11.0
0.0,4.659999999999993,29.937661086935044,0.0,0.0,0.0,
0.0,3.1299999999999937,38.37490962386107,0.0,0.0,0.0,46.0
0.0,1.4800000000000004,51.34404270828209,0.0,0.0,0.0,53.0
0.0,2.8599999999999954,49.22987745830278,0.0,0.0,0.0,6.0
0.0,4.5999999999999925,39.931127652277056,0.0,0.0,0.0,
0.0,1.5400000000000005,50.27773885198562,0.0,0.0,0.0,76.0
0.0,4.809999999999994,32.021354602721544,0.0,0.0,0.0,88.0
0.0,4.5999999999999925,65.02467176839488,0.0,0.0,0.0,45.0
0.0,4.3599999999999905,51.43765315126147,0.0,0.0,0.0,55.0
0.0,4.209999999999989,41.25492931767904,0.0,0.0,0.0,
0.0,4.659999999999993,40.45037075453244,0.0,0.0,0.0,45.0
0.0,4.539999999999992,44.34121867423999,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,49.49032555216493,0.0,0.0,0.0,28.0
0.0,4.779999999999994,67.84968520641263,0.0,0.0,0.0,92.0
0.0,4.179999999999989,35.545519389244134,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,40.32686745778918,0.0,0.0,0.0,79.0
0.0,4.179999999999989,48.17163818532644,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,38.388550514371694,0.0,0.0,0.0,90.0
0.0,4.059999999999988,51.867525978788635,0.0,0.0,0.0,88.0
0.0,3.519999999999991,36.08711255407669,0.0,0.0,0.0,86.0
0.0,3.3099999999999925,58.62362653270649,0.0,0.0,0.0,90.0
0.0,3.399999999999992,35.933265288109475,0.0,0.0,0.0,
0.0,4.779999999999994,65.42367970698385,0.0,0.0,0.0,
0.0,2.499999999999998,52.02233451192756,0.0,0.0,0.0,55.0
0.0,4.689999999999993,42.56091299969246,0.0,0.0,0.0,55.0
0.0,4.389999999999991,46.540713818045795,0.0,0.0,0.0,51.0
0.0,3.2799999999999927,54.238250704774146,0.0,0.0,0.0,
0.0,4.749999999999994,50.5115125380835,0.0,0.0,0.0,
0.0,2.649999999999997,48.02621065516839,0.0,0.0,0.0,
0.0,1.12,38.201726330151004,0.0,0.0,0.0,8.0
0.0,1.5100000000000005,39.63276311042613,0.0,0.0,0.0,63.0
0.0,4.4799999999999915,50.155084013840565,0.0,0.0,0.0,38.0
0.0,4.629999999999993,43.433950199100536,0.0,0.0,0.0,46.0
0.0,4.7199999999999935,46.200545142637466,0.0,0.0,0.0,51.0
0.0,1.1800000000000002,44.06714159495217,0.0,0.0,0.0,
0.0,4.5999999999999925,32.29921323296092,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,33.97852264435568,0.0,0.0,0.0,
0.0,4.569999999999992,33.945367359727406,0.0,0.0,0.0,58.0
0.0,4.749999999999994,46.082993994430645,0.0,0.0,0.0,28.0
0.0,4.539999999999992,42.65785060319162,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,45.82838048866196,0.0,0.0,0.0,87.0
0.0,4.509999999999992,56.8715909458822,0.0,0.0,0.0,93.0
0.0,4.419999999999991,48.80621504438763,0.0,0.0,0.0,11.0
0.0,3.519999999999991,39.07709335521379,0.0,0.0,0.0,45.0
0.0,2.9799999999999947,66.10948075854081,0.0,0.0,0.0,
0.0,2.9799999999999947,46.29616368015084,0.0,0.0,0.0,95.0
0.0,3.999999999999988,48.05904133581951,0.0,0.0,0.0,55.0
0.0,2.649999999999997,44.88831216426297,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,56.053595556437,0.0,0.0,0.0,55.0
0.0,4.809999999999994,38.01365296579462,0.0,0.0,0.0,79.0
0.0,4.779999999999994,38.45091761138328,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,42.99918179057119,0.0,0.0,0.0,6.0
0.0,4.389999999999991,42.049150796114446,0.0,0.0,0.0,
0.0,4.659999999999993,34.75016359639305,0.0,0.0,0.0,67.0
