lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.7500000000000007,31.20146080429116,0.0,0.0,0.0,51.0
0.0,5.0799999999999965,50.00289459996378,0.0,0.0,0.0,9.0
0.0,8.320000000000014,44.31496548492939,0.0,0.0,0.0,88.0
0.0,7.90000000000002,38.440411343337146,0.0,0.0,0.0,26.0
0.0,4.539999999999992,34.21210867556258,0.0,0.0,0.0,55.0
0.0,9.069999999999999,41.35319567764246,0.0,0.0,0.0,42.0
0.0,6.190000000000006,29.32132440553886,0.0,0.0,0.0,24.0
0.0,4.209999999999989,52.0099421783499,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,58.24455137610994,0.0,0.0,0.0,85.0
0.0,7.87000000000002,53.398587711470185,0.0,0.0,0.0,87.0
0.0,5.740000000000002,30.140880934956776,0.0,0.0,0.0,6.0
0.0,3.369999999999992,33.19983521312918,0.0,0.0,0.0,28.0
0.0,5.409999999999999,23.97121607869661,0.0,0.0,0.0,68.0
0.0,5.259999999999998,32.340787484985206,0.0,0.0,0.0,55.0
0.0,5.019999999999996,34.595218400908266,0.0,0.0,0.0,9.0
0.0,9.159999999999997,45.88806431858447,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,34.85313355888067,0.0,0.0,0.0,68.0
0.0,4.29999999999999,36.49792142171852,0.0,0.0,0.0,77.0
0.0,9.189999999999996,47.736829256386855,0.0,0.0,0.0,38.0
0.0,2.5599999999999974,33.60408307622588,0.0,0.0,0.0,87.0
0.0,9.519999999999989,27.786729325216992,0.0,0.0,0.0,53.0
0.0,2.319999999999999,24.739828954958696,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,49.3908890833914,0.0,0.0,0.0,5.0
0.0,3.4899999999999913,43.998897715636005,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,42.76764522190444,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,53.34037572381557,0.0,0.0,0.0,79.0
0.0,9.45999999999999,42.761732636571935,0.0,0.0,0.0,87.0
0.0,4.659999999999993,23.56622863527765,0.0,0.0,0.0,24.0
0.0,4.29999999999999,38.50196278956147,0.0,0.0,0.0,40.0
0.0,8.200000000000017,35.490893110915756,0.0,0.0,0.0,63.0
0.0,9.42999999999999,51.15274688085471,0.0,0.0,0.0,43.0
0.0,5.259999999999998,42.50994418346663,0.0,0.0,0.0,19.0
0.0,8.440000000000012,44.84054662079717,0.0,0.0,0.0,90.0
0.0,3.549999999999991,40.83971645998187,0.0,0.0,0.0,90.0
0.0,9.579999999999988,46.38124976246421,0.0,0.0,0.0,9.0
0.0,9.549999999999988,34.532544602723185,0.0,0.0,0.0,57.0
0.0,8.830000000000004,26.4754693939952,0.0,0.0,0.0,68.0
0.0,4.29999999999999,33.97802692932192,0.0,0.0,0.0,11.0
0.0,4.869999999999995,38.99737691867786,0.0,0.0,0.0,40.0
0.0,2.919999999999995,40.96690894524726,0.0,0.0,0.0,57.0
0.0,8.830000000000004,41.648087396020124,0.0,0.0,0.0,57.0
0.0,6.790000000000011,44.09058553494507,0.0,0.0,0.0,85.0
0.0,5.620000000000001,39.123291329238164,0.0,0.0,0.0,51.0
0.0,8.890000000000002,53.502848935323826,0.0,0.0,0.0,57.0
0.0,6.310000000000007,22.95905008457513,0.0,0.0,0.0,85.0
0.0,8.830000000000004,24.392557622030107,0.0,0.0,0.0,77.0
0.0,9.219999999999995,38.841854257050244,0.0,0.0,0.0,24.0
0.0,5.740000000000002,47.434429533046014,0.0,0.0,0.0,90.0
0.0,2.319999999999999,19.95794042354971,0.0,0.0,0.0,57.0
0.0,3.219999999999993,36.084561831370124,0.0,0.0,0.0,9.0
0.0,5.47,24.81157739083242,0.0,0.0,0.0,77.0
0.0,4.419999999999991,45.216088883768286,0.0,0.0,0.0,79.0
0.0,7.480000000000016,27.290572536197,0.0,0.0,0.0,11.0
0.0,4.419999999999991,36.11941685742214,0.0,0.0,0.0,19.0
0.0,9.309999999999993,41.12491923050606,0.0,0.0,0.0,99.0
0.0,9.129999999999997,41.28761262781657,0.0,0.0,0.0,40.0
0.0,9.369999999999992,24.188486874921434,0.0,0.0,0.0,40.0
0.0,4.899999999999995,49.49614149677075,0.0,0.0,0.0,90.0
0.0,4.209999999999989,44.19358318129514,0.0,0.0,0.0,92.0
0.0,9.04,40.4619405456609,0.0,0.0,0.0,11.0
0.0,7.840000000000019,36.85780494686973,0.0,0.0,0.0,11.0
0.0,6.7600000000000104,48.27671125013664,0.0,0.0,0.0,55.0
0.0,9.069999999999999,22.02451946226455,0.0,0.0,0.0,55.0
0.0,9.099999999999998,37.14976697125826,0.0,0.0,0.0,68.0
0.0,5.5,42.73982288739529,0.0,0.0,0.0,57.0
0.0,5.409999999999999,45.13480569071281,0.0,0.0,0.0,92.0
0.0,7.750000000000019,34.36814189933161,0.0,0.0,0.0,68.0
0.0,4.869999999999995,39.20648288694302,0.0,0.0,0.0,87.0
0.0,5.9200000000000035,22.50632595028579,0.0,0.0,0.0,24.0
0.0,6.220000000000006,48.1106889209786,0.0,0.0,0.0,63.0
0.0,9.309999999999993,52.08587561316155,0.0,0.0,0.0,51.0
0.0,3.219999999999993,32.78121766762856,0.0,0.0,0.0,28.0
0.0,2.9799999999999947,36.46204947904751,0.0,0.0,0.0,40.0
0.0,6.070000000000005,27.798282672374672,0.0,0.0,0.0,42.0
0.0,5.1999999999999975,56.92731555726104,0.0,0.0,0.0,68.0
0.0,5.5,41.75183678576805,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,42.615000467702146,0.0,0.0,0.0,5.0
0.0,4.419999999999991,61.014338116000886,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,33.300912339705796,0.0,0.0,0.0,5.0
0.0,2.919999999999995,36.70040654515889,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,35.48529161252726,0.0,0.0,0.0,77.0
0.0,5.710000000000002,47.41559227169738,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,16.289546246580084,0.0,0.0,0.0,57.0
0.0,9.099999999999998,37.08240842310191,0.0,0.0,0.0,77.0
0.0,9.04,29.470884310770533,0.0,0.0,0.0,
0.0,4.5999999999999925,37.70398602241176,0.0,0.0,0.0,40.0
0.0,3.249999999999993,32.942565148894886,0.0,0.0,0.0,28.0
0.0,9.48999999999999,34.02945601606123,0.0,0.0,0.0,11.0
0.0,5.169999999999997,45.71475116469671,0.0,0.0,0.0,38.0
0.0,3.069999999999994,35.869970954687766,0.0,0.0,0.0,99.0
0.0,7.630000000000018,53.70075619957153,0.0,0.0,0.0,90.0
0.0,9.42999999999999,33.18671003672509,0.0,0.0,0.0,99.0
0.0,9.48999999999999,47.41956100967519,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,26.566044712236636,0.0,0.0,0.0,68.0
0.0,5.109999999999997,34.32349426478956,0.0,0.0,0.0,87.0
0.0,6.310000000000007,32.6687891452173,0.0,0.0,0.0,63.0
0.0,9.249999999999995,20.18298460850738,0.0,0.0,0.0,
0.0,5.019999999999996,26.87909830921865,0.0,0.0,0.0,42.0
0.0,9.45999999999999,47.433019096782814,0.0,0.0,0.0,24.0
0.0,2.289999999999999,29.394192806241175,0.0,0.0,0.0,28.0
0.0,9.399999999999991,41.8747888150079,0.0,0.0,0.0,9.0
0.0,8.380000000000013,42.8072382749951,0.0,0.0,0.0,11.0
0.0,9.579999999999988,45.67226149502098,0.0,0.0,0.0,19.0
0.0,7.600000000000017,34.52672406641085,0.0,0.0,0.0,5.0
0.0,8.650000000000007,26.522852801163772,0.0,0.0,0.0,11.0
0.0,9.04,37.360833055672686,0.0,0.0,0.0,87.0
0.0,7.420000000000016,37.41207197868339,0.0,0.0,0.0,6.0
0.0,9.399999999999991,33.50965268237428,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,32.13066059577997,0.0,0.0,0.0,55.0
0.0,7.93000000000002,33.22563534346787,0.0,0.0,0.0,68.0
0.0,6.73000000000001,49.05085175007628,0.0,0.0,0.0,90.0
0.0,5.4399999999999995,41.313867441845076,0.0,0.0,0.0,28.0
0.0,8.920000000000002,29.16702875142968,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,42.217251842454395,0.0,0.0,0.0,5.0
0.0,9.369999999999992,37.78846065416493,0.0,0.0,0.0,57.0
0.0,9.42999999999999,31.078014981108748,0.0,0.0,0.0,79.0
0.0,4.149999999999989,43.27846394576629,0.0,0.0,0.0,19.0
0.0,3.9099999999999886,45.38308596412252,0.0,0.0,0.0,26.0
0.0,5.259999999999998,24.42487743553081,0.0,0.0,0.0,43.0
0.0,9.549999999999988,44.08337456831454,0.0,0.0,0.0,11.0
0.0,9.249999999999995,25.261138108782443,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,45.71130348395897,0.0,0.0,0.0,28.0
0.0,9.249999999999995,41.934945138243236,0.0,0.0,0.0,90.0
0.0,8.410000000000013,45.66066070215403,0.0,0.0,0.0,92.0
0.0,8.620000000000008,39.54430125901925,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,53.82581653105588,0.0,0.0,0.0,26.0
0.0,7.300000000000015,34.25796260754753,0.0,0.0,0.0,55.0
0.0,8.170000000000018,33.15128810785231,0.0,0.0,0.0,99.0
0.0,7.630000000000018,50.18634869855213,0.0,0.0,0.0,92.0
0.0,5.830000000000003,30.319531869909817,0.0,0.0,0.0,28.0
0.0,9.549999999999988,30.709895054030746,0.0,0.0,0.0,9.0
0.0,9.42999999999999,44.19483523685304,0.0,0.0,0.0,88.0
0.0,4.749999999999994,43.37843751294818,0.0,0.0,0.0,24.0
0.0,9.579999999999988,49.98398874007336,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,32.13973289538618,0.0,0.0,0.0,51.0
0.0,7.810000000000019,50.20629167041511,0.0,0.0,0.0,79.0
0.0,3.879999999999989,31.988156056958804,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,38.6856362283719,0.0,0.0,0.0,9.0
0.0,6.190000000000006,24.381890379917852,0.0,0.0,0.0,88.0
0.0,8.260000000000016,26.86901900311913,0.0,0.0,0.0,85.0
0.0,9.48999999999999,30.840364426508174,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,34.91076640039686,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,16.576612842113505,0.0,0.0,0.0,55.0
0.0,8.800000000000004,40.027440619638746,0.0,0.0,0.0,19.0
0.0,9.579999999999988,41.812585208610784,0.0,0.0,0.0,77.0
0.0,5.890000000000003,39.84017545846946,0.0,0.0,0.0,6.0
0.0,5.379999999999999,34.43429091228408,0.0,0.0,0.0,24.0
0.0,8.800000000000004,53.886541384266295,0.0,0.0,0.0,24.0
0.0,5.049999999999996,29.822562389934753,0.0,0.0,0.0,5.0
0.0,9.219999999999995,42.01713057896033,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,54.34823253192097,0.0,0.0,0.0,88.0
0.0,4.689999999999993,40.59631486939107,0.0,0.0,0.0,55.0
0.0,5.650000000000001,42.36029832521205,0.0,0.0,0.0,6.0
0.0,8.200000000000017,35.77967441330355,0.0,0.0,0.0,42.0
0.0,9.549999999999988,37.62189407219007,0.0,0.0,0.0,87.0
0.0,9.279999999999994,33.199711684671186,0.0,0.0,0.0,77.0
0.0,5.590000000000001,21.93419221298067,0.0,0.0,0.0,38.0
0.0,9.579999999999988,46.613429198910396,0.0,0.0,0.0,57.0
0.0,9.549999999999988,38.85333249764244,0.0,0.0,0.0,63.0
0.0,6.460000000000008,45.88992048981095,0.0,0.0,0.0,42.0
0.0,8.05000000000002,24.151292163469325,0.0,0.0,0.0,53.0
0.0,5.710000000000002,32.222841408334105,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,45.34182542142208,0.0,0.0,0.0,57.0
0.0,7.510000000000017,64.13468626709758,0.0,0.0,0.0,92.0
0.0,9.519999999999989,28.915432408462884,0.0,0.0,0.0,24.0
0.0,4.509999999999992,13.082385102848729,0.0,0.0,0.0,9.0
0.0,8.860000000000003,31.164103342609007,0.0,0.0,0.0,19.0
0.0,7.660000000000018,53.75475382096447,0.0,0.0,0.0,85.0
0.0,3.7599999999999896,46.54761328140996,0.0,0.0,0.0,43.0
0.0,9.45999999999999,44.97513380581294,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,47.012485581842256,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,35.24238521504599,0.0,0.0,0.0,28.0
0.0,5.5,26.054406460636148,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,39.226599762448885,0.0,0.0,0.0,28.0
0.0,9.129999999999997,40.85612183326307,0.0,0.0,0.0,9.0
0.0,4.119999999999989,51.49998048737578,0.0,0.0,0.0,43.0
0.0,2.949999999999995,27.777281672258244,0.0,0.0,0.0,28.0
0.0,9.399999999999991,21.59364499681801,0.0,0.0,0.0,57.0
0.0,9.309999999999993,21.412197166820327,0.0,0.0,0.0,6.0
0.0,9.45999999999999,41.5380766620163,0.0,0.0,0.0,9.0
0.0,6.490000000000008,39.29803265435058,0.0,0.0,0.0,99.0
0.0,8.140000000000018,10.632884355551194,0.0,0.0,0.0,42.0
0.0,9.219999999999995,47.699781057248366,0.0,0.0,0.0,57.0
0.0,4.659999999999993,31.476863872288472,0.0,0.0,0.0,19.0
0.0,9.579999999999988,30.711035500924574,0.0,0.0,0.0,11.0
0.0,5.590000000000001,21.98766108693493,0.0,0.0,0.0,88.0
0.0,4.869999999999995,30.42490962386141,0.0,0.0,0.0,19.0
0.0,6.250000000000006,43.39404270828254,0.0,0.0,0.0,53.0
0.0,7.630000000000018,41.27987745830323,0.0,0.0,0.0,6.0
0.0,5.289999999999998,31.981127652277504,0.0,0.0,0.0,68.0
0.0,4.509999999999992,42.32773885198607,0.0,0.0,0.0,55.0
0.0,9.579999999999988,24.07135460272143,0.0,0.0,0.0,88.0
0.0,5.289999999999998,57.07467176839533,0.0,0.0,0.0,40.0
0.0,9.129999999999997,43.487653151261924,0.0,0.0,0.0,55.0
0.0,4.809999999999994,33.304929317679495,0.0,0.0,0.0,92.0
0.0,5.229999999999998,32.500370754532895,0.0,0.0,0.0,5.0
0.0,9.309999999999993,36.39121867424044,0.0,0.0,0.0,68.0
0.0,9.369999999999992,41.540325552165385,0.0,0.0,0.0,28.0
0.0,9.549999999999988,59.89968520641308,0.0,0.0,0.0,92.0
0.0,8.950000000000001,27.59551938924427,0.0,0.0,0.0,57.0
0.0,9.249999999999995,32.37686745778963,0.0,0.0,0.0,79.0
0.0,8.950000000000001,40.22163818532689,0.0,0.0,0.0,24.0
0.0,6.250000000000006,30.438550514372032,0.0,0.0,0.0,90.0
0.0,8.830000000000004,43.91752597878909,0.0,0.0,0.0,88.0
0.0,5.0799999999999965,28.137112554076865,0.0,0.0,0.0,68.0
0.0,8.08000000000002,50.67362653270694,0.0,0.0,0.0,90.0
0.0,5.710000000000002,27.98326528810964,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,57.4736797069843,0.0,0.0,0.0,79.0
0.0,7.270000000000015,44.07233451192801,0.0,0.0,0.0,55.0
0.0,9.45999999999999,34.610912999692914,0.0,0.0,0.0,55.0
0.0,9.159999999999997,38.59071381804625,0.0,0.0,0.0,51.0
0.0,5.169999999999997,46.2882507047746,0.0,0.0,0.0,85.0
0.0,9.519999999999989,42.56151253808395,0.0,0.0,0.0,
0.0,5.5600000000000005,40.07621065516884,0.0,0.0,0.0,11.0
0.0,5.53,30.25172633015133,0.0,0.0,0.0,90.0
0.0,6.2800000000000065,31.68276311042656,0.0,0.0,0.0,63.0
0.0,9.249999999999995,42.20508401384102,0.0,0.0,0.0,38.0
0.0,5.139999999999997,35.48395019910099,0.0,0.0,0.0,55.0
0.0,9.48999999999999,38.25054514263792,0.0,0.0,0.0,51.0
0.0,5.409999999999999,36.11714159495262,0.0,0.0,0.0,99.0
0.0,9.369999999999992,24.349213232960828,0.0,0.0,0.0,43.0
0.0,5.740000000000002,26.028522644355704,0.0,0.0,0.0,51.0
0.0,4.149999999999989,25.995367359727428,0.0,0.0,0.0,55.0
0.0,9.519999999999989,38.1329939944311,0.0,0.0,0.0,28.0
0.0,9.309999999999993,34.70785060319207,0.0,0.0,0.0,19.0
0.0,7.330000000000015,37.878380488662415,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,48.92159094588265,0.0,0.0,0.0,28.0
0.0,9.189999999999996,40.85621504438808,0.0,0.0,0.0,11.0
0.0,3.519999999999991,31.12709335521418,0.0,0.0,0.0,68.0
0.0,4.389999999999991,58.159480758541264,0.0,0.0,0.0,9.0
0.0,2.499999999999998,38.34616368015129,0.0,0.0,0.0,9.0
0.0,8.770000000000005,40.10904133581996,0.0,0.0,0.0,55.0
0.0,7.420000000000016,36.93831216426342,0.0,0.0,0.0,77.0
0.0,5.980000000000004,48.103595556437455,0.0,0.0,0.0,55.0
0.0,9.579999999999988,30.063652965794933,0.0,0.0,0.0,79.0
0.0,9.549999999999988,30.500917611383628,0.0,0.0,0.0,38.0
0.0,8.05000000000002,35.049181790571645,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,34.0991507961149,0.0,0.0,0.0,99.0
0.0,2.1100000000000003,26.800163596393134,0.0,0.0,0.0,40.0
