lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3000000000000003,65.54455137610952,0.0,0.0,0.0,85.0
0.0,3.4899999999999913,60.69858771146977,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,37.440880934956496,0.0,0.0,0.0,6.0
0.0,5.139999999999997,40.49983521312876,0.0,0.0,0.0,93.0
0.0,1.03,31.271216078696714,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,39.64078748498479,0.0,0.0,0.0,
0.0,3.399999999999992,41.89521840090785,0.0,0.0,0.0,47.0
0.0,4.779999999999994,53.188064318584054,0.0,0.0,0.0,92.0
0.0,4.899999999999995,42.153133558880256,0.0,0.0,0.0,
0.0,4.8399999999999945,43.79792142171811,0.0,0.0,0.0,46.0
0.0,4.809999999999994,55.03682925638644,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,40.90408307622547,0.0,0.0,0.0,
0.0,5.139999999999997,35.08672932521688,0.0,0.0,0.0,53.0
0.0,5.019999999999996,32.0398289549588,0.0,0.0,0.0,25.0
0.0,2.17,56.690889083390985,0.0,0.0,0.0,
0.0,5.1999999999999975,51.29889771563559,0.0,0.0,0.0,
0.0,5.1999999999999975,50.06764522190402,0.0,0.0,0.0,
0.0,5.049999999999996,60.640375723815154,0.0,0.0,0.0,25.0
0.0,5.0799999999999965,50.06173263657152,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,30.866228635277754,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,45.80196278956105,0.0,0.0,0.0,47.0
0.0,3.819999999999989,42.79089311091534,0.0,0.0,0.0,63.0
0.0,5.049999999999996,58.45274688085429,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,49.809944183466214,0.0,0.0,0.0,46.0
0.0,4.059999999999988,52.140546620796755,0.0,0.0,0.0,90.0
0.0,3.549999999999991,48.13971645998146,0.0,0.0,0.0,47.0
0.0,5.1999999999999975,53.68124976246379,0.0,0.0,0.0,9.0
0.0,5.169999999999997,41.83254460272277,0.0,0.0,0.0,57.0
0.0,4.449999999999991,33.77546939399518,0.0,0.0,0.0,68.0
0.0,4.179999999999989,41.278026929321506,0.0,0.0,0.0,62.0
0.0,5.0799999999999965,46.29737691867744,0.0,0.0,0.0,
0.0,2.739999999999996,48.26690894524685,0.0,0.0,0.0,52.0
0.0,4.449999999999991,48.94808739601971,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,51.390585534944655,0.0,0.0,0.0,85.0
0.0,1.2400000000000002,46.42329132923775,0.0,0.0,0.0,51.0
0.0,4.509999999999992,60.80284893532341,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,30.259050084575232,0.0,0.0,0.0,85.0
0.0,4.449999999999991,31.69255762203021,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,46.14185425704983,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,54.7344295330456,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,27.257940423549815,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,43.38456183136971,0.0,0.0,0.0,95.0
0.0,1.09,32.111577390832515,0.0,0.0,0.0,77.0
0.0,4.629999999999993,52.51608888376787,0.0,0.0,0.0,93.0
0.0,3.099999999999994,34.59057253619692,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,43.41941685742172,0.0,0.0,0.0,
0.0,4.929999999999995,48.424919230505644,0.0,0.0,0.0,99.0
0.0,4.749999999999994,48.587612627816156,0.0,0.0,0.0,40.0
0.0,4.989999999999996,31.488486874921538,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,56.79614149677033,0.0,0.0,0.0,
0.0,5.139999999999997,51.493583181294724,0.0,0.0,0.0,67.0
0.0,4.659999999999993,47.76194054566049,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,44.15780494686931,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,55.57671125013623,0.0,0.0,0.0,55.0
0.0,4.689999999999993,29.324519462264654,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,44.449766971257844,0.0,0.0,0.0,68.0
0.0,1.12,50.03982288739488,0.0,0.0,0.0,57.0
0.0,1.03,52.434805690712395,0.0,0.0,0.0,92.0
0.0,3.369999999999992,41.6681418993312,0.0,0.0,0.0,68.0
0.0,3.219999999999993,46.50648288694261,0.0,0.0,0.0,67.0
0.0,1.5400000000000005,29.806325950285895,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,55.41068892097819,0.0,0.0,0.0,63.0
0.0,4.929999999999995,59.38587561316113,0.0,0.0,0.0,51.0
0.0,4.9599999999999955,40.081217667628145,0.0,0.0,0.0,93.0
0.0,4.929999999999995,43.76204947904709,0.0,0.0,0.0,
0.0,1.6900000000000006,35.09828267237456,0.0,0.0,0.0,42.0
0.0,3.849999999999989,64.22731555726062,0.0,0.0,0.0,46.0
0.0,1.12,49.051836785767634,0.0,0.0,0.0,90.0
0.0,5.139999999999997,49.91500046770173,0.0,0.0,0.0,95.0
0.0,5.169999999999997,68.31433811600047,0.0,0.0,0.0,
0.0,1.06,40.60091233970538,0.0,0.0,0.0,5.0
0.0,4.929999999999995,44.00040654515848,0.0,0.0,0.0,52.0
0.0,1.03,42.78529161252685,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,54.71559227169696,0.0,0.0,0.0,5.0
0.0,5.019999999999996,23.589546246580188,0.0,0.0,0.0,
0.0,4.7199999999999935,44.382408423101495,0.0,0.0,0.0,77.0
0.0,4.659999999999993,36.7708843107703,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,45.00398602241135,0.0,0.0,0.0,95.0
0.0,4.749999999999994,40.24256514889447,0.0,0.0,0.0,52.0
0.0,5.109999999999997,41.32945601606082,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,53.01475116469629,0.0,0.0,0.0,
0.0,1.5100000000000005,43.16997095468735,0.0,0.0,0.0,25.0
0.0,3.249999999999993,61.000756199571114,0.0,0.0,0.0,90.0
0.0,5.049999999999996,40.48671003672467,0.0,0.0,0.0,99.0
0.0,5.109999999999997,54.71956100967478,0.0,0.0,0.0,9.0
0.0,4.26999999999999,33.86604471223661,0.0,0.0,0.0,
0.0,5.049999999999996,41.623494264789144,0.0,0.0,0.0,47.0
0.0,1.9300000000000008,39.96878914521689,0.0,0.0,0.0,63.0
0.0,4.869999999999995,27.482984608507483,0.0,0.0,0.0,47.0
0.0,4.509999999999992,34.1790983092186,0.0,0.0,0.0,
0.0,5.0799999999999965,54.7330190967824,0.0,0.0,0.0,24.0
0.0,5.049999999999996,36.69419280624095,0.0,0.0,0.0,52.0
0.0,5.019999999999996,49.17478881500749,0.0,0.0,0.0,9.0
0.0,3.999999999999988,50.107238274994685,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,52.97226149502057,0.0,0.0,0.0,19.0
0.0,3.219999999999993,41.826724066410435,0.0,0.0,0.0,5.0
0.0,4.26999999999999,33.82285280116375,0.0,0.0,0.0,11.0
0.0,4.659999999999993,44.66083305567227,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,44.71207197868298,0.0,0.0,0.0,6.0
0.0,5.019999999999996,40.809652682373866,0.0,0.0,0.0,40.0
0.0,4.509999999999992,39.43066059577956,0.0,0.0,0.0,62.0
0.0,3.549999999999991,40.52563534346746,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,56.35085175007587,0.0,0.0,0.0,90.0
0.0,1.06,48.61386744184466,0.0,0.0,0.0,28.0
0.0,4.539999999999992,36.46702875142947,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,49.51725184245398,0.0,0.0,0.0,5.0
0.0,4.989999999999996,45.088460654164514,0.0,0.0,0.0,57.0
0.0,5.049999999999996,38.3780149811084,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,50.578463945765876,0.0,0.0,0.0,
0.0,5.0799999999999965,52.68308596412211,0.0,0.0,0.0,
0.0,4.419999999999991,31.724877435530914,0.0,0.0,0.0,
0.0,5.169999999999997,51.383374568314125,0.0,0.0,0.0,11.0
0.0,4.869999999999995,32.56113810878251,0.0,0.0,0.0,9.0
0.0,5.139999999999997,53.01130348395856,0.0,0.0,0.0,52.0
0.0,4.869999999999995,49.23494513824282,0.0,0.0,0.0,90.0
0.0,4.029999999999988,52.96066070215362,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,46.844301259018835,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,61.12581653105546,0.0,0.0,0.0,26.0
0.0,2.919999999999995,41.55796260754712,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,40.451288107851894,0.0,0.0,0.0,99.0
0.0,3.249999999999993,57.486348698551716,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,37.61953186990952,0.0,0.0,0.0,28.0
0.0,5.169999999999997,38.00989505403042,0.0,0.0,0.0,9.0
0.0,5.049999999999996,51.49483523685262,0.0,0.0,0.0,88.0
0.0,4.4799999999999915,50.67843751294777,0.0,0.0,0.0,95.0
0.0,5.1999999999999975,57.28398874007294,0.0,0.0,0.0,6.0
0.0,1.3000000000000003,39.43973289538577,0.0,0.0,0.0,51.0
0.0,3.4299999999999917,57.5062916704147,0.0,0.0,0.0,79.0
0.0,3.249999999999993,39.28815605695839,0.0,0.0,0.0,
0.0,3.69999999999999,45.98563622837148,0.0,0.0,0.0,
0.0,1.8100000000000007,31.681890379917956,0.0,0.0,0.0,88.0
0.0,3.879999999999989,34.16901900311908,0.0,0.0,0.0,85.0
0.0,5.109999999999997,38.140364426507844,0.0,0.0,0.0,79.0
0.0,3.66999999999999,42.210766400396444,0.0,0.0,0.0,
0.0,4.929999999999995,23.87661284211361,0.0,0.0,0.0,
0.0,4.419999999999991,47.32744061963833,0.0,0.0,0.0,19.0
0.0,5.1999999999999975,49.11258520861037,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,47.140175458469045,0.0,0.0,0.0,6.0
0.0,1,41.73429091228366,0.0,0.0,0.0,24.0
0.0,4.419999999999991,61.18654138426588,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,37.122562389934494,0.0,0.0,0.0,
0.0,4.8399999999999945,49.31713057895991,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,61.648232531920556,0.0,0.0,0.0,88.0
0.0,5.1999999999999975,47.89631486939066,0.0,0.0,0.0,
0.0,1.2700000000000002,49.660298325211635,0.0,0.0,0.0,6.0
0.0,3.819999999999989,43.07967441330314,0.0,0.0,0.0,42.0
0.0,5.169999999999997,44.92189407218965,0.0,0.0,0.0,87.0
0.0,4.899999999999995,40.49971168467077,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,29.234192212980773,0.0,0.0,0.0,38.0
0.0,5.1999999999999975,53.91342919890998,0.0,0.0,0.0,57.0
0.0,5.169999999999997,46.153332497642026,0.0,0.0,0.0,63.0
0.0,2.0800000000000005,53.18992048981053,0.0,0.0,0.0,42.0
0.0,3.66999999999999,31.45129216346943,0.0,0.0,0.0,53.0
0.0,1.3300000000000003,39.52284140833369,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,52.641825421421665,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,71.43468626709716,0.0,0.0,0.0,92.0
0.0,5.139999999999997,36.21543240846269,0.0,0.0,0.0,24.0
0.0,4.929999999999995,20.382385102848833,0.0,0.0,0.0,
0.0,4.4799999999999915,38.46410334260865,0.0,0.0,0.0,19.0
0.0,3.2799999999999927,61.05475382096405,0.0,0.0,0.0,85.0
0.0,5.139999999999997,53.847613281409544,0.0,0.0,0.0,
0.0,5.0799999999999965,52.27513380581252,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,54.31248558184184,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,42.54238521504558,0.0,0.0,0.0,52.0
0.0,1.12,33.354406460636156,0.0,0.0,0.0,79.0
0.0,5.109999999999997,46.52659976244847,0.0,0.0,0.0,93.0
0.0,4.749999999999994,48.15612183326265,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,58.799980487375365,0.0,0.0,0.0,
0.0,4.899999999999995,35.07728167225813,0.0,0.0,0.0,52.0
0.0,5.019999999999996,28.893644996818114,0.0,0.0,0.0,57.0
0.0,4.929999999999995,28.71219716682043,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,48.83807666201589,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,46.59803265435016,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,17.9328843555513,0.0,0.0,0.0,42.0
0.0,4.8399999999999945,54.99978105724795,0.0,0.0,0.0,57.0
0.0,4.659999999999993,38.7768638722881,0.0,0.0,0.0,
0.0,5.1999999999999975,38.01103550092425,0.0,0.0,0.0,11.0
0.0,1.2100000000000002,29.287661086935035,0.0,0.0,0.0,88.0
0.0,3.519999999999991,37.72490962386111,0.0,0.0,0.0,46.0
0.0,1.8700000000000008,50.694042708282126,0.0,0.0,0.0,53.0
0.0,3.249999999999993,48.57987745830282,0.0,0.0,0.0,6.0
0.0,4.989999999999996,39.28112765227709,0.0,0.0,0.0,
0.0,1.9300000000000008,49.627738851985654,0.0,0.0,0.0,
0.0,5.1999999999999975,31.371354602721535,0.0,0.0,0.0,88.0
0.0,4.989999999999996,64.37467176839492,0.0,0.0,0.0,
0.0,4.749999999999994,50.78765315126151,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,40.60492931767908,0.0,0.0,0.0,
0.0,5.049999999999996,39.80037075453248,0.0,0.0,0.0,
0.0,4.929999999999995,43.69121867424003,0.0,0.0,0.0,68.0
0.0,4.989999999999996,48.84032555216497,0.0,0.0,0.0,28.0
0.0,5.169999999999997,67.19968520641267,0.0,0.0,0.0,92.0
0.0,4.569999999999992,34.89551938924417,0.0,0.0,0.0,57.0
0.0,4.869999999999995,39.676867457789214,0.0,0.0,0.0,79.0
0.0,4.569999999999992,47.52163818532647,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,37.73855051437173,0.0,0.0,0.0,90.0
0.0,4.449999999999991,51.21752597878867,0.0,0.0,0.0,88.0
0.0,3.9099999999999886,35.43711255407673,0.0,0.0,0.0,
0.0,3.69999999999999,57.973626532706525,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,35.28326528810951,0.0,0.0,0.0,43.0
0.0,5.169999999999997,64.77367970698388,0.0,0.0,0.0,
0.0,2.8899999999999952,51.3723345119276,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,41.9109129996925,0.0,0.0,0.0,55.0
0.0,4.779999999999994,45.89071381804583,0.0,0.0,0.0,51.0
0.0,3.66999999999999,53.58825070477418,0.0,0.0,0.0,
0.0,5.139999999999997,49.86151253808354,0.0,0.0,0.0,
0.0,1.1800000000000002,47.37621065516843,0.0,0.0,0.0,11.0
0.0,1.1500000000000001,37.55172633015104,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,38.98276311042617,0.0,0.0,0.0,63.0
0.0,4.869999999999995,49.5050840138406,0.0,0.0,0.0,38.0
0.0,5.019999999999996,42.78395019910057,0.0,0.0,0.0,46.0
0.0,5.109999999999997,45.5505451426375,0.0,0.0,0.0,51.0
0.0,1.03,43.417141594952206,0.0,0.0,0.0,99.0
0.0,4.989999999999996,31.649213232960932,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,33.328522644355715,0.0,0.0,0.0,51.0
0.0,4.9599999999999955,33.29536735972744,0.0,0.0,0.0,
0.0,5.139999999999997,45.43299399443068,0.0,0.0,0.0,28.0
0.0,4.929999999999995,42.007850603191656,0.0,0.0,0.0,19.0
0.0,2.949999999999995,45.178380488662,0.0,0.0,0.0,87.0
0.0,4.899999999999995,56.221590945882234,0.0,0.0,0.0,93.0
0.0,4.809999999999994,48.156215044387665,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,38.42709335521383,0.0,0.0,0.0,
0.0,1.3600000000000003,65.45948075854085,0.0,0.0,0.0,
0.0,3.369999999999992,45.64616368015088,0.0,0.0,0.0,95.0
0.0,4.389999999999991,47.409041335819545,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,44.23831216426301,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,55.40359555643704,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,37.36365296579466,0.0,0.0,0.0,79.0
0.0,5.169999999999997,37.80091761138332,0.0,0.0,0.0,38.0
0.0,3.66999999999999,42.34918179057123,0.0,0.0,0.0,6.0
0.0,1.3000000000000003,41.39915079611448,0.0,0.0,0.0,99.0
0.0,5.049999999999996,34.10016359639309,0.0,0.0,0.0,67.0
