lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.0799999999999965,57.50994217834959,0.0,0.0,0.0,
0.0,2.3799999999999986,63.74455137610963,0.0,0.0,0.0,85.0
0.0,4.569999999999992,58.89858771146987,0.0,0.0,0.0,87.0
0.0,2.439999999999998,35.6408809349566,0.0,0.0,0.0,6.0
0.0,1.1800000000000002,38.699835213128864,0.0,0.0,0.0,25.0
0.0,2.1100000000000003,29.47121607869669,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,37.840787484984894,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,40.09521840090795,0.0,0.0,0.0,9.0
0.0,5.860000000000003,51.388064318584156,0.0,0.0,0.0,92.0
0.0,2.020000000000001,40.35313355888036,0.0,0.0,0.0,68.0
0.0,1,41.99792142171821,0.0,0.0,0.0,77.0
0.0,5.890000000000003,53.23682925638654,0.0,0.0,0.0,38.0
0.0,4.659999999999993,39.10408307622557,0.0,0.0,0.0,
0.0,6.220000000000006,33.28672932521698,0.0,0.0,0.0,53.0
0.0,6.100000000000005,30.239828954958774,0.0,0.0,0.0,25.0
0.0,1.9000000000000008,54.89088908339109,0.0,0.0,0.0,5.0
0.0,6.2800000000000065,49.49889771563569,0.0,0.0,0.0,
0.0,1.1800000000000002,48.267645221904125,0.0,0.0,0.0,38.0
0.0,6.130000000000005,58.84037572381526,0.0,0.0,0.0,25.0
0.0,6.1600000000000055,48.26173263657162,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,29.066228635277728,0.0,0.0,0.0,24.0
0.0,1,44.001962789561155,0.0,0.0,0.0,40.0
0.0,4.899999999999995,40.990893110915444,0.0,0.0,0.0,63.0
0.0,6.130000000000005,56.652746880854394,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,48.00994418346632,0.0,0.0,0.0,19.0
0.0,5.139999999999997,50.34054662079686,0.0,0.0,0.0,90.0
0.0,4.629999999999993,46.33971645998156,0.0,0.0,0.0,
0.0,6.2800000000000065,51.881249762463895,0.0,0.0,0.0,9.0
0.0,6.250000000000006,40.03254460272287,0.0,0.0,0.0,57.0
0.0,5.53,31.97546939399528,0.0,0.0,0.0,68.0
0.0,1,39.47802692932161,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,44.497376918677546,0.0,0.0,0.0,40.0
0.0,3.819999999999989,46.46690894524695,0.0,0.0,0.0,52.0
0.0,5.53,47.14808739601981,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,49.59058553494476,0.0,0.0,0.0,85.0
0.0,2.319999999999999,44.62329132923785,0.0,0.0,0.0,51.0
0.0,5.590000000000001,59.00284893532351,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,28.459050084575207,0.0,0.0,0.0,85.0
0.0,5.53,29.892557622030186,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,44.34185425704993,0.0,0.0,0.0,24.0
0.0,2.439999999999998,52.9344295330457,0.0,0.0,0.0,90.0
0.0,4.539999999999992,25.45794042354979,0.0,0.0,0.0,52.0
0.0,4.509999999999992,41.58456183136981,0.0,0.0,0.0,
0.0,2.17,30.311577390832497,0.0,0.0,0.0,77.0
0.0,1.12,50.71608888376797,0.0,0.0,0.0,79.0
0.0,4.179999999999989,32.790572536197025,0.0,0.0,0.0,11.0
0.0,1.12,41.619416857421825,0.0,0.0,0.0,19.0
0.0,6.010000000000004,46.624919230505746,0.0,0.0,0.0,99.0
0.0,5.830000000000003,46.78761262781626,0.0,0.0,0.0,40.0
0.0,6.070000000000005,29.688486874921512,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,54.996141496770434,0.0,0.0,0.0,90.0
0.0,6.220000000000006,49.69358318129483,0.0,0.0,0.0,
0.0,5.740000000000002,45.96194054566059,0.0,0.0,0.0,11.0
0.0,4.539999999999992,42.357804946869415,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,53.77671125013633,0.0,0.0,0.0,55.0
0.0,5.770000000000002,27.524519462264628,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,42.64976697125795,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,48.23982288739498,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,50.6348056907125,0.0,0.0,0.0,92.0
0.0,4.449999999999991,39.8681418993313,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,44.70648288694271,0.0,0.0,0.0,87.0
0.0,2.619999999999997,28.00632595028587,0.0,0.0,0.0,24.0
0.0,2.919999999999995,53.61068892097829,0.0,0.0,0.0,63.0
0.0,6.010000000000004,57.585875613161235,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,38.28121766762825,0.0,0.0,0.0,
0.0,6.010000000000004,41.962049479047195,0.0,0.0,0.0,
0.0,2.769999999999996,33.29828267237466,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,62.42731555726073,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,47.251836785767736,0.0,0.0,0.0,90.0
0.0,6.220000000000006,48.11500046770183,0.0,0.0,0.0,
0.0,1.12,66.51433811600057,0.0,0.0,0.0,24.0
0.0,2.14,38.800912339705484,0.0,0.0,0.0,5.0
0.0,6.010000000000004,42.20040654515858,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,40.98529161252695,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,52.915592271697065,0.0,0.0,0.0,5.0
0.0,2.020000000000001,21.789546246580162,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,42.5824084231016,0.0,0.0,0.0,77.0
0.0,5.740000000000002,34.9708843107704,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,43.20398602241145,0.0,0.0,0.0,40.0
0.0,5.830000000000003,38.44256514889457,0.0,0.0,0.0,52.0
0.0,6.190000000000006,39.52945601606092,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,51.214751164696395,0.0,0.0,0.0,38.0
0.0,2.589999999999997,41.36997095468745,0.0,0.0,0.0,25.0
0.0,4.32999999999999,59.20075619957122,0.0,0.0,0.0,90.0
0.0,6.130000000000005,38.686710036724776,0.0,0.0,0.0,99.0
0.0,6.190000000000006,52.91956100967488,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,32.06604471223671,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,39.82349426478925,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,38.16878914521699,0.0,0.0,0.0,63.0
0.0,5.950000000000004,25.682984608507457,0.0,0.0,0.0,
0.0,1.7200000000000006,32.379098309218705,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,52.9330190967825,0.0,0.0,0.0,24.0
0.0,6.130000000000005,34.89419280624105,0.0,0.0,0.0,52.0
0.0,6.100000000000005,47.37478881500759,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,48.30723827499479,0.0,0.0,0.0,11.0
0.0,6.2800000000000065,51.17226149502067,0.0,0.0,0.0,19.0
0.0,4.29999999999999,40.02672406641054,0.0,0.0,0.0,5.0
0.0,5.349999999999999,32.02285280116385,0.0,0.0,0.0,11.0
0.0,5.740000000000002,42.86083305567237,0.0,0.0,0.0,87.0
0.0,4.119999999999989,42.91207197868308,0.0,0.0,0.0,6.0
0.0,6.100000000000005,39.00965268237397,0.0,0.0,0.0,40.0
0.0,5.590000000000001,37.63066059577966,0.0,0.0,0.0,
0.0,4.629999999999993,38.72563534346756,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,54.55085175007597,0.0,0.0,0.0,90.0
0.0,2.14,46.813867441844764,0.0,0.0,0.0,28.0
0.0,5.620000000000001,34.66702875142957,0.0,0.0,0.0,57.0
0.0,2.499999999999998,47.71725184245408,0.0,0.0,0.0,5.0
0.0,6.070000000000005,43.288460654164616,0.0,0.0,0.0,57.0
0.0,6.130000000000005,36.5780149811085,0.0,0.0,0.0,79.0
0.0,2.020000000000001,48.77846394576598,0.0,0.0,0.0,
0.0,2.020000000000001,50.88308596412221,0.0,0.0,0.0,
0.0,1.9600000000000009,29.924877435530888,0.0,0.0,0.0,43.0
0.0,6.250000000000006,49.58337456831423,0.0,0.0,0.0,11.0
0.0,5.950000000000004,30.76113810878252,0.0,0.0,0.0,9.0
0.0,6.220000000000006,51.21130348395866,0.0,0.0,0.0,52.0
0.0,5.950000000000004,47.434945138242924,0.0,0.0,0.0,90.0
0.0,5.109999999999997,51.16066070215372,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,45.04430125901894,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,59.325816531055565,0.0,0.0,0.0,26.0
0.0,3.999999999999988,39.75796260754722,0.0,0.0,0.0,55.0
0.0,4.869999999999995,38.651288107852,0.0,0.0,0.0,99.0
0.0,4.32999999999999,55.68634869855182,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,35.819531869909625,0.0,0.0,0.0,28.0
0.0,6.250000000000006,36.209895054030525,0.0,0.0,0.0,9.0
0.0,6.130000000000005,49.694835236852725,0.0,0.0,0.0,88.0
0.0,1.4500000000000004,48.87843751294787,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,55.483988740073045,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,37.63973289538587,0.0,0.0,0.0,51.0
0.0,4.509999999999992,55.7062916704148,0.0,0.0,0.0,79.0
0.0,4.32999999999999,37.488156056958495,0.0,0.0,0.0,
0.0,1.5400000000000005,44.185636228371585,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,29.88189037991793,0.0,0.0,0.0,88.0
0.0,4.9599999999999955,32.369019003119185,0.0,0.0,0.0,85.0
0.0,6.190000000000006,36.340364426507946,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,40.41076640039655,0.0,0.0,0.0,25.0
0.0,2.020000000000001,22.076612842113583,0.0,0.0,0.0,55.0
0.0,5.5,45.52744061963843,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,47.31258520861047,0.0,0.0,0.0,77.0
0.0,2.589999999999997,45.34017545846915,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,39.934290912283764,0.0,0.0,0.0,24.0
0.0,5.5,59.38654138426598,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,35.322562389934596,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,47.517130578960014,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,59.84823253192066,0.0,0.0,0.0,88.0
0.0,1.3900000000000003,46.09631486939076,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,47.86029832521174,0.0,0.0,0.0,6.0
0.0,4.899999999999995,41.27967441330324,0.0,0.0,0.0,42.0
0.0,6.250000000000006,43.121894072189754,0.0,0.0,0.0,87.0
0.0,5.980000000000004,38.69971168467087,0.0,0.0,0.0,77.0
0.0,2.289999999999999,27.434192212980747,0.0,0.0,0.0,38.0
0.0,6.2800000000000065,52.11342919891008,0.0,0.0,0.0,57.0
0.0,6.250000000000006,44.35333249764213,0.0,0.0,0.0,63.0
0.0,3.1599999999999935,51.389920489810635,0.0,0.0,0.0,42.0
0.0,4.749999999999994,29.651292163469403,0.0,0.0,0.0,53.0
0.0,2.4099999999999984,37.72284140833379,0.0,0.0,0.0,77.0
0.0,4.689999999999993,50.84182542142177,0.0,0.0,0.0,52.0
0.0,4.209999999999989,69.63468626709727,0.0,0.0,0.0,92.0
0.0,6.220000000000006,34.41543240846279,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,18.582385102848807,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,36.664103342608755,0.0,0.0,0.0,19.0
0.0,4.3599999999999905,59.254753820964154,0.0,0.0,0.0,85.0
0.0,6.220000000000006,52.047613281409646,0.0,0.0,0.0,
0.0,6.1600000000000055,50.475133805812625,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,52.51248558184194,0.0,0.0,0.0,6.0
0.0,6.1600000000000055,40.74238521504568,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,31.554406460636226,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,44.72659976244857,0.0,0.0,0.0,25.0
0.0,5.830000000000003,46.356121833262755,0.0,0.0,0.0,9.0
0.0,2.949999999999995,56.99998048737547,0.0,0.0,0.0,
0.0,5.980000000000004,33.27728167225823,0.0,0.0,0.0,52.0
0.0,6.100000000000005,27.09364499681809,0.0,0.0,0.0,57.0
0.0,6.010000000000004,26.912197166820405,0.0,0.0,0.0,6.0
0.0,6.1600000000000055,47.03807666201599,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,44.798032654350266,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,16.132884355551273,0.0,0.0,0.0,42.0
0.0,5.9200000000000035,53.19978105724805,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,36.9768638722882,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,36.21103550092435,0.0,0.0,0.0,11.0
0.0,2.289999999999999,27.48766108693501,0.0,0.0,0.0,88.0
0.0,1.5700000000000005,35.92490962386121,0.0,0.0,0.0,19.0
0.0,2.949999999999995,48.89404270828223,0.0,0.0,0.0,53.0
0.0,4.32999999999999,46.77987745830292,0.0,0.0,0.0,6.0
0.0,1.9900000000000009,37.481127652277195,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,47.82773885198576,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,29.57135460272151,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,62.57467176839502,0.0,0.0,0.0,40.0
0.0,5.830000000000003,48.98765315126161,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,38.80492931767918,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,38.00037075453258,0.0,0.0,0.0,5.0
0.0,6.010000000000004,41.89121867424013,0.0,0.0,0.0,68.0
0.0,6.070000000000005,47.04032555216507,0.0,0.0,0.0,28.0
0.0,6.250000000000006,65.39968520641277,0.0,0.0,0.0,92.0
0.0,5.650000000000001,33.095519389244274,0.0,0.0,0.0,57.0
0.0,5.950000000000004,37.87686745778932,0.0,0.0,0.0,79.0
0.0,5.650000000000001,45.721638185326576,0.0,0.0,0.0,24.0
0.0,2.949999999999995,35.93855051437183,0.0,0.0,0.0,90.0
0.0,5.53,49.417525978788774,0.0,0.0,0.0,88.0
0.0,1.7800000000000007,33.63711255407683,0.0,0.0,0.0,68.0
0.0,4.779999999999994,56.17362653270663,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,33.483265288109614,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,62.97367970698399,0.0,0.0,0.0,79.0
0.0,3.969999999999988,49.5723345119277,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,40.1109129996926,0.0,0.0,0.0,55.0
0.0,5.860000000000003,44.090713818045934,0.0,0.0,0.0,51.0
0.0,1.8700000000000008,51.788250704774285,0.0,0.0,0.0,85.0
0.0,6.220000000000006,48.06151253808364,0.0,0.0,0.0,
0.0,2.2599999999999993,45.57621065516853,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,35.75172633015114,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,37.18276311042627,0.0,0.0,0.0,63.0
0.0,5.950000000000004,47.705084013840704,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,40.983950199100676,0.0,0.0,0.0,55.0
0.0,6.190000000000006,43.750545142637606,0.0,0.0,0.0,51.0
0.0,2.1100000000000003,41.61714159495231,0.0,0.0,0.0,99.0
0.0,6.070000000000005,29.849213232960906,0.0,0.0,0.0,43.0
0.0,2.439999999999998,31.528522644355782,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,31.495367359727506,0.0,0.0,0.0,
0.0,6.220000000000006,43.632993994430784,0.0,0.0,0.0,28.0
0.0,6.010000000000004,40.20785060319176,0.0,0.0,0.0,19.0
0.0,4.029999999999988,43.3783804886621,0.0,0.0,0.0,87.0
0.0,5.980000000000004,54.421590945882336,0.0,0.0,0.0,
0.0,5.890000000000003,46.35621504438777,0.0,0.0,0.0,11.0
0.0,4.989999999999996,36.62709335521393,0.0,0.0,0.0,
0.0,1.09,63.65948075854095,0.0,0.0,0.0,9.0
0.0,4.449999999999991,43.84616368015098,0.0,0.0,0.0,
0.0,5.47,45.60904133581965,0.0,0.0,0.0,55.0
0.0,4.119999999999989,42.43831216426311,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,53.60359555643714,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,35.56365296579476,0.0,0.0,0.0,79.0
0.0,6.250000000000006,36.00091761138342,0.0,0.0,0.0,38.0
0.0,4.749999999999994,40.54918179057133,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,39.599150796114586,0.0,0.0,0.0,99.0
0.0,6.130000000000005,32.30016359639319,0.0,0.0,0.0,
