lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,0.0,31.77449710742574,0.0,0.0,0,
0.0,0.0,43.21746044623904,0.0,0.0,0,
0.0,1.12,58.40773530200339,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,0.0,49.087383568691955,0.0,0.0,0,
0.0,0.0,45.06297482586809,0.0,0.0,0,
0.0,0.0,52.68957043071754,0.0,0.0,0,
0.0,0.0,53.154113131052036,0.0,0.0,0,
0.0,1.09,52.47945615859169,0.0,0.0,0.0,6.0
0.0,0.0,41.31062197580552,0.0,0.0,0,
0.0,0.0,35.90625838683978,0.0,0.0,0,
0.0,0.0,41.80762990429912,0.0,0.0,0,
0.0,0.0,61.35335905278552,0.0,0.0,0,
0.0,0.0,38.78436577510732,0.0,0.0,0,
0.0,1.03,52.45410191426104,0.0,0.0,0.0,0.0
0.0,1.09,43.35802670560095,0.0,0.0,0.0,77.0
0.0,1.03,55.37277446947604,0.0,0.0,0.0,64.0
0.0,1.09,48.961318319882,0.0,0.0,0.0,88.0
0.0,1.06,45.48692814065193,0.0,0.0,0.0,25.0
0.0,1.03,55.983297047161614,0.0,0.0,0.0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,0.0,41.38496294997112,0.0,0.0,0,
0.0,1,54.83505586592116,0.0,0.0,0,91.0
0.0,1.12,47.79941898274474,0.0,0.0,0.0,39.0
0.0,0.0,42.0369535156087,0.0,0.0,0,
0.0,1,46.32056123683231,0.0,0.0,0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,0.0,57.242191055063564,0.0,0.0,0,
0.0,1.09,45.06402464470392,0.0,0.0,0.0,21.0
0.0,1.06,36.336743745081904,0.0,0.0,0.0,97.0
0.0,1.12,52.267776321872624,0.0,0.0,0.0,65.0
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,0.0,58.77996105026929,0.0,0.0,0,
0.0,1.03,47.23763831963263,0.0,0.0,0.0,65.0
0.0,0.0,48.20536734955488,0.0,0.0,0,
0.0,1.03,60.72006037696336,0.0,0.0,0.0,34.0
0.0,0.0,43.102955753597726,0.0,0.0,0,
0.0,0.0,40.97845189596034,0.0,0.0,0,
0.0,1.06,42.87859282784397,0.0,0.0,0.0,34.0
0.0,0.0,42.198973375669226,0.0,0.0,0,
0.0,0.0,59.02641552856585,0.0,0.0,0,
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.12,53.616584062518406,0.0,0.0,0.0,83.0
0.0,0.0,58.70083122544138,0.0,0.0,0,
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,0.0,50.64259470994705,0.0,0.0,0,
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,0.0,47.5519401871356,0.0,0.0,0,
0.0,1.06,44.745463968776484,0.0,0.0,0.0,75.0
0.0,0.0,71.75947974006138,0.0,0.0,0,
0.0,0.0,52.930345537600644,0.0,0.0,0,
0.0,0.0,46.331497155677035,0.0,0.0,0,
0.0,0.0,38.636374074945536,0.0,0.0,0,
0.0,1.12,68.71500116185673,0.0,0.0,0.0,1.0
0.0,0.0,44.7072801315234,0.0,0.0,0,
0.0,1.12,43.03264654995925,0.0,0.0,0.0,73.0
0.0,0.0,49.389864003551345,0.0,0.0,0,
0.0,0.0,56.25074220324038,0.0,0.0,0,
0.0,0.0,67.25397308151511,0.0,0.0,0,
0.0,1.09,37.29037954354622,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,0.0,34.01163873957601,0.0,0.0,0,
0.0,1.12,45.29566080422549,0.0,0.0,0.0,21.0
0.0,0.0,42.96773352496312,0.0,0.0,0,
0.0,0.0,58.21319155885709,0.0,0.0,0,
0.0,1.03,46.87564384372766,0.0,0.0,0.0,42.0
0.0,0.0,49.655240841901005,0.0,0.0,0,
0.0,1.12,47.362101534939846,0.0,0.0,0.0,32.0
0.0,1.06,50.03702474750213,0.0,0.0,0.0,91.0
0.0,1.09,65.62075547028857,0.0,0.0,0.0,79.0
0.0,0.0,62.83656203015681,0.0,0.0,0,
0.0,0.0,64.6297138786782,0.0,0.0,0,
0.0,1.03,32.62060406967555,0.0,0.0,0.0,33.0
0.0,1.12,40.466320681055294,0.0,0.0,0.0,70.0
0.0,1.03,42.09808698905307,0.0,0.0,0.0,49.0
0.0,0.0,53.24009657298403,0.0,0.0,0,
0.0,0.0,36.84052014452243,0.0,0.0,0,
0.0,1.12,57.0562943248135,0.0,0.0,0.0,38.0
0.0,1.06,56.50422561853633,0.0,0.0,0.0,2.0
0.0,0.0,61.67929580292818,0.0,0.0,0,
0.0,0.0,52.85329241463846,0.0,0.0,0,
0.0,1.12,54.56710779119449,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.03,46.15227099886565,0.0,0.0,0.0,76.0
0.0,1.06,52.936924878288146,0.0,0.0,0.0,80.0
0.0,1.06,51.59369327835171,0.0,0.0,0.0,83.0
0.0,0.0,51.09137179710805,0.0,0.0,0,
0.0,0.0,51.481984666746285,0.0,0.0,0,
0.0,0.0,61.515152473146024,0.0,0.0,0,
0.0,0.0,49.296777626278576,0.0,0.0,0,
0.0,0.0,39.80099467257401,0.0,0.0,0,
0.0,0.0,46.90374571854332,0.0,0.0,0,
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,1,51.963749614948256,0.0,0.0,0,25.0
0.0,1.09,53.946764974876146,0.0,0.0,0.0,86.0
0.0,1.06,39.97971553166465,0.0,0.0,0.0,73.0
0.0,1,54.06508604917342,0.0,0.0,0,72.0
0.0,0.0,55.28590023901511,0.0,0.0,0,
0.0,1.06,32.36687698390156,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.06,45.511923826170054,0.0,0.0,0.0,62.0
0.0,0.0,43.954439153497766,0.0,0.0,0,
0.0,0.0,50.92134550601561,0.0,0.0,0,
0.0,0.0,70.05757126224918,0.0,0.0,0,
0.0,1.06,42.2746035721595,0.0,0.0,0.0,92.0
0.0,0.0,46.193233536917965,0.0,0.0,0,
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,0.0,50.730391796721,0.0,0.0,0,
0.0,0.0,40.545659249637815,0.0,0.0,0,
0.0,0.0,56.497910963490796,0.0,0.0,0,
0.0,1.03,40.427651218626124,0.0,0.0,0.0,95.0
0.0,0.0,53.49143094914509,0.0,0.0,0,
0.0,1.12,56.72898718539207,0.0,0.0,0.0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,0.0,38.7044488466423,0.0,0.0,0,
0.0,1.03,55.448333813554804,0.0,0.0,0.0,23.0
0.0,1.09,71.22376095727218,0.0,0.0,0.0,97.0
0.0,1.03,49.40874105000159,0.0,0.0,0.0,13.0
0.0,0.0,51.70821166446906,0.0,0.0,0,
0.0,1.09,49.05775437183657,0.0,0.0,0.0,73.0
0.0,1.06,23.249017392545543,0.0,0.0,0.0,99.0
0.0,1.03,65.82837304087886,0.0,0.0,0.0,35.0
0.0,1,57.942165148873265,0.0,0.0,0,82.0
0.0,1.06,77.09773303136089,0.0,0.0,0.0,63.0
0.0,0.0,46.19406565513691,0.0,0.0,0,
0.0,0.0,45.33429679693208,0.0,0.0,0,
0.0,1.09,42.325623472809276,0.0,0.0,0.0,48.0
0.0,0.0,47.270123154386724,0.0,0.0,0,
0.0,0.0,55.35350226412608,0.0,0.0,0,
0.0,0.0,48.13613128496187,0.0,0.0,0,
0.0,0.0,47.77822967801521,0.0,0.0,0,
0.0,0.0,59.69871934503362,0.0,0.0,0,
0.0,0.0,45.13454794004188,0.0,0.0,0,
0.0,0.0,53.633855302711126,0.0,0.0,0,
0.0,0.0,38.06285024409942,0.0,0.0,0,
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,0.0,69.20053635063601,0.0,0.0,0,
0.0,0.0,53.016530679684884,0.0,0.0,0,
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1,55.98291383809704,0.0,0.0,0,14.0
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,0.0,64.57564633525888,0.0,0.0,0,
0.0,1.03,31.562575737151487,0.0,0.0,0.0,14.0
0.0,1.03,68.05456888368171,0.0,0.0,0.0,38.0
0.0,0.0,71.36393767159251,0.0,0.0,0,
0.0,0.0,55.51658552905115,0.0,0.0,0,
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,0.0,64.61614912194743,0.0,0.0,0,
0.0,1.09,46.15875638361667,0.0,0.0,0.0,22.0
0.0,0.0,42.961812692036226,0.0,0.0,0,
0.0,0.0,46.279953173139184,0.0,0.0,0,
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.12,58.8550680500917,0.0,0.0,0.0,59.0
0.0,0.0,40.08204341122103,0.0,0.0,0,
0.0,0.0,57.54622116952166,0.0,0.0,0,
0.0,0.0,42.33853895433469,0.0,0.0,0,
0.0,0.0,56.72594016474159,0.0,0.0,0,
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,0.0,51.061563752501314,0.0,0.0,0,
0.0,1.03,38.53968165970584,0.0,0.0,0.0,67.0
0.0,0.0,57.13966095306215,0.0,0.0,0,
0.0,1.12,57.82676786632787,0.0,0.0,0.0,56.0
0.0,1.03,51.38573329081252,0.0,0.0,0.0,47.0
0.0,0.0,40.36083566142264,0.0,0.0,0,
0.0,0.0,38.25000554549892,0.0,0.0,0,
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.03,53.59912223521789,0.0,0.0,0.0,54.0
0.0,0.0,51.51462733063215,0.0,0.0,0,
0.0,0.0,53.94340967626769,0.0,0.0,0,
0.0,0.0,33.60771254606297,0.0,0.0,0,
0.0,1,37.10955491245113,0.0,0.0,0,42.0
0.0,0.0,59.509899948649505,0.0,0.0,0,
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.03,68.01482454390968,0.0,0.0,0.0,61.0
0.0,1.12,66.91749841131679,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,0.0,38.32163159239384,0.0,0.0,0,
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,0.0,46.96474021072862,0.0,0.0,0,
0.0,0.0,36.60083940916678,0.0,0.0,0,
0.0,1.12,33.78959510078393,0.0,0.0,0.0,4.0
0.0,1.03,57.07856945284969,0.0,0.0,0.0,70.0
0.0,0.0,41.285772621710855,0.0,0.0,0,
0.0,1.12,49.084505346652364,0.0,0.0,0.0,51.0
0.0,0.0,32.48770177396537,0.0,0.0,0,
0.0,0.0,66.23468973001005,0.0,0.0,0,
0.0,0.0,44.508698789379146,0.0,0.0,0,
0.0,1.09,46.37072218741729,0.0,0.0,0.0,4.0
0.0,1.03,52.44074219031349,0.0,0.0,0.0,18.0
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,0.0,55.98448496857062,0.0,0.0,0,
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,0.0,62.29304308908352,0.0,0.0,0,
0.0,1.09,43.584410292086176,0.0,0.0,0.0,13.0
0.0,1.09,51.118332967184216,0.0,0.0,0.0,45.0
0.0,0.0,39.065343879870284,0.0,0.0,0,
0.0,0.0,66.6103034521202,0.0,0.0,0,
0.0,1.09,37.556177883282245,0.0,0.0,0.0,42.0
0.0,1,49.71349739681662,0.0,0.0,0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.12,59.878997170752385,0.0,0.0,0.0,63.0
0.0,1.09,66.11417147247145,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,0.0,34.00300043141358,0.0,0.0,0,
0.0,1.12,40.918661553895035,0.0,0.0,0.0,74.0
0.0,1.12,47.20743233637662,0.0,0.0,0.0,35.0
0.0,1.06,46.962366697801805,0.0,0.0,0.0,88.0
0.0,0.0,46.31769135765215,0.0,0.0,0,
0.0,1.09,48.245867314649374,0.0,0.0,0.0,93.0
0.0,0.0,57.0360715602977,0.0,0.0,0,
0.0,1,57.544427112347336,0.0,0.0,0,36.0
0.0,0.0,38.55894513066427,0.0,0.0,0,
0.0,0.0,53.33881262944905,0.0,0.0,0,
0.0,1.03,55.796695897464645,0.0,0.0,0.0,17.0
0.0,1.06,42.278087816666684,0.0,0.0,0.0,86.0
0.0,1.03,44.495956174153854,0.0,0.0,0.0,86.0
0.0,1,62.88331068415951,0.0,0.0,0,54.0
0.0,1.03,31.34411938217105,0.0,0.0,0.0,10.0
0.0,0.0,44.58062090643901,0.0,0.0,0,
0.0,1.09,55.35959259675211,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,0.0,56.42026042994321,0.0,0.0,0,
0.0,1.09,36.07552653881561,0.0,0.0,0.0,47.0
0.0,1.09,64.41047631745816,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,0.0,56.75488730508212,0.0,0.0,0,
0.0,0.0,53.271173345227346,0.0,0.0,0,
0.0,0.0,35.899721249490355,0.0,0.0,0,
0.0,0.0,57.26235231246787,0.0,0.0,0,
0.0,0.0,50.365377902072304,0.0,0.0,0,
0.0,1.12,41.68817199538357,0.0,0.0,0.0,45.0
0.0,0.0,57.15646763662313,0.0,0.0,0,
0.0,1.09,62.41664304061538,0.0,0.0,0.0,67.0
0.0,1.06,36.251014667633335,0.0,0.0,0.0,48.0
0.0,0.0,55.46722438666525,0.0,0.0,0,
0.0,0.0,43.36266891898545,0.0,0.0,0,
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,0.0,41.102093446548736,0.0,0.0,0,
0.0,1.12,57.20126806576717,0.0,0.0,0.0,20.0
0.0,0.0,37.200998795740176,0.0,0.0,0,
0.0,0.0,42.05466414541898,0.0,0.0,0,
0.0,1.12,34.410710200081255,0.0,0.0,0.0,89.0
0.0,0.0,47.60840689385556,0.0,0.0,0,
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.12,28.028600058490106,0.0,0.0,0.0,55.0
0.0,1.12,56.67698509284341,0.0,0.0,0.0,60.0
0.0,0.0,48.72557234498661,0.0,0.0,0,
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,0.0,55.61000767131496,0.0,0.0,0,
0.0,0.0,81.23965540778963,0.0,0.0,0,
0.0,1.06,46.49450882906106,0.0,0.0,0.0,26.0
0.0,0.0,37.25994965193132,0.0,0.0,0,
0.0,0.0,54.5176012858865,0.0,0.0,0,
0.0,1.06,34.26239522232502,0.0,0.0,0.0,20.0
0.0,0.0,56.15714717445968,0.0,0.0,0,
0.0,1.09,55.318898796394805,0.0,0.0,0.0,35.0
0.0,1.03,49.865396200115164,0.0,0.0,0.0,57.0
0.0,1.06,45.97365088883803,0.0,0.0,0.0,19.0
0.0,0.0,52.41405217309285,0.0,0.0,0,
0.0,0.0,36.19407080217448,0.0,0.0,0,
0.0,1.12,33.89231174731494,0.0,0.0,0.0,42.0
0.0,0.0,52.070920707036215,0.0,0.0,0,
0.0,1.09,42.950018718002745,0.0,0.0,0.0,44.0
0.0,0.0,53.98622598614287,0.0,0.0,0,
0.0,1,53.06769114708294,0.0,0.0,0,16.0
0.0,0.0,53.86079791933525,0.0,0.0,0,
0.0,1.09,50.25073250455941,0.0,0.0,0.0,85.0
0.0,0.0,41.76547147517195,0.0,0.0,0,
0.0,0.0,58.33614726265227,0.0,0.0,0,
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,0.0,56.266072622381536,0.0,0.0,0,
0.0,0.0,45.99763695983764,0.0,0.0,0,
0.0,1,65.67305304344808,0.0,0.0,0,66.0
0.0,1.03,54.92632969400795,0.0,0.0,0.0,74.0
0.0,0.0,44.81171514924413,0.0,0.0,0,
0.0,1,44.812793634057655,0.0,0.0,0,39.0
0.0,0.0,47.2974662668961,0.0,0.0,0,
0.0,0.0,50.957630110297934,0.0,0.0,0,
0.0,1.06,34.06129234760483,0.0,0.0,0.0,51.0
0.0,0.0,75.27891319181768,0.0,0.0,0,
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.09,54.08718841965798,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.06,63.55173986445986,0.0,0.0,0.0,11.0
0.0,1.03,47.62473466052419,0.0,0.0,0.0,87.0
0.0,0.0,55.95848165160509,0.0,0.0,0,
0.0,1.09,59.70345170485122,0.0,0.0,0.0,28.0
0.0,1.03,43.63597667267253,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.12,57.51484081748151,0.0,0.0,0.0,58.0
0.0,1.09,38.616743613053686,0.0,0.0,0.0,94.0
0.0,0.0,53.2534220736988,0.0,0.0,0,
0.0,1.09,51.7685868972046,0.0,0.0,0.0,17.0
0.0,1.03,51.25674923297763,0.0,0.0,0.0,83.0
0.0,1,52.728453531478564,0.0,0.0,0,73.0
0.0,1,38.61440212758983,0.0,0.0,0,35.0
0.0,0.0,46.43625693364357,0.0,0.0,0,
0.0,1.09,51.15833678639342,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,0.0,48.24240973580417,0.0,0.0,0,
0.0,1.09,52.38479606059019,0.0,0.0,0.0,81.0
0.0,0.0,50.28155188611025,0.0,0.0,0,
0.0,1.12,48.85166708869809,0.0,0.0,0.0,17.0
0.0,0.0,52.020403543072966,0.0,0.0,0,
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1,56.08346737131119,0.0,0.0,0,62.0
0.0,1.03,56.350473975886715,0.0,0.0,0.0,78.0
0.0,0.0,72.07176499949622,0.0,0.0,0,
0.0,0.0,49.48718514719933,0.0,0.0,0,
0.0,1.06,52.85448312567212,0.0,0.0,0.0,77.0
0.0,1.06,42.8538328648461,0.0,0.0,0.0,61.0
0.0,0.0,42.001091627590675,0.0,0.0,0,
0.0,0.0,43.24285175019684,0.0,0.0,0,
0.0,0.0,52.02250334649432,0.0,0.0,0,
0.0,0.0,43.340752800613046,0.0,0.0,0,
0.0,1.09,53.66046206294722,0.0,0.0,0.0,78.0
0.0,0.0,53.11366624418134,0.0,0.0,0,
0.0,0.0,50.41751572737542,0.0,0.0,0,
0.0,1.06,51.689599230772615,0.0,0.0,0.0,13.0
0.0,1.12,45.301460804290414,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,1,58.41496548492859,0.0,0.0,0,71.0
0.0,1.06,52.540411343336345,0.0,0.0,0.0,89.0
0.0,0.0,48.062108675561795,0.0,0.0,0,
0.0,0.0,54.803195677641696,0.0,0.0,0,
0.0,0.0,43.22132440553826,0.0,0.0,0,
0.0,1.12,66.1099421783491,0.0,0.0,0.0,75.0
0.0,0.0,72.29455137610914,0.0,0.0,0,
0.0,1.12,67.49858771146938,0.0,0.0,0.0,0.0
0.0,0.0,43.54088093495615,0.0,0.0,0,
0.0,1.06,47.299835213128375,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.12,46.440787484984405,0.0,0.0,0.0,97.0
0.0,0.0,48.495218400907476,0.0,0.0,0,
0.0,0.0,59.488064318583696,0.0,0.0,0,
0.0,0.0,48.65313355887989,0.0,0.0,0,
0.0,0.0,50.197921421717744,0.0,0.0,0,
0.0,0.0,61.38682925638608,0.0,0.0,0,
0.0,1.06,47.70408307622508,0.0,0.0,0.0,98.0
0.0,1.06,41.88672932521649,0.0,0.0,0.0,53.0
0.0,0.0,38.73982895495842,0.0,0.0,0,
0.0,0.0,63.34088908339061,0.0,0.0,0,
0.0,1.12,58.098897715635204,0.0,0.0,0.0,94.0
0.0,1.12,56.867645221903636,0.0,0.0,0.0,10.0
0.0,0.0,67.39037572381477,0.0,0.0,0,
0.0,1,56.86173263657113,0.0,0.0,0,87.0
0.0,0.0,37.16622863527748,0.0,0.0,0,
0.0,1.03,52.601962789560666,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,0.0,65.20274688085391,0.0,0.0,0,
0.0,0.0,56.00994418346586,0.0,0.0,0,
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,0.0,54.689716459981085,0.0,0.0,0,
0.0,1.12,60.481249762463406,0.0,0.0,0.0,9.0
0.0,1.09,48.63254460272238,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.09,48.07802692932112,0.0,0.0,0.0,75.0
0.0,1,53.09737691867706,0.0,0.0,0,45.0
0.0,0.0,54.56690894524649,0.0,0.0,0,
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.06,58.19058553494427,0.0,0.0,0.0,54.0
0.0,1,53.22329132923736,0.0,0.0,0,37.0
0.0,0.0,66.65284893532308,0.0,0.0,0,
0.0,0.0,36.959050084574976,0.0,0.0,0,
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,0.0,52.541854257049465,0.0,0.0,0,
0.0,1.12,61.53442953304521,0.0,0.0,0.0,37.0
0.0,0.0,34.00794042354977,0.0,0.0,0,
0.0,1.09,50.18456183136932,0.0,0.0,0.0,0.0
0.0,0.0,38.76157739083214,0.0,0.0,0,
0.0,1,59.316088883767485,0.0,0.0,0,60.0
0.0,1.06,41.39057253619654,0.0,0.0,0.0,33.0
0.0,1.03,50.219416857421336,0.0,0.0,0.0,91.0
0.0,0.0,54.97491923050527,0.0,0.0,0,
0.0,0.0,54.8376126278158,0.0,0.0,0,
0.0,0.0,38.1384868749212,0.0,0.0,0,
0.0,0.0,63.39614149676996,0.0,0.0,0,
0.0,1.06,58.29358318129434,0.0,0.0,0.0,67.0
0.0,0.0,53.86194054566014,0.0,0.0,0,
0.0,1.09,50.957804946868926,0.0,0.0,0.0,33.0
0.0,0.0,62.07671125013586,0.0,0.0,0,
0.0,0.0,35.474519462264496,0.0,0.0,0,
0.0,0.0,50.64976697125749,0.0,0.0,0,
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,0.0,58.784805690712034,0.0,0.0,0,
0.0,0.0,47.71814189933085,0.0,0.0,0,
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.09,36.606325950285665,0.0,0.0,0.0,29.0
0.0,1.09,62.2106889209778,0.0,0.0,0.0,80.0
0.0,0.0,65.93587561316076,0.0,0.0,0,
0.0,0.0,46.68121766762777,0.0,0.0,0,
0.0,0.0,50.31204947904672,0.0,0.0,0,
0.0,1.12,41.89828267237417,0.0,0.0,0.0,80.0
0.0,0.0,70.72731555726025,0.0,0.0,0,
0.0,1.12,55.85183678576725,0.0,0.0,0.0,29.0
0.0,1.06,56.715000467701344,0.0,0.0,0.0,95.0
0.0,1.09,75.11433811600008,0.0,0.0,0.0,3.0
0.0,1.06,47.400912339704995,0.0,0.0,0.0,10.0
0.0,0.0,50.550406545158104,0.0,0.0,0,
0.0,0.0,48.53529161252652,0.0,0.0,0,
0.0,0.0,61.41559227169658,0.0,0.0,0,
0.0,0.0,30.289546246580283,0.0,0.0,0,
0.0,0.0,50.58240842310114,0.0,0.0,0,
0.0,0.0,42.87088431076995,0.0,0.0,0,
0.0,1.03,51.80398602241096,0.0,0.0,0.0,72.0
0.0,0.0,46.492565148894116,0.0,0.0,0,
0.0,1.03,48.12945601606043,0.0,0.0,0.0,11.0
0.0,0.0,59.61475116469592,0.0,0.0,0,
0.0,0.0,48.96997095468702,0.0,0.0,0,
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,0.0,47.23671003672429,0.0,0.0,0,
0.0,1.03,61.51956100967439,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,0.0,48.37349426478876,0.0,0.0,0,
0.0,1,46.7687891452165,0.0,0.0,0,21.0
0.0,0.0,33.93298460850744,0.0,0.0,0,
0.0,1.12,40.979098309218216,0.0,0.0,0.0,96.0
0.0,1,61.53301909678201,0.0,0.0,0,24.0
0.0,0.0,43.444192806240565,0.0,0.0,0,
0.0,0.0,55.87478881500711,0.0,0.0,0,
0.0,1.12,56.9072382749943,0.0,0.0,0.0,61.0
0.0,1.12,59.77226149502018,0.0,0.0,0.0,19.0
0.0,1.09,48.62672406641005,0.0,0.0,0.0,23.0
0.0,1.09,40.62285280116336,0.0,0.0,0.0,61.0
0.0,0.0,50.760833055671924,0.0,0.0,0,
0.0,0.0,51.3120719786826,0.0,0.0,0,
0.0,0.0,47.509652682373485,0.0,0.0,0,
0.0,1.06,46.23066059577917,0.0,0.0,0.0,65.0
0.0,0.0,46.175635343467135,0.0,0.0,0,
0.0,1.06,63.15085175007548,0.0,0.0,0.0,15.0
0.0,1,55.413867441844275,0.0,0.0,0,34.0
0.0,0.0,42.36702875142913,0.0,0.0,0,
0.0,1.06,56.317251842453594,0.0,0.0,0.0,64.0
0.0,0.0,51.738460654164136,0.0,0.0,0,
0.0,0.0,45.12801498110802,0.0,0.0,0,
0.0,1.12,57.37846394576549,0.0,0.0,0.0,8.0
0.0,1,59.48308596412172,0.0,0.0,0,10.0
0.0,0.0,38.424877435530554,0.0,0.0,0,
0.0,1.09,58.18337456831374,0.0,0.0,0.0,11.0
0.0,0.0,39.01113810878214,0.0,0.0,0,
0.0,1.06,59.81130348395817,0.0,0.0,0.0,52.0
0.0,0.0,55.684945138242455,0.0,0.0,0,
0.0,1.06,59.76066070215323,0.0,0.0,0.0,70.0
0.0,1.09,53.64430125901845,0.0,0.0,0.0,70.0
0.0,1.03,67.92581653105508,0.0,0.0,0.0,56.0
0.0,0.0,47.1579626075468,0.0,0.0,0,
0.0,0.0,46.85128810785153,0.0,0.0,0,
0.0,0.0,63.286348698551386,0.0,0.0,0,
0.0,0.0,43.76953186990917,0.0,0.0,0,
0.0,1.09,44.80989505403004,0.0,0.0,0.0,9.0
0.0,0.0,58.24483523685224,0.0,0.0,0,
0.0,1,57.47843751294738,0.0,0.0,0,64.0
0.0,1.12,64.08398874007256,0.0,0.0,0.0,6.0
0.0,0.0,45.48973289538542,0.0,0.0,0,
0.0,0.0,63.506291670414356,0.0,0.0,0,
0.0,1.03,46.088156056958006,0.0,0.0,0.0,41.0
0.0,1.06,52.7856362283711,0.0,0.0,0.0,0.0
0.0,0.0,38.03189037991762,0.0,0.0,0,
0.0,0.0,40.8690190031187,0.0,0.0,0,
0.0,1.03,44.94036442650746,0.0,0.0,0.0,79.0
0.0,0.0,47.86076640039612,0.0,0.0,0,
0.0,0.0,30.426612842113702,0.0,0.0,0,
0.0,1.03,54.127440619637945,0.0,0.0,0.0,30.0
0.0,1.12,55.91258520860998,0.0,0.0,0.0,77.0
0.0,0.0,53.69017545846867,0.0,0.0,0,
0.0,0.0,47.984290912283306,0.0,0.0,0,
0.0,0.0,66.88654138426556,0.0,0.0,0,
0.0,0.0,43.622562389934124,0.0,0.0,0,
0.0,0.0,55.71713057895955,0.0,0.0,0,
0.0,0.0,67.7982325319202,0.0,0.0,0,
0.0,1.12,54.69631486939027,0.0,0.0,0.0,82.0
0.0,0.0,56.06029832521127,0.0,0.0,0,
0.0,0.0,49.77967441330276,0.0,0.0,0,
0.0,1.09,51.721894072189265,0.0,0.0,0.0,87.0
0.0,0.0,46.9997116846704,0.0,0.0,0,
0.0,0.0,35.8341922129806,0.0,0.0,0,
0.0,1.12,60.713429198909594,0.0,0.0,0.0,57.0
0.0,1.09,52.95333249764164,0.0,0.0,0.0,63.0
