lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.8000000000000025,36.58959923077347,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,30.201460804291145,0.0,0.0,0.0,51.0
0.0,5.6800000000000015,49.00289459996384,0.0,0.0,0.0,9.0
0.0,8.920000000000002,43.314965484929445,0.0,0.0,0.0,88.0
0.0,8.50000000000001,37.4404113433372,0.0,0.0,0.0,26.0
0.0,5.139999999999997,33.21210867556264,0.0,0.0,0.0,55.0
0.0,9.669999999999986,40.35319567764252,0.0,0.0,0.0,42.0
0.0,6.790000000000011,28.321324405538846,0.0,0.0,0.0,24.0
0.0,4.809999999999994,51.00994217834996,0.0,0.0,0.0,11.0
0.0,6.2800000000000065,57.244551376109996,0.0,0.0,0.0,85.0
0.0,8.470000000000011,52.39858771147024,0.0,0.0,0.0,87.0
0.0,6.340000000000007,29.140880934956762,0.0,0.0,0.0,6.0
0.0,3.969999999999988,32.199835213129234,0.0,0.0,0.0,28.0
0.0,6.010000000000004,22.971216078696596,0.0,0.0,0.0,68.0
0.0,5.860000000000003,31.340787484985213,0.0,0.0,0.0,55.0
0.0,5.620000000000001,33.59521840090832,0.0,0.0,0.0,9.0
0.0,9.759999999999984,44.888064318584526,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,33.85313355888073,0.0,0.0,0.0,68.0
0.0,4.899999999999995,35.49792142171858,0.0,0.0,0.0,77.0
0.0,9.789999999999983,46.73682925638691,0.0,0.0,0.0,38.0
0.0,3.1599999999999935,32.60408307622594,0.0,0.0,0.0,87.0
0.0,10.119999999999976,26.786729325216978,0.0,0.0,0.0,53.0
0.0,2.919999999999995,23.739828954958682,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,48.39088908339146,0.0,0.0,0.0,5.0
0.0,4.089999999999988,42.99889771563606,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,41.767645221904495,0.0,0.0,0.0,38.0
0.0,2.1100000000000003,52.340375723815626,0.0,0.0,0.0,79.0
0.0,10.059999999999977,41.76173263657199,0.0,0.0,0.0,87.0
0.0,5.259999999999998,22.566228635277636,0.0,0.0,0.0,24.0
0.0,4.899999999999995,37.501962789561524,0.0,0.0,0.0,40.0
0.0,8.800000000000004,34.49089311091581,0.0,0.0,0.0,63.0
0.0,10.029999999999978,50.152746880854764,0.0,0.0,0.0,43.0
0.0,5.860000000000003,41.509944183466686,0.0,0.0,0.0,19.0
0.0,9.04,43.84054662079723,0.0,0.0,0.0,90.0
0.0,4.149999999999989,39.83971645998193,0.0,0.0,0.0,90.0
0.0,10.179999999999975,45.381249762464265,0.0,0.0,0.0,9.0
0.0,10.149999999999975,33.53254460272324,0.0,0.0,0.0,57.0
0.0,9.42999999999999,25.475469393995187,0.0,0.0,0.0,68.0
0.0,4.899999999999995,32.97802692932198,0.0,0.0,0.0,11.0
0.0,5.47,37.997376918677915,0.0,0.0,0.0,40.0
0.0,3.519999999999991,39.96690894524732,0.0,0.0,0.0,57.0
0.0,9.42999999999999,40.64808739602018,0.0,0.0,0.0,57.0
0.0,7.390000000000016,43.09058553494513,0.0,0.0,0.0,85.0
0.0,6.220000000000006,38.12329132923822,0.0,0.0,0.0,51.0
0.0,9.48999999999999,52.50284893532388,0.0,0.0,0.0,57.0
0.0,6.910000000000012,21.959050084575114,0.0,0.0,0.0,85.0
0.0,9.42999999999999,23.392557622030093,0.0,0.0,0.0,77.0
0.0,9.819999999999983,37.8418542570503,0.0,0.0,0.0,24.0
0.0,6.340000000000007,46.43442953304607,0.0,0.0,0.0,90.0
0.0,2.919999999999995,18.957940423549697,0.0,0.0,0.0,57.0
0.0,3.819999999999989,35.08456183137018,0.0,0.0,0.0,9.0
0.0,6.070000000000005,23.811577390832404,0.0,0.0,0.0,77.0
0.0,5.019999999999996,44.21608888376834,0.0,0.0,0.0,79.0
0.0,8.08000000000002,26.290572536196986,0.0,0.0,0.0,11.0
0.0,5.019999999999996,35.119416857422195,0.0,0.0,0.0,19.0
0.0,9.90999999999998,40.124919230506116,0.0,0.0,0.0,99.0
0.0,9.729999999999984,40.28761262781663,0.0,0.0,0.0,40.0
0.0,9.96999999999998,23.18848687492142,0.0,0.0,0.0,40.0
0.0,5.5,48.496141496770804,0.0,0.0,0.0,90.0
0.0,4.809999999999994,43.193583181295196,0.0,0.0,0.0,92.0
0.0,9.639999999999986,39.46194054566096,0.0,0.0,0.0,11.0
0.0,8.440000000000012,35.857804946869784,0.0,0.0,0.0,11.0
0.0,7.360000000000015,47.2767112501367,0.0,0.0,0.0,55.0
0.0,9.669999999999986,21.024519462264536,0.0,0.0,0.0,55.0
0.0,9.699999999999985,36.149766971258316,0.0,0.0,0.0,68.0
0.0,6.100000000000005,41.73982288739535,0.0,0.0,0.0,57.0
0.0,6.010000000000004,44.13480569071287,0.0,0.0,0.0,92.0
0.0,8.350000000000014,33.36814189933167,0.0,0.0,0.0,68.0
0.0,5.47,38.20648288694308,0.0,0.0,0.0,87.0
0.0,6.5200000000000085,21.506325950285778,0.0,0.0,0.0,24.0
0.0,6.820000000000011,47.11068892097866,0.0,0.0,0.0,63.0
0.0,9.90999999999998,51.085875613161605,0.0,0.0,0.0,51.0
0.0,3.819999999999989,31.7812176676286,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,35.462049479047565,0.0,0.0,0.0,40.0
0.0,6.67000000000001,26.798282672374658,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,55.927315557261096,0.0,0.0,0.0,68.0
0.0,6.100000000000005,40.751836785768106,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,41.6150004677022,0.0,0.0,0.0,5.0
0.0,5.019999999999996,60.01433811600094,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,32.30091233970585,0.0,0.0,0.0,5.0
0.0,3.519999999999991,35.70040654515895,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,34.48529161252732,0.0,0.0,0.0,77.0
0.0,6.310000000000007,46.415592271697435,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,15.28954624658007,0.0,0.0,0.0,57.0
0.0,9.699999999999985,36.08240842310197,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,28.47088431077052,0.0,0.0,0.0,51.0
0.0,5.1999999999999975,36.70398602241182,0.0,0.0,0.0,40.0
0.0,3.849999999999989,31.942565148894936,0.0,0.0,0.0,28.0
0.0,10.089999999999977,33.02945601606129,0.0,0.0,0.0,11.0
0.0,5.770000000000002,44.714751164696764,0.0,0.0,0.0,38.0
0.0,3.66999999999999,34.86997095468782,0.0,0.0,0.0,99.0
0.0,8.230000000000016,52.700756199571586,0.0,0.0,0.0,90.0
0.0,10.029999999999978,32.186710036725145,0.0,0.0,0.0,99.0
0.0,10.089999999999977,46.41956100967525,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,25.56604471223662,0.0,0.0,0.0,68.0
0.0,5.710000000000002,33.323494264789616,0.0,0.0,0.0,87.0
0.0,6.910000000000012,31.668789145217335,0.0,0.0,0.0,63.0
0.0,9.849999999999982,19.182984608507365,0.0,0.0,0.0,
0.0,5.620000000000001,25.879098309218637,0.0,0.0,0.0,42.0
0.0,10.059999999999977,46.43301909678287,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,28.39419280624116,0.0,0.0,0.0,28.0
0.0,9.999999999999979,40.87478881500796,0.0,0.0,0.0,9.0
0.0,8.98,41.80723827499516,0.0,0.0,0.0,11.0
0.0,10.179999999999975,44.67226149502104,0.0,0.0,0.0,19.0
0.0,8.200000000000017,33.52672406641091,0.0,0.0,0.0,5.0
0.0,9.249999999999995,25.522852801163758,0.0,0.0,0.0,11.0
0.0,9.639999999999986,36.36083305567274,0.0,0.0,0.0,87.0
0.0,8.020000000000021,36.41207197868345,0.0,0.0,0.0,6.0
0.0,9.999999999999979,32.50965268237434,0.0,0.0,0.0,40.0
0.0,4.029999999999988,31.130660595779965,0.0,0.0,0.0,55.0
0.0,8.53000000000001,32.22563534346793,0.0,0.0,0.0,68.0
0.0,7.330000000000015,48.05085175007634,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,40.31386744184513,0.0,0.0,0.0,28.0
0.0,9.519999999999989,28.167028751429665,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,41.21725184245445,0.0,0.0,0.0,5.0
0.0,9.96999999999998,36.788460654164986,0.0,0.0,0.0,57.0
0.0,10.029999999999978,30.078014981108733,0.0,0.0,0.0,79.0
0.0,4.749999999999994,42.27846394576635,0.0,0.0,0.0,19.0
0.0,4.509999999999992,44.38308596412258,0.0,0.0,0.0,26.0
0.0,5.860000000000003,23.424877435530796,0.0,0.0,0.0,43.0
0.0,10.149999999999975,43.083374568314596,0.0,0.0,0.0,11.0
0.0,9.849999999999982,24.26113810878243,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,44.71130348395903,0.0,0.0,0.0,28.0
0.0,9.849999999999982,40.93494513824329,0.0,0.0,0.0,90.0
0.0,9.01,44.66066070215409,0.0,0.0,0.0,92.0
0.0,9.219999999999995,38.544301259019306,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,52.825816531055935,0.0,0.0,0.0,26.0
0.0,7.90000000000002,33.25796260754759,0.0,0.0,0.0,55.0
0.0,8.770000000000005,32.151288107852366,0.0,0.0,0.0,99.0
0.0,8.230000000000016,49.18634869855219,0.0,0.0,0.0,92.0
0.0,6.430000000000008,29.319531869909802,0.0,0.0,0.0,28.0
0.0,10.149999999999975,29.70989505403073,0.0,0.0,0.0,9.0
0.0,10.029999999999978,43.194835236853095,0.0,0.0,0.0,88.0
0.0,5.349999999999999,42.37843751294824,0.0,0.0,0.0,24.0
0.0,10.179999999999975,48.983988740073414,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,31.139732895386175,0.0,0.0,0.0,51.0
0.0,8.410000000000013,49.20629167041517,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,30.98815605695879,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,37.685636228371955,0.0,0.0,0.0,9.0
0.0,6.790000000000011,23.381890379917838,0.0,0.0,0.0,88.0
0.0,8.860000000000003,25.869019003119117,0.0,0.0,0.0,85.0
0.0,10.089999999999977,29.84036442650816,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,33.910766400396916,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,15.57661284211349,0.0,0.0,0.0,55.0
0.0,9.399999999999991,39.0274406196388,0.0,0.0,0.0,19.0
0.0,10.179999999999975,40.81258520861084,0.0,0.0,0.0,77.0
0.0,6.490000000000008,38.84017545846952,0.0,0.0,0.0,6.0
0.0,5.980000000000004,33.43429091228413,0.0,0.0,0.0,24.0
0.0,9.399999999999991,52.88654138426635,0.0,0.0,0.0,24.0
0.0,5.650000000000001,28.82256238993474,0.0,0.0,0.0,5.0
0.0,9.819999999999983,41.01713057896038,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,53.34823253192103,0.0,0.0,0.0,88.0
0.0,5.289999999999998,39.59631486939113,0.0,0.0,0.0,55.0
0.0,6.250000000000006,41.360298325212106,0.0,0.0,0.0,6.0
0.0,8.800000000000004,34.77967441330361,0.0,0.0,0.0,42.0
0.0,10.149999999999975,36.62189407219012,0.0,0.0,0.0,87.0
0.0,9.879999999999981,32.19971168467124,0.0,0.0,0.0,77.0
0.0,6.190000000000006,20.934192212980655,0.0,0.0,0.0,38.0
0.0,10.179999999999975,45.61342919891045,0.0,0.0,0.0,57.0
0.0,10.149999999999975,37.8533324976425,0.0,0.0,0.0,63.0
0.0,7.060000000000013,44.889920489811004,0.0,0.0,0.0,42.0
0.0,8.650000000000007,23.15129216346931,0.0,0.0,0.0,53.0
0.0,6.310000000000007,31.222841408334105,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,44.341825421422136,0.0,0.0,0.0,57.0
0.0,8.110000000000019,63.134686267097635,0.0,0.0,0.0,92.0
0.0,10.119999999999976,27.91543240846287,0.0,0.0,0.0,24.0
0.0,5.109999999999997,12.082385102848715,0.0,0.0,0.0,9.0
0.0,9.45999999999999,30.164103342608993,0.0,0.0,0.0,19.0
0.0,8.260000000000016,52.754753820964524,0.0,0.0,0.0,85.0
0.0,4.3599999999999905,45.547613281410015,0.0,0.0,0.0,43.0
0.0,10.059999999999977,43.975133805812995,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,46.01248558184231,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,34.24238521504605,0.0,0.0,0.0,28.0
0.0,6.100000000000005,25.054406460636134,0.0,0.0,0.0,79.0
0.0,4.539999999999992,38.22659976244894,0.0,0.0,0.0,28.0
0.0,9.729999999999984,39.856121833263124,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,50.499980487375836,0.0,0.0,0.0,43.0
0.0,3.549999999999991,26.77728167225823,0.0,0.0,0.0,28.0
0.0,9.999999999999979,20.593644996817996,0.0,0.0,0.0,57.0
0.0,9.90999999999998,20.412197166820313,0.0,0.0,0.0,6.0
0.0,10.059999999999977,40.53807666201636,0.0,0.0,0.0,9.0
0.0,7.090000000000013,38.298032654350635,0.0,0.0,0.0,99.0
0.0,8.740000000000006,9.63288435555118,0.0,0.0,0.0,42.0
0.0,9.819999999999983,46.69978105724842,0.0,0.0,0.0,57.0
0.0,5.259999999999998,30.476863872288458,0.0,0.0,0.0,19.0
0.0,10.179999999999975,29.71103550092456,0.0,0.0,0.0,11.0
0.0,6.190000000000006,20.987661086934917,0.0,0.0,0.0,88.0
0.0,5.47,29.424909623861396,0.0,0.0,0.0,19.0
0.0,6.850000000000011,42.3940427082826,0.0,0.0,0.0,53.0
0.0,8.230000000000016,40.27987745830329,0.0,0.0,0.0,6.0
0.0,5.890000000000003,30.98112765227749,0.0,0.0,0.0,68.0
0.0,5.109999999999997,41.327738851986126,0.0,0.0,0.0,55.0
0.0,10.179999999999975,23.071354602721417,0.0,0.0,0.0,88.0
0.0,5.890000000000003,56.07467176839539,0.0,0.0,0.0,40.0
0.0,9.729999999999984,42.48765315126198,0.0,0.0,0.0,55.0
0.0,5.409999999999999,32.30492931767955,0.0,0.0,0.0,92.0
0.0,5.830000000000003,31.500370754532916,0.0,0.0,0.0,5.0
0.0,9.90999999999998,35.3912186742405,0.0,0.0,0.0,68.0
0.0,9.96999999999998,40.54032555216544,0.0,0.0,0.0,28.0
0.0,10.149999999999975,58.89968520641314,0.0,0.0,0.0,92.0
0.0,9.549999999999988,26.595519389244256,0.0,0.0,0.0,57.0
0.0,9.849999999999982,31.37686745778964,0.0,0.0,0.0,79.0
0.0,9.549999999999988,39.221638185326945,0.0,0.0,0.0,24.0
0.0,6.850000000000011,29.438550514372018,0.0,0.0,0.0,90.0
0.0,9.42999999999999,42.91752597878914,0.0,0.0,0.0,88.0
0.0,5.6800000000000015,27.13711255407685,0.0,0.0,0.0,68.0
0.0,8.680000000000007,49.673626532707,0.0,0.0,0.0,90.0
0.0,6.310000000000007,26.983265288109624,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,56.473679706984356,0.0,0.0,0.0,79.0
0.0,7.87000000000002,43.07233451192807,0.0,0.0,0.0,55.0
0.0,10.059999999999977,33.61091299969297,0.0,0.0,0.0,55.0
0.0,9.759999999999984,37.590713818046304,0.0,0.0,0.0,51.0
0.0,5.770000000000002,45.288250704774654,0.0,0.0,0.0,85.0
0.0,1.2100000000000002,41.56151253808401,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,39.0762106551689,0.0,0.0,0.0,11.0
0.0,6.130000000000005,29.251726330151318,0.0,0.0,0.0,90.0
0.0,6.880000000000011,30.682763110426546,0.0,0.0,0.0,63.0
0.0,9.849999999999982,41.20508401384107,0.0,0.0,0.0,38.0
0.0,5.740000000000002,34.483950199101045,0.0,0.0,0.0,55.0
0.0,10.089999999999977,37.250545142637975,0.0,0.0,0.0,51.0
0.0,6.010000000000004,35.11714159495268,0.0,0.0,0.0,99.0
0.0,9.96999999999998,23.349213232960814,0.0,0.0,0.0,43.0
0.0,6.340000000000007,25.02852264435569,0.0,0.0,0.0,51.0
0.0,4.749999999999994,24.995367359727414,0.0,0.0,0.0,55.0
0.0,10.119999999999976,37.13299399443115,0.0,0.0,0.0,28.0
0.0,9.90999999999998,33.70785060319213,0.0,0.0,0.0,19.0
0.0,7.93000000000002,36.87838048866247,0.0,0.0,0.0,87.0
0.0,3.879999999999989,47.921590945882706,0.0,0.0,0.0,28.0
0.0,9.789999999999983,39.85621504438814,0.0,0.0,0.0,11.0
0.0,4.119999999999989,30.127093355214164,0.0,0.0,0.0,68.0
0.0,4.989999999999996,57.15948075854132,0.0,0.0,0.0,9.0
0.0,3.099999999999994,37.34616368015135,0.0,0.0,0.0,9.0
0.0,9.369999999999992,39.10904133582002,0.0,0.0,0.0,55.0
0.0,8.020000000000021,35.93831216426348,0.0,0.0,0.0,77.0
0.0,6.580000000000009,47.10359555643751,0.0,0.0,0.0,55.0
0.0,10.179999999999975,29.06365296579492,0.0,0.0,0.0,79.0
0.0,10.149999999999975,29.500917611383613,0.0,0.0,0.0,38.0
0.0,8.650000000000007,34.0491817905717,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,33.099150796114955,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,25.80016359639312,0.0,0.0,0.0,40.0
