lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.610000000000009,35.23959923077355,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,28.851460804291126,0.0,0.0,0.0,51.0
0.0,6.490000000000008,47.652894599963915,0.0,0.0,0.0,9.0
0.0,9.729999999999984,41.96496548492952,0.0,0.0,0.0,88.0
0.0,9.309999999999993,36.09041134333728,0.0,0.0,0.0,26.0
0.0,5.950000000000004,31.862108675562705,0.0,0.0,0.0,55.0
0.0,10.479999999999968,39.003195677642594,0.0,0.0,0.0,42.0
0.0,7.600000000000017,26.971324405538827,0.0,0.0,0.0,24.0
0.0,5.620000000000001,49.659942178350036,0.0,0.0,0.0,11.0
0.0,7.090000000000013,55.89455137611007,0.0,0.0,0.0,85.0
0.0,9.279999999999994,51.04858771147032,0.0,0.0,0.0,87.0
0.0,7.150000000000014,27.790880934956743,0.0,0.0,0.0,6.0
0.0,4.779999999999994,30.849835213129225,0.0,0.0,0.0,28.0
0.0,6.820000000000011,21.621216078696577,0.0,0.0,0.0,68.0
0.0,6.67000000000001,29.990787484985194,0.0,0.0,0.0,55.0
0.0,6.430000000000008,32.2452184009084,0.0,0.0,0.0,9.0
0.0,10.569999999999967,43.5380643185846,0.0,0.0,0.0,92.0
0.0,6.73000000000001,32.503133558880805,0.0,0.0,0.0,68.0
0.0,5.710000000000002,34.14792142171866,0.0,0.0,0.0,77.0
0.0,10.599999999999966,45.38682925638699,0.0,0.0,0.0,38.0
0.0,3.969999999999988,31.254083076225964,0.0,0.0,0.0,87.0
0.0,10.929999999999959,25.43672932521696,0.0,0.0,0.0,53.0
0.0,3.7299999999999898,22.389828954958663,0.0,0.0,0.0,79.0
0.0,6.610000000000009,47.040889083391534,0.0,0.0,0.0,5.0
0.0,4.899999999999995,41.64889771563614,0.0,0.0,0.0,24.0
0.0,5.890000000000003,40.41764522190457,0.0,0.0,0.0,38.0
0.0,2.919999999999995,50.9903757238157,0.0,0.0,0.0,79.0
0.0,10.86999999999996,40.41173263657207,0.0,0.0,0.0,87.0
0.0,6.070000000000005,21.216228635277616,0.0,0.0,0.0,24.0
0.0,5.710000000000002,36.1519627895616,0.0,0.0,0.0,40.0
0.0,9.609999999999987,33.14089311091589,0.0,0.0,0.0,63.0
0.0,10.83999999999996,48.80274688085484,0.0,0.0,0.0,43.0
0.0,6.67000000000001,40.15994418346676,0.0,0.0,0.0,19.0
0.0,9.849999999999982,42.4905466207973,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,38.489716459982006,0.0,0.0,0.0,90.0
0.0,10.989999999999958,44.03124976246434,0.0,0.0,0.0,9.0
0.0,10.959999999999958,32.18254460272332,0.0,0.0,0.0,57.0
0.0,10.239999999999974,24.125469393995168,0.0,0.0,0.0,68.0
0.0,5.710000000000002,31.628026929322026,0.0,0.0,0.0,11.0
0.0,6.2800000000000065,36.64737691867799,0.0,0.0,0.0,40.0
0.0,4.32999999999999,38.616908945247395,0.0,0.0,0.0,57.0
0.0,10.239999999999974,39.29808739602026,0.0,0.0,0.0,57.0
0.0,8.200000000000017,41.740585534945204,0.0,0.0,0.0,85.0
0.0,7.030000000000013,36.7732913292383,0.0,0.0,0.0,51.0
0.0,10.299999999999972,51.15284893532396,0.0,0.0,0.0,57.0
0.0,7.720000000000018,20.609050084575095,0.0,0.0,0.0,85.0
0.0,10.239999999999974,22.042557622030074,0.0,0.0,0.0,77.0
0.0,10.629999999999965,36.49185425705038,0.0,0.0,0.0,24.0
0.0,7.150000000000014,45.08442953304615,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,17.607940423549678,0.0,0.0,0.0,57.0
0.0,4.629999999999993,33.73456183137026,0.0,0.0,0.0,9.0
0.0,6.880000000000011,22.461577390832385,0.0,0.0,0.0,77.0
0.0,5.830000000000003,42.86608888376842,0.0,0.0,0.0,79.0
0.0,8.890000000000002,24.940572536196967,0.0,0.0,0.0,11.0
0.0,5.830000000000003,33.76941685742227,0.0,0.0,0.0,19.0
0.0,10.719999999999963,38.77491923050619,0.0,0.0,0.0,99.0
0.0,10.539999999999967,38.937612627816705,0.0,0.0,0.0,40.0
0.0,10.779999999999962,21.8384868749214,0.0,0.0,0.0,40.0
0.0,6.310000000000007,47.14614149677088,0.0,0.0,0.0,90.0
0.0,5.620000000000001,41.84358318129527,0.0,0.0,0.0,92.0
0.0,10.449999999999969,38.111940545661035,0.0,0.0,0.0,11.0
0.0,9.249999999999995,34.50780494686986,0.0,0.0,0.0,11.0
0.0,8.170000000000018,45.926711250136776,0.0,0.0,0.0,55.0
0.0,10.479999999999968,19.674519462264517,0.0,0.0,0.0,55.0
0.0,10.509999999999968,34.79976697125839,0.0,0.0,0.0,68.0
0.0,6.910000000000012,40.389822887395425,0.0,0.0,0.0,57.0
0.0,6.820000000000011,42.78480569071294,0.0,0.0,0.0,92.0
0.0,9.159999999999997,32.018141899331745,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,36.856482886943155,0.0,0.0,0.0,87.0
0.0,7.330000000000015,20.15632595028576,0.0,0.0,0.0,24.0
0.0,7.630000000000018,45.76068892097874,0.0,0.0,0.0,63.0
0.0,10.719999999999963,49.73587561316168,0.0,0.0,0.0,51.0
0.0,4.629999999999993,30.43121766762858,0.0,0.0,0.0,28.0
0.0,4.389999999999991,34.11204947904764,0.0,0.0,0.0,40.0
0.0,7.480000000000016,25.44828267237464,0.0,0.0,0.0,42.0
0.0,6.610000000000009,54.57731555726117,0.0,0.0,0.0,68.0
0.0,6.910000000000012,39.40183678576818,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,40.26500046770228,0.0,0.0,0.0,5.0
0.0,5.830000000000003,58.66433811600102,0.0,0.0,0.0,24.0
0.0,6.850000000000011,30.950912339705855,0.0,0.0,0.0,5.0
0.0,4.32999999999999,34.350406545159025,0.0,0.0,0.0,28.0
0.0,6.010000000000004,33.135291612527396,0.0,0.0,0.0,77.0
0.0,7.120000000000013,45.06559227169751,0.0,0.0,0.0,5.0
0.0,6.73000000000001,13.93954624658005,0.0,0.0,0.0,57.0
0.0,10.509999999999968,34.732408423102044,0.0,0.0,0.0,77.0
0.0,2.14,27.1208843107705,0.0,0.0,0.0,51.0
0.0,6.010000000000004,35.353986022411895,0.0,0.0,0.0,40.0
0.0,4.659999999999993,30.592565148894916,0.0,0.0,0.0,28.0
0.0,10.89999999999996,31.67945601606134,0.0,0.0,0.0,11.0
0.0,6.580000000000009,43.36475116469684,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,33.5199709546879,0.0,0.0,0.0,99.0
0.0,9.04,51.35075619957166,0.0,0.0,0.0,90.0
0.0,10.83999999999996,30.836710036725137,0.0,0.0,0.0,99.0
0.0,10.89999999999996,45.069561009675326,0.0,0.0,0.0,9.0
0.0,6.370000000000007,24.216044712236602,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,31.97349426478969,0.0,0.0,0.0,87.0
0.0,7.720000000000018,30.318789145217316,0.0,0.0,0.0,63.0
0.0,1.4200000000000004,17.832984608507346,0.0,0.0,0.0,24.0
0.0,6.430000000000008,24.529098309218618,0.0,0.0,0.0,42.0
0.0,10.86999999999996,45.08301909678295,0.0,0.0,0.0,24.0
0.0,3.69999999999999,27.044192806241142,0.0,0.0,0.0,28.0
0.0,10.809999999999961,39.52478881500804,0.0,0.0,0.0,9.0
0.0,9.789999999999983,40.457238274995234,0.0,0.0,0.0,11.0
0.0,10.989999999999958,43.32226149502112,0.0,0.0,0.0,19.0
0.0,9.01,32.17672406641098,0.0,0.0,0.0,5.0
0.0,10.059999999999977,24.17285280116374,0.0,0.0,0.0,11.0
0.0,10.449999999999969,35.01083305567282,0.0,0.0,0.0,87.0
0.0,8.830000000000004,35.06207197868353,0.0,0.0,0.0,6.0
0.0,10.809999999999961,31.159652682374354,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,29.780660595779946,0.0,0.0,0.0,55.0
0.0,9.339999999999993,30.875635343467923,0.0,0.0,0.0,68.0
0.0,8.140000000000018,46.70085175007642,0.0,0.0,0.0,90.0
0.0,6.850000000000011,38.96386744184521,0.0,0.0,0.0,28.0
0.0,10.329999999999972,26.817028751429646,0.0,0.0,0.0,57.0
0.0,7.210000000000014,39.86725184245453,0.0,0.0,0.0,5.0
0.0,10.779999999999962,35.43846065416506,0.0,0.0,0.0,57.0
0.0,10.83999999999996,28.728014981108714,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,40.928463945766424,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,43.033085964122655,0.0,0.0,0.0,26.0
0.0,6.67000000000001,22.074877435530777,0.0,0.0,0.0,43.0
0.0,10.959999999999958,41.73337456831467,0.0,0.0,0.0,11.0
0.0,10.659999999999965,22.91113810878241,0.0,0.0,0.0,9.0
0.0,4.119999999999989,43.361303483959105,0.0,0.0,0.0,28.0
0.0,10.659999999999965,39.58494513824337,0.0,0.0,0.0,90.0
0.0,9.819999999999983,43.310660702154166,0.0,0.0,0.0,92.0
0.0,10.029999999999978,37.19430125901938,0.0,0.0,0.0,92.0
0.0,7.570000000000017,51.47581653105601,0.0,0.0,0.0,26.0
0.0,8.710000000000006,31.90796260754766,0.0,0.0,0.0,55.0
0.0,9.579999999999988,30.801288107852358,0.0,0.0,0.0,99.0
0.0,9.04,47.836348698552264,0.0,0.0,0.0,92.0
0.0,7.240000000000014,27.969531869909783,0.0,0.0,0.0,28.0
0.0,10.959999999999958,28.359895054030712,0.0,0.0,0.0,9.0
0.0,10.83999999999996,41.84483523685317,0.0,0.0,0.0,88.0
0.0,6.1600000000000055,41.028437512948315,0.0,0.0,0.0,24.0
0.0,10.989999999999958,47.63398874007349,0.0,0.0,0.0,6.0
0.0,7.090000000000013,29.789732895386155,0.0,0.0,0.0,51.0
0.0,9.219999999999995,47.856291670415246,0.0,0.0,0.0,79.0
0.0,5.289999999999998,29.63815605695877,0.0,0.0,0.0,43.0
0.0,6.250000000000006,36.33563622837203,0.0,0.0,0.0,9.0
0.0,7.600000000000017,22.03189037991782,0.0,0.0,0.0,88.0
0.0,9.669999999999986,24.519019003119098,0.0,0.0,0.0,85.0
0.0,10.89999999999996,28.49036442650814,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,32.56076640039699,0.0,0.0,0.0,77.0
0.0,6.73000000000001,14.226612842113472,0.0,0.0,0.0,55.0
0.0,10.209999999999974,37.67744061963888,0.0,0.0,0.0,19.0
0.0,10.989999999999958,39.46258520861092,0.0,0.0,0.0,77.0
0.0,7.300000000000015,37.490175458469594,0.0,0.0,0.0,6.0
0.0,6.790000000000011,32.08429091228421,0.0,0.0,0.0,24.0
0.0,10.209999999999974,51.53654138426643,0.0,0.0,0.0,24.0
0.0,6.460000000000008,27.47256238993472,0.0,0.0,0.0,5.0
0.0,10.629999999999965,39.66713057896046,0.0,0.0,0.0,79.0
0.0,7.570000000000017,51.998232531921104,0.0,0.0,0.0,88.0
0.0,6.100000000000005,38.246314869391206,0.0,0.0,0.0,55.0
0.0,7.060000000000013,40.01029832521218,0.0,0.0,0.0,6.0
0.0,9.609999999999987,33.42967441330369,0.0,0.0,0.0,42.0
0.0,10.959999999999958,35.2718940721902,0.0,0.0,0.0,87.0
0.0,10.689999999999964,30.849711684671234,0.0,0.0,0.0,77.0
0.0,7.000000000000012,19.584192212980636,0.0,0.0,0.0,38.0
0.0,10.989999999999958,44.26342919891053,0.0,0.0,0.0,57.0
0.0,10.959999999999958,36.503332497642575,0.0,0.0,0.0,63.0
0.0,7.87000000000002,43.53992048981108,0.0,0.0,0.0,42.0
0.0,9.45999999999999,21.80129216346929,0.0,0.0,0.0,53.0
0.0,7.120000000000013,29.872841408334086,0.0,0.0,0.0,77.0
0.0,2.799999999999996,42.99182542142221,0.0,0.0,0.0,57.0
0.0,8.920000000000002,61.78468626709771,0.0,0.0,0.0,92.0
0.0,10.929999999999959,26.56543240846285,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,10.732385102848696,0.0,0.0,0.0,9.0
0.0,10.269999999999973,28.814103342608973,0.0,0.0,0.0,19.0
0.0,9.069999999999999,51.4047538209646,0.0,0.0,0.0,85.0
0.0,5.169999999999997,44.19761328141009,0.0,0.0,0.0,43.0
0.0,10.86999999999996,42.62513380581307,0.0,0.0,0.0,79.0
0.0,6.970000000000012,44.66248558184239,0.0,0.0,0.0,6.0
0.0,4.26999999999999,32.892385215046126,0.0,0.0,0.0,28.0
0.0,6.910000000000012,23.704406460636115,0.0,0.0,0.0,79.0
0.0,5.349999999999999,36.87659976244902,0.0,0.0,0.0,28.0
0.0,10.539999999999967,38.5061218332632,0.0,0.0,0.0,9.0
0.0,5.53,49.14998048737591,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,25.42728167225821,0.0,0.0,0.0,28.0
0.0,10.809999999999961,19.243644996817977,0.0,0.0,0.0,57.0
0.0,10.719999999999963,19.062197166820294,0.0,0.0,0.0,6.0
0.0,10.86999999999996,39.188076662016435,0.0,0.0,0.0,9.0
0.0,7.90000000000002,36.94803265435071,0.0,0.0,0.0,99.0
0.0,9.549999999999988,8.282884355551161,0.0,0.0,0.0,42.0
0.0,10.629999999999965,45.3497810572485,0.0,0.0,0.0,57.0
0.0,6.070000000000005,29.12686387228844,0.0,0.0,0.0,19.0
0.0,10.989999999999958,28.36103550092454,0.0,0.0,0.0,11.0
0.0,7.000000000000012,19.637661086934898,0.0,0.0,0.0,88.0
0.0,6.2800000000000065,28.074909623861377,0.0,0.0,0.0,19.0
0.0,7.660000000000018,41.044042708282674,0.0,0.0,0.0,53.0
0.0,9.04,38.929877458303366,0.0,0.0,0.0,6.0
0.0,6.70000000000001,29.63112765227747,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,39.9777388519862,0.0,0.0,0.0,55.0
0.0,10.989999999999958,21.721354602721398,0.0,0.0,0.0,88.0
0.0,6.70000000000001,54.72467176839547,0.0,0.0,0.0,40.0
0.0,10.539999999999967,41.13765315126206,0.0,0.0,0.0,55.0
0.0,6.220000000000006,30.954929317679554,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,30.150370754532897,0.0,0.0,0.0,5.0
0.0,10.719999999999963,34.041218674240575,0.0,0.0,0.0,68.0
0.0,10.779999999999962,39.19032555216552,0.0,0.0,0.0,28.0
0.0,10.959999999999958,57.549685206413216,0.0,0.0,0.0,92.0
0.0,10.359999999999971,25.245519389244237,0.0,0.0,0.0,57.0
0.0,10.659999999999965,30.02686745778962,0.0,0.0,0.0,79.0
0.0,10.359999999999971,37.87163818532702,0.0,0.0,0.0,24.0
0.0,7.660000000000018,28.088550514372,0.0,0.0,0.0,90.0
0.0,10.239999999999974,41.56752597878922,0.0,0.0,0.0,88.0
0.0,6.490000000000008,25.78711255407683,0.0,0.0,0.0,68.0
0.0,9.48999999999999,48.323626532707074,0.0,0.0,0.0,90.0
0.0,7.120000000000013,25.633265288109605,0.0,0.0,0.0,43.0
0.0,6.610000000000009,55.12367970698443,0.0,0.0,0.0,79.0
0.0,8.680000000000007,41.722334511928146,0.0,0.0,0.0,55.0
0.0,10.86999999999996,32.26091299969305,0.0,0.0,0.0,55.0
0.0,10.569999999999967,36.24071381804638,0.0,0.0,0.0,51.0
0.0,6.580000000000009,43.93825070477473,0.0,0.0,0.0,85.0
0.0,2.020000000000001,40.21151253808409,0.0,0.0,0.0,92.0
0.0,6.970000000000012,37.72621065516898,0.0,0.0,0.0,11.0
0.0,6.940000000000012,27.9017263301513,0.0,0.0,0.0,90.0
0.0,7.690000000000018,29.332763110426527,0.0,0.0,0.0,63.0
0.0,10.659999999999965,39.85508401384115,0.0,0.0,0.0,38.0
0.0,6.550000000000009,33.13395019910112,0.0,0.0,0.0,55.0
0.0,10.89999999999996,35.90054514263805,0.0,0.0,0.0,51.0
0.0,6.820000000000011,33.767141594952754,0.0,0.0,0.0,99.0
0.0,10.779999999999962,21.999213232960795,0.0,0.0,0.0,43.0
0.0,7.150000000000014,23.67852264435567,0.0,0.0,0.0,51.0
0.0,5.5600000000000005,23.645367359727395,0.0,0.0,0.0,55.0
0.0,10.929999999999959,35.78299399443123,0.0,0.0,0.0,28.0
0.0,10.719999999999963,32.357850603192205,0.0,0.0,0.0,19.0
0.0,8.740000000000006,35.52838048866255,0.0,0.0,0.0,87.0
0.0,4.689999999999993,46.57159094588278,0.0,0.0,0.0,28.0
0.0,10.599999999999966,38.50621504438821,0.0,0.0,0.0,11.0
0.0,4.929999999999995,28.777093355214145,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,55.8094807585414,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,35.996163680151426,0.0,0.0,0.0,9.0
0.0,10.179999999999975,37.75904133582009,0.0,0.0,0.0,55.0
0.0,8.830000000000004,34.588312164263556,0.0,0.0,0.0,77.0
0.0,7.390000000000016,45.75359555643759,0.0,0.0,0.0,55.0
0.0,10.989999999999958,27.7136529657949,0.0,0.0,0.0,79.0
0.0,10.959999999999958,28.150917611383594,0.0,0.0,0.0,38.0
0.0,9.45999999999999,32.69918179057178,0.0,0.0,0.0,6.0
0.0,7.090000000000013,31.74915079611501,0.0,0.0,0.0,99.0
0.0,3.519999999999991,24.4501635963931,0.0,0.0,0.0,40.0
