lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.069999999999994,46.61474205240795,0.0,0.0,0.0,24.0
0.0,2.799999999999996,56.43189470717035,0.0,0.0,0.0,
0.0,2.6799999999999966,42.8826333312932,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,44.67798499265896,0.0,0.0,0.0,28.0
0.0,1.6600000000000006,41.0267784564659,0.0,0.0,0.0,45.0
0.0,3.099999999999994,47.21325691833172,0.0,0.0,0.0,3.0
0.0,1.5100000000000005,54.04223329078079,0.0,0.0,0.0,
0.0,3.0399999999999943,45.762447607730685,0.0,0.0,0.0,45.0
0.0,2.8599999999999954,30.560437352772507,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,31.721307778115275,0.0,0.0,0.0,32.0
0.0,1.8100000000000007,32.56479622927261,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,46.186336557345676,0.0,0.0,0.0,
0.0,3.069999999999994,37.42094593569689,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,38.95208871942384,0.0,0.0,0.0,68.0
0.0,3.069999999999994,56.474422230279956,0.0,0.0,0.0,69.0
0.0,1.8400000000000007,43.62623868380445,0.0,0.0,0.0,57.0
0.0,3.069999999999994,39.21920247869909,0.0,0.0,0.0,84.0
0.0,3.069999999999994,53.16079438189665,0.0,0.0,0.0,15.0
0.0,3.0099999999999945,34.35618896593379,0.0,0.0,0.0,
0.0,2.8899999999999952,66.14947303665917,0.0,0.0,0.0,5.0
0.0,1.8100000000000007,42.15891762627251,0.0,0.0,0.0,20.0
0.0,2.1999999999999997,41.685246703018876,0.0,0.0,0.0,46.0
0.0,1.6300000000000006,36.75740621276365,0.0,0.0,0.0,42.0
0.0,2.919999999999995,66.75683740320945,0.0,0.0,0.0,95.0
0.0,2.469999999999998,49.05340731083715,0.0,0.0,0.0,
0.0,1.4500000000000004,66.65983665228491,0.0,0.0,0.0,92.0
0.0,2.619999999999997,54.23987545114442,0.0,0.0,0.0,58.0
0.0,1.4500000000000004,39.890586279183765,0.0,0.0,0.0,39.0
0.0,1.6000000000000005,46.48188492570821,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,42.28933514978763,0.0,0.0,0.0,46.0
0.0,2.1999999999999997,35.55387737505961,0.0,0.0,0.0,62.0
0.0,2.589999999999997,50.86917439223874,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,48.486370887988144,0.0,0.0,0.0,56.0
0.0,2.0800000000000005,48.7578520867012,0.0,0.0,0.0,45.0
0.0,2.2599999999999993,43.05455718195712,0.0,0.0,0.0,18.0
0.0,1.4200000000000004,35.736538168230396,0.0,0.0,0.0,52.0
0.0,3.099999999999994,48.91944103098451,0.0,0.0,0.0,40.0
0.0,3.069999999999994,50.2441439426931,0.0,0.0,0.0,58.0
0.0,2.8899999999999952,44.16331002773483,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,61.56781493656405,0.0,0.0,0.0,86.0
0.0,2.619999999999997,39.743808827141756,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,49.655016871037795,0.0,0.0,0.0,68.0
0.0,3.069999999999994,39.47798109993601,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,46.49919973932759,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,20.97348663115147,0.0,0.0,0.0,95.0
0.0,3.099999999999994,70.65829308868348,0.0,0.0,0.0,26.0
0.0,2.949999999999995,65.09306061935243,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,49.76480801875613,0.0,0.0,0.0,49.0
0.0,1.4200000000000004,47.8392578980398,0.0,0.0,0.0,21.0
0.0,3.0099999999999945,62.27765871283657,0.0,0.0,0.0,21.0
0.0,3.099999999999994,44.96869375244432,0.0,0.0,0.0,24.0
0.0,2.949999999999995,51.10101733446878,0.0,0.0,0.0,8.0
0.0,2.589999999999997,76.62066333862658,0.0,0.0,0.0,4.0
0.0,2.8299999999999956,61.47634503657545,0.0,0.0,0.0,28.0
0.0,2.8599999999999954,58.38484874277724,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,61.870514195419446,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,53.754743580528256,0.0,0.0,0.0,
0.0,2.9799999999999947,40.21284291992433,0.0,0.0,0.0,93.0
0.0,1.7800000000000007,45.465107621759465,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,46.2600787277052,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,54.48994933366305,0.0,0.0,0.0,
0.0,1.5700000000000005,59.83706660943839,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,41.30114097424522,0.0,0.0,0.0,49.0
0.0,2.769999999999996,33.56996288863715,0.0,0.0,0.0,8.0
0.0,2.919999999999995,44.33731973352756,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,41.99752048768123,0.0,0.0,0.0,
0.0,3.0099999999999945,58.56737327213819,0.0,0.0,0.0,19.0
0.0,3.069999999999994,39.66308932719856,0.0,0.0,0.0,20.0
0.0,2.8299999999999956,53.552528097829544,0.0,0.0,0.0,
0.0,2.619999999999997,41.8111800791629,0.0,0.0,0.0,36.0
0.0,2.499999999999998,41.401335108532805,0.0,0.0,0.0,80.0
0.0,2.589999999999997,29.124497107425704,0.0,0.0,0.0,68.0
0.0,2.020000000000001,40.51746044623919,0.0,0.0,0.0,80.0
0.0,3.099999999999994,55.107735302003576,0.0,0.0,0.0,76.0
0.0,2.439999999999998,52.83271632570556,0.0,0.0,0.0,
0.0,1.6900000000000006,42.0105621981601,0.0,0.0,0.0,39.0
0.0,2.0800000000000005,45.88738356869214,0.0,0.0,0.0,84.0
0.0,1.3900000000000003,42.36297482586824,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,49.589570430717714,0.0,0.0,0.0,55.0
0.0,2.949999999999995,49.90411313105222,0.0,0.0,0.0,19.0
0.0,3.069999999999994,49.179456158591876,0.0,0.0,0.0,6.0
0.0,2.919999999999995,38.1106219758057,0.0,0.0,0.0,
0.0,2.799999999999996,32.90625838683995,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,38.557629904299304,0.0,0.0,0.0,59.0
0.0,2.6799999999999966,58.55335905278568,0.0,0.0,0.0,3.0
0.0,2.649999999999997,36.034365775107474,0.0,0.0,0.0,32.0
0.0,1.2100000000000002,49.154101914261226,0.0,0.0,0.0,87.0
0.0,3.069999999999994,40.05802670560114,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,52.07277446947623,0.0,0.0,0.0,56.0
0.0,3.069999999999994,45.661318319882184,0.0,0.0,0.0,88.0
0.0,3.0399999999999943,42.18692814065212,0.0,0.0,0.0,25.0
0.0,3.0099999999999945,52.6832970471618,0.0,0.0,0.0,36.0
0.0,2.499999999999998,42.80702040159752,0.0,0.0,0.0,90.0
0.0,2.619999999999997,38.68496294997127,0.0,0.0,0.0,
0.0,1.9300000000000008,51.53505586592135,0.0,0.0,0.0,8.0
0.0,3.099999999999994,44.49941898274493,0.0,0.0,0.0,39.0
0.0,2.769999999999996,39.08695351560887,0.0,0.0,0.0,77.0
0.0,2.289999999999999,43.0205612368325,0.0,0.0,0.0,68.0
0.0,2.439999999999998,42.759141432359,0.0,0.0,0.0,87.0
0.0,2.589999999999997,54.592191055063715,0.0,0.0,0.0,52.0
0.0,3.069999999999994,41.76402464470411,0.0,0.0,0.0,21.0
0.0,3.0399999999999943,33.03674374508209,0.0,0.0,0.0,97.0
0.0,1.1800000000000002,48.96777632187281,0.0,0.0,0.0,97.0
0.0,2.3799999999999986,51.61158774956606,0.0,0.0,0.0,
0.0,1.9300000000000008,44.130578832708686,0.0,0.0,0.0,46.0
0.0,2.739999999999996,55.87996105026946,0.0,0.0,0.0,67.0
0.0,2.439999999999998,43.93763831963282,0.0,0.0,0.0,62.0
0.0,2.8599999999999954,45.10536734955505,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,57.42006037696355,0.0,0.0,0.0,34.0
0.0,1.9300000000000008,40.152955753597894,0.0,0.0,0.0,80.0
0.0,2.949999999999995,37.728451895960525,0.0,0.0,0.0,37.0
0.0,3.0399999999999943,39.578592827844155,0.0,0.0,0.0,34.0
0.0,2.769999999999996,39.248973375669394,0.0,0.0,0.0,92.0
0.0,1.3900000000000003,55.82641552856603,0.0,0.0,0.0,45.0
0.0,1.06,50.82424738781845,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,50.316584062518594,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,55.900831225441536,0.0,0.0,0.0,55.0
0.0,2.439999999999998,37.92164011815879,0.0,0.0,0.0,43.0
0.0,2.919999999999995,47.44259470994723,0.0,0.0,0.0,97.0
0.0,1.8700000000000008,58.41550613040518,0.0,0.0,0.0,52.0
0.0,2.769999999999996,44.60194018713577,0.0,0.0,0.0,
0.0,1.8100000000000007,41.44546396877667,0.0,0.0,0.0,62.0
0.0,2.799999999999996,68.75947974006155,0.0,0.0,0.0,21.0
0.0,2.619999999999997,50.2303455376008,0.0,0.0,0.0,11.0
0.0,2.949999999999995,43.08149715567722,0.0,0.0,0.0,4.0
0.0,1.7200000000000006,35.38637407494572,0.0,0.0,0.0,45.0
0.0,3.099999999999994,65.41500116185692,0.0,0.0,0.0,1.0
0.0,2.919999999999995,41.50728013152358,0.0,0.0,0.0,48.0
0.0,1.9300000000000008,39.73264654995944,0.0,0.0,0.0,48.0
0.0,2.5599999999999974,46.78986400355149,0.0,0.0,0.0,37.0
0.0,2.769999999999996,53.300742203240546,0.0,0.0,0.0,
0.0,1.4200000000000004,64.0039730815153,0.0,0.0,0.0,48.0
0.0,3.069999999999994,33.99037954354641,0.0,0.0,0.0,5.0
0.0,2.4099999999999984,62.13558200869606,0.0,0.0,0.0,49.0
0.0,2.919999999999995,30.811638739576104,0.0,0.0,0.0,34.0
0.0,3.099999999999994,41.99566080422568,0.0,0.0,0.0,21.0
0.0,2.8599999999999954,39.8677335249633,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,55.46319155885725,0.0,0.0,0.0,67.0
0.0,3.0099999999999945,43.575643843727846,0.0,0.0,0.0,42.0
0.0,2.739999999999996,46.75524084190117,0.0,0.0,0.0,3.0
0.0,3.099999999999994,44.062101534940034,0.0,0.0,0.0,32.0
0.0,2.1999999999999997,46.73702474750232,0.0,0.0,0.0,20.0
0.0,3.069999999999994,62.32075547028876,0.0,0.0,0.0,79.0
0.0,2.769999999999996,59.88656203015698,0.0,0.0,0.0,32.0
0.0,2.619999999999997,61.929713878678356,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,29.320604069675547,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,37.16632068105548,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,38.79808698905326,0.0,0.0,0.0,49.0
0.0,1.9900000000000009,49.990096572984214,0.0,0.0,0.0,48.0
0.0,2.919999999999995,33.64052014452261,0.0,0.0,0.0,4.0
0.0,3.099999999999994,53.75629432481369,0.0,0.0,0.0,38.0
0.0,3.0399999999999943,53.20422561853652,0.0,0.0,0.0,
0.0,1.4200000000000004,58.92929580292834,0.0,0.0,0.0,37.0
0.0,1.1500000000000001,49.70329241463864,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,51.267107791194675,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,61.789294345077025,0.0,0.0,0.0,
0.0,3.0099999999999945,42.85227099886584,0.0,0.0,0.0,76.0
0.0,3.0399999999999943,49.63692487828833,0.0,0.0,0.0,80.0
0.0,1.7200000000000006,48.293693278351896,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,48.041371797108226,0.0,0.0,0.0,9.0
0.0,2.919999999999995,48.28198466674647,0.0,0.0,0.0,79.0
0.0,2.949999999999995,58.26515247314621,0.0,0.0,0.0,63.0
0.0,1.7800000000000007,46.09677762627876,0.0,0.0,0.0,28.0
0.0,2.949999999999995,36.55099467257419,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,43.803745718543496,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,56.862902879480245,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,48.66374961494844,0.0,0.0,0.0,25.0
0.0,3.069999999999994,50.646764974876334,0.0,0.0,0.0,86.0
0.0,2.1100000000000003,36.67971553166484,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,50.76508604917361,0.0,0.0,0.0,
0.0,2.799999999999996,52.285900239015284,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,29.06687698390154,0.0,0.0,0.0,80.0
0.0,2.3799999999999986,39.157368908109945,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,49.052248499183285,0.0,0.0,0.0,15.0
0.0,3.0399999999999943,42.21192382617024,0.0,0.0,0.0,62.0
0.0,1.4500000000000004,41.05443915349793,0.0,0.0,0.0,9.0
0.0,2.649999999999997,48.17134550601577,0.0,0.0,0.0,
0.0,2.8599999999999954,66.95757126224936,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,38.97460357215969,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,43.043233536918144,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,46.81047567277378,0.0,0.0,0.0,77.0
0.0,2.949999999999995,47.480391796721186,0.0,0.0,0.0,49.0
0.0,2.439999999999998,37.295659249638,0.0,0.0,0.0,95.0
0.0,2.919999999999995,53.29791096349098,0.0,0.0,0.0,56.0
0.0,3.0099999999999945,37.12765121862631,0.0,0.0,0.0,95.0
0.0,2.8299999999999956,50.441430949145264,0.0,0.0,0.0,25.0
0.0,3.099999999999994,53.42898718539226,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,33.72091630761899,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,35.90444884664246,0.0,0.0,0.0,
0.0,1.6600000000000006,52.14833381355499,0.0,0.0,0.0,5.0
0.0,3.069999999999994,67.92376095727236,0.0,0.0,0.0,97.0
0.0,1.8700000000000008,46.108741050001775,0.0,0.0,0.0,68.0
0.0,2.799999999999996,48.70821166446923,0.0,0.0,0.0,15.0
0.0,2.2599999999999993,45.75775437183676,0.0,0.0,0.0,48.0
0.0,3.0399999999999943,19.949017392545496,0.0,0.0,0.0,99.0
0.0,1.6600000000000006,62.528373040879046,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,54.64216514887345,0.0,0.0,0.0,82.0
0.0,3.0399999999999943,73.79773303136108,0.0,0.0,0.0,63.0
0.0,2.739999999999996,43.294065655137075,0.0,0.0,0.0,15.0
0.0,2.949999999999995,42.084296796932264,0.0,0.0,0.0,36.0
0.0,3.069999999999994,39.025623472809464,0.0,0.0,0.0,48.0
0.0,2.919999999999995,44.070123154386906,0.0,0.0,0.0,77.0
0.0,2.919999999999995,52.15350226412626,0.0,0.0,0.0,
0.0,2.799999999999996,45.13613128496204,0.0,0.0,0.0,55.0
0.0,2.589999999999997,45.12822967801536,0.0,0.0,0.0,86.0
0.0,2.769999999999996,56.74871934503379,0.0,0.0,0.0,46.0
0.0,2.769999999999996,42.184547940042044,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,50.5338553027113,0.0,0.0,0.0,
0.0,2.8299999999999956,35.012850244099596,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,46.131556971877174,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,66.10053635063619,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,49.76653067968507,0.0,0.0,0.0,53.0
0.0,1.06,37.8750097146813,0.0,0.0,0.0,99.0
0.0,1.7200000000000006,52.68291383809723,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,49.4089420362142,0.0,0.0,0.0,40.0
0.0,2.919999999999995,61.37564633525906,0.0,0.0,0.0,76.0
0.0,3.0099999999999945,28.26257573715144,0.0,0.0,0.0,
0.0,3.0099999999999945,64.7545688836819,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,68.16393767159269,0.0,0.0,0.0,10.0
0.0,1.8100000000000007,52.566585529051316,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,64.54950779552094,0.0,0.0,0.0,
0.0,2.739999999999996,61.716149121947595,0.0,0.0,0.0,11.0
0.0,3.069999999999994,42.85875638361686,0.0,0.0,0.0,22.0
0.0,2.8899999999999952,39.811812692036405,0.0,0.0,0.0,68.0
0.0,2.949999999999995,43.02995317313937,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,51.832864322732,0.0,0.0,0.0,9.0
0.0,3.099999999999994,55.55506805009189,0.0,0.0,0.0,59.0
0.0,2.619999999999997,37.38204341122118,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,54.74622116952182,0.0,0.0,0.0,1.0
0.0,2.649999999999997,39.588538954334844,0.0,0.0,0.0,4.0
0.0,2.649999999999997,53.97594016474174,0.0,0.0,0.0,
0.0,2.2299999999999995,47.94143526197006,0.0,0.0,0.0,32.0
0.0,1.6300000000000006,48.11156375250148,0.0,0.0,0.0,34.0
0.0,3.0099999999999945,35.23968165970603,0.0,0.0,0.0,67.0
0.0,2.769999999999996,54.189660953062315,0.0,0.0,0.0,11.0
0.0,3.099999999999994,54.52676786632806,0.0,0.0,0.0,56.0
0.0,3.0099999999999945,48.085733290812705,0.0,0.0,0.0,47.0
0.0,2.619999999999997,37.660835661422794,0.0,0.0,0.0,99.0
0.0,2.589999999999997,35.60000554549907,0.0,0.0,0.0,36.0
0.0,2.0500000000000007,61.378262437963535,0.0,0.0,0.0,8.0
0.0,2.469999999999998,56.38712549516352,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,50.29912223521808,0.0,0.0,0.0,85.0
0.0,1.9300000000000008,48.314627330632334,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,50.893409676267865,0.0,0.0,0.0,87.0
0.0,2.020000000000001,30.45771254606304,0.0,0.0,0.0,4.0
0.0,2.9799999999999947,33.80955491245132,0.0,0.0,0.0,42.0
0.0,1.12,56.45989994864968,0.0,0.0,0.0,48.0
0.0,1.09,47.077347038449176,0.0,0.0,0.0,69.0
0.0,2.17,64.71482454390987,0.0,0.0,0.0,62.0
0.0,3.099999999999994,63.61749841131697,0.0,0.0,0.0,
0.0,1.8400000000000007,39.746766723574794,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,35.471631592394004,0.0,0.0,0.0,
0.0,1.3900000000000003,45.3285926234062,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,43.7647402107288,0.0,0.0,0.0,32.0
0.0,2.8599999999999954,33.50083940916696,0.0,0.0,0.0,
0.0,3.099999999999994,30.489595100784005,0.0,0.0,0.0,4.0
0.0,2.0500000000000007,53.77856945284988,0.0,0.0,0.0,86.0
0.0,2.769999999999996,38.33577262171102,0.0,0.0,0.0,21.0
0.0,3.099999999999994,45.78450534665255,0.0,0.0,0.0,51.0
0.0,2.8299999999999956,29.437701773965358,0.0,0.0,0.0,40.0
0.0,2.919999999999995,63.03468973001023,0.0,0.0,0.0,8.0
0.0,2.919999999999995,41.30869878937933,0.0,0.0,0.0,93.0
0.0,3.069999999999994,43.07072218741748,0.0,0.0,0.0,4.0
0.0,3.0099999999999945,49.14074219031368,0.0,0.0,0.0,18.0
0.0,1.9600000000000009,54.51134485970861,0.0,0.0,0.0,67.0
0.0,1.12,53.33448496857077,0.0,0.0,0.0,49.0
0.0,2.3799999999999986,47.91189436841184,0.0,0.0,0.0,43.0
0.0,2.499999999999998,34.79391240257246,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,59.29304308908369,0.0,0.0,0.0,92.0
0.0,3.069999999999994,40.28441029208636,0.0,0.0,0.0,
0.0,3.069999999999994,47.8183329671844,0.0,0.0,0.0,45.0
0.0,1.9300000000000008,36.16534387987045,0.0,0.0,0.0,42.0
0.0,2.769999999999996,63.660303452120374,0.0,0.0,0.0,22.0
0.0,3.069999999999994,34.25617788328243,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,46.41349739681681,0.0,0.0,0.0,47.0
0.0,1.3600000000000003,56.509484094360026,0.0,0.0,0.0,86.0
0.0,3.099999999999994,56.57899717075257,0.0,0.0,0.0,63.0
0.0,1.3600000000000003,62.81417147247164,0.0,0.0,0.0,21.0
0.0,1.3900000000000003,41.0954327231571,0.0,0.0,0.0,
0.0,2.7099999999999964,31.153000431413684,0.0,0.0,0.0,25.0
0.0,1.6600000000000006,37.61866155389522,0.0,0.0,0.0,67.0
0.0,1.7200000000000006,43.90743233637681,0.0,0.0,0.0,76.0
0.0,3.0399999999999943,43.66236669780199,0.0,0.0,0.0,88.0
0.0,2.799999999999996,43.31769135765232,0.0,0.0,0.0,22.0
0.0,3.069999999999994,44.94586731464956,0.0,0.0,0.0,93.0
0.0,2.8899999999999952,53.88607156029788,0.0,0.0,0.0,
0.0,2.9799999999999947,54.24442711234752,0.0,0.0,0.0,36.0
0.0,2.949999999999995,35.308945130664455,0.0,0.0,0.0,69.0
0.0,2.949999999999995,50.08881262944924,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,52.49669589746483,0.0,0.0,0.0,59.0
0.0,3.0399999999999943,38.97808781666687,0.0,0.0,0.0,86.0
0.0,3.0099999999999945,41.19595617415404,0.0,0.0,0.0,86.0
0.0,1,59.5833106841597,0.0,0.0,0.0,4.0
0.0,3.0099999999999945,28.044119382171004,0.0,0.0,0.0,10.0
0.0,2.919999999999995,41.38062090643919,0.0,0.0,0.0,86.0
0.0,3.069999999999994,52.059592596752296,0.0,0.0,0.0,56.0
0.0,2.0800000000000005,40.1176372216344,0.0,0.0,0.0,52.0
0.0,2.919999999999995,53.220260429943394,0.0,0.0,0.0,90.0
0.0,3.069999999999994,32.7755265388158,0.0,0.0,0.0,47.0
0.0,3.069999999999994,61.11047631745835,0.0,0.0,0.0,36.0
0.0,2.14,35.21965095166353,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,53.6548873050823,0.0,0.0,0.0,95.0
0.0,1.7500000000000007,50.07117334522753,0.0,0.0,0.0,76.0
0.0,2.8599999999999954,32.79972124949053,0.0,0.0,0.0,11.0
0.0,2.739999999999996,54.36235231246803,0.0,0.0,0.0,40.0
0.0,2.949999999999995,47.11537790207249,0.0,0.0,0.0,56.0
0.0,3.099999999999994,38.38817199538376,0.0,0.0,0.0,45.0
0.0,2.8899999999999952,54.006467636623306,0.0,0.0,0.0,78.0
0.0,3.069999999999994,59.116643040615564,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,32.95101466763352,0.0,0.0,0.0,48.0
0.0,1.8700000000000008,52.8672243866654,0.0,0.0,0.0,20.0
0.0,2.8899999999999952,40.21266891898563,0.0,0.0,0.0,56.0
0.0,2.439999999999998,36.34013487455682,0.0,0.0,0.0,78.0
0.0,2.619999999999997,38.40209344654889,0.0,0.0,0.0,86.0
0.0,3.099999999999994,53.901268065767354,0.0,0.0,0.0,20.0
0.0,2.589999999999997,34.55099879574033,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,38.90466414541916,0.0,0.0,0.0,55.0
0.0,3.099999999999994,31.110710200081378,0.0,0.0,0.0,
0.0,2.619999999999997,44.90840689385571,0.0,0.0,0.0,21.0
0.0,2.4099999999999984,65.2068890675525,0.0,0.0,0.0,4.0
0.0,3.099999999999994,24.72860005849006,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,53.3769850928436,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,45.57557234498679,0.0,0.0,0.0,42.0
0.0,2.439999999999998,35.76969823305139,0.0,0.0,0.0,34.0
0.0,1.5400000000000005,52.710007671315125,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,78.0896554077898,0.0,0.0,0.0,
0.0,3.0399999999999943,43.19450882906125,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,34.1099496519315,0.0,0.0,0.0,36.0
0.0,2.7099999999999964,51.66760128588666,0.0,0.0,0.0,32.0
0.0,3.0399999999999943,30.96239522232513,0.0,0.0,0.0,20.0
0.0,2.799999999999996,53.15714717445985,0.0,0.0,0.0,3.0
0.0,1.6900000000000006,52.01889879639499,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,46.56539620011535,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,42.67365088883822,0.0,0.0,0.0,19.0
0.0,2.949999999999995,49.16405217309303,0.0,0.0,0.0,57.0
0.0,2.739999999999996,33.294070802174645,0.0,0.0,0.0,39.0
0.0,3.099999999999994,30.592311747315026,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,49.070920707036386,0.0,0.0,0.0,47.0
0.0,3.069999999999994,39.65001871800293,0.0,0.0,0.0,44.0
0.0,1.9600000000000009,50.83622598614305,0.0,0.0,0.0,46.0
0.0,1.3000000000000003,49.76769114708313,0.0,0.0,0.0,48.0
0.0,2.8599999999999954,50.760797919335424,0.0,0.0,0.0,
0.0,3.069999999999994,46.950732504559596,0.0,0.0,0.0,85.0
0.0,2.919999999999995,38.56547147517213,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,55.53614726265243,0.0,0.0,0.0,77.0
0.0,1.06,52.709000336937216,0.0,0.0,0.0,37.0
0.0,1.3000000000000003,53.765717206331225,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,53.4160726223817,0.0,0.0,0.0,48.0
0.0,1.6000000000000005,42.947636959837816,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,62.373053043448266,0.0,0.0,0.0,10.0
0.0,1.4800000000000004,51.626329694008135,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,41.96171514924429,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,41.51279363405784,0.0,0.0,0.0,39.0
0.0,1.7200000000000006,44.247466266896275,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,47.80763011029811,0.0,0.0,0.0,95.0
0.0,3.0399999999999943,30.761292347604925,0.0,0.0,0.0,51.0
0.0,2.769999999999996,72.32891319181785,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,48.94360272036714,0.0,0.0,0.0,77.0
0.0,2.14,44.29740212455447,0.0,0.0,0.0,
0.0,1.8400000000000007,50.787188419658165,0.0,0.0,0.0,47.0
0.0,2.3499999999999988,51.774588935914444,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,60.25173986446005,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,44.32473466052438,0.0,0.0,0.0,87.0
0.0,2.949999999999995,52.708481651605275,0.0,0.0,0.0,21.0
0.0,3.069999999999994,56.403451704851406,0.0,0.0,0.0,28.0
0.0,3.0099999999999945,40.335976672672714,0.0,0.0,0.0,99.0
0.0,2.3499999999999988,57.73796683382783,0.0,0.0,0.0,24.0
0.0,3.099999999999994,54.2148408174817,0.0,0.0,0.0,58.0
0.0,3.069999999999994,35.31674361305387,0.0,0.0,0.0,94.0
0.0,1.4500000000000004,50.65342207369895,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,48.46858689720479,0.0,0.0,0.0,37.0
0.0,1.7800000000000007,47.95674923297782,0.0,0.0,0.0,79.0
0.0,2.289999999999999,49.42845353147875,0.0,0.0,0.0,48.0
0.0,1.6000000000000005,35.314402127590014,0.0,0.0,0.0,6.0
0.0,2.769999999999996,43.48625693364374,0.0,0.0,0.0,78.0
0.0,1.9900000000000009,47.85833678639361,0.0,0.0,0.0,8.0
0.0,2.3499999999999988,53.85701165474055,0.0,0.0,0.0,36.0
0.0,2.8599999999999954,45.14240973580435,0.0,0.0,0.0,95.0
0.0,3.069999999999994,49.08479606059038,0.0,0.0,0.0,
0.0,2.919999999999995,47.08155188611043,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,45.55166708869828,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,48.97040354307314,0.0,0.0,0.0,4.0
0.0,2.0800000000000005,60.69759576481694,0.0,0.0,0.0,78.0
0.0,2.9799999999999947,52.783467371311374,0.0,0.0,0.0,62.0
0.0,3.0099999999999945,53.0504739758869,0.0,0.0,0.0,78.0
0.0,2.799999999999996,69.0717649994964,0.0,0.0,0.0,49.0
