lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.379999999999999,42.89792142171816,0.0,0.0,0.0,
0.0,5.349999999999999,54.13682925638649,0.0,0.0,0.0,38.0
0.0,4.119999999999989,40.00408307622552,0.0,0.0,0.0,
0.0,5.6800000000000015,34.18672932521693,0.0,0.0,0.0,53.0
0.0,5.5600000000000005,31.139828954958787,0.0,0.0,0.0,25.0
0.0,1.3600000000000003,55.790889083391036,0.0,0.0,0.0,5.0
0.0,5.740000000000002,50.39889771563564,0.0,0.0,0.0,
0.0,5.740000000000002,49.167645221904074,0.0,0.0,0.0,
0.0,5.590000000000001,59.740375723815205,0.0,0.0,0.0,25.0
0.0,5.620000000000001,49.16173263657157,0.0,0.0,0.0,87.0
0.0,3.69999999999999,29.96622863527774,0.0,0.0,0.0,
0.0,2.919999999999995,44.901962789561104,0.0,0.0,0.0,
0.0,4.3599999999999905,41.89089311091539,0.0,0.0,0.0,63.0
0.0,5.590000000000001,57.55274688085434,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,48.909944183466266,0.0,0.0,0.0,19.0
0.0,4.5999999999999925,51.240546620796806,0.0,0.0,0.0,90.0
0.0,4.089999999999988,47.23971645998151,0.0,0.0,0.0,
0.0,5.740000000000002,52.781249762463844,0.0,0.0,0.0,9.0
0.0,5.710000000000002,40.93254460272282,0.0,0.0,0.0,57.0
0.0,4.989999999999996,32.87546939399523,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,40.37802692932156,0.0,0.0,0.0,
0.0,1.03,45.397376918677494,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,47.3669089452469,0.0,0.0,0.0,52.0
0.0,4.989999999999996,48.04808739601976,0.0,0.0,0.0,57.0
0.0,2.949999999999995,50.49058553494471,0.0,0.0,0.0,85.0
0.0,1.7800000000000007,45.5232913292378,0.0,0.0,0.0,51.0
0.0,5.049999999999996,59.90284893532346,0.0,0.0,0.0,57.0
0.0,2.469999999999998,29.35905008457522,0.0,0.0,0.0,85.0
0.0,4.989999999999996,30.7925576220302,0.0,0.0,0.0,77.0
0.0,5.379999999999999,45.24185425704988,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,53.83442953304565,0.0,0.0,0.0,90.0
0.0,3.999999999999988,26.357940423549802,0.0,0.0,0.0,52.0
0.0,3.969999999999988,42.48456183136976,0.0,0.0,0.0,
0.0,1.6300000000000006,31.21157739083251,0.0,0.0,0.0,77.0
0.0,5.169999999999997,51.61608888376792,0.0,0.0,0.0,93.0
0.0,3.6399999999999904,33.690572536196974,0.0,0.0,0.0,11.0
0.0,4.449999999999991,42.519416857421774,0.0,0.0,0.0,
0.0,5.47,47.524919230505695,0.0,0.0,0.0,99.0
0.0,5.289999999999998,47.68761262781621,0.0,0.0,0.0,40.0
0.0,5.53,30.588486874921525,0.0,0.0,0.0,40.0
0.0,1.06,55.89614149677038,0.0,0.0,0.0,90.0
0.0,5.6800000000000015,50.593583181294775,0.0,0.0,0.0,
0.0,5.1999999999999975,46.86194054566054,0.0,0.0,0.0,11.0
0.0,3.999999999999988,43.25780494686936,0.0,0.0,0.0,11.0
0.0,2.919999999999995,54.67671125013628,0.0,0.0,0.0,55.0
0.0,5.229999999999998,28.42451946226464,0.0,0.0,0.0,55.0
0.0,5.259999999999998,43.549766971257895,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,49.13982288739493,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,51.534805690712446,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,40.76814189933125,0.0,0.0,0.0,68.0
0.0,1.03,45.60648288694266,0.0,0.0,0.0,87.0
0.0,2.0800000000000005,28.906325950285883,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,54.51068892097824,0.0,0.0,0.0,63.0
0.0,5.47,58.485875613161184,0.0,0.0,0.0,51.0
0.0,5.5,39.1812176676282,0.0,0.0,0.0,93.0
0.0,5.47,42.862049479047144,0.0,0.0,0.0,
0.0,2.2299999999999995,34.19828267237461,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,63.327315557260675,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,48.151836785767685,0.0,0.0,0.0,90.0
0.0,5.6800000000000015,49.01500046770178,0.0,0.0,0.0,
0.0,5.710000000000002,67.41433811600052,0.0,0.0,0.0,
0.0,1.6000000000000005,39.70091233970543,0.0,0.0,0.0,5.0
0.0,5.47,43.10040654515853,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,41.8852916125269,0.0,0.0,0.0,
0.0,1.8700000000000008,53.815592271697014,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,22.689546246580175,0.0,0.0,0.0,57.0
0.0,5.259999999999998,43.482408423101546,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,35.87088431077035,0.0,0.0,0.0,52.0
0.0,4.26999999999999,44.1039860224114,0.0,0.0,0.0,
0.0,5.289999999999998,39.34256514889452,0.0,0.0,0.0,52.0
0.0,5.650000000000001,40.42945601606087,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,52.114751164696344,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,42.2699709546874,0.0,0.0,0.0,25.0
0.0,3.7899999999999894,60.100756199571165,0.0,0.0,0.0,90.0
0.0,5.590000000000001,39.586710036724725,0.0,0.0,0.0,99.0
0.0,5.650000000000001,53.81956100967483,0.0,0.0,0.0,9.0
0.0,1.12,32.96604471223666,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,40.723494264789196,0.0,0.0,0.0,87.0
0.0,2.469999999999998,39.06878914521694,0.0,0.0,0.0,63.0
0.0,5.409999999999999,26.58298460850747,0.0,0.0,0.0,
0.0,1.1800000000000002,33.279098309218654,0.0,0.0,0.0,42.0
0.0,5.620000000000001,53.83301909678245,0.0,0.0,0.0,24.0
0.0,5.590000000000001,35.794192806241,0.0,0.0,0.0,52.0
0.0,5.5600000000000005,48.27478881500754,0.0,0.0,0.0,9.0
0.0,4.539999999999992,49.20723827499474,0.0,0.0,0.0,11.0
0.0,5.740000000000002,52.07226149502062,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,40.926724066410486,0.0,0.0,0.0,5.0
0.0,4.809999999999994,32.9228528011638,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,43.76083305567232,0.0,0.0,0.0,87.0
0.0,3.5799999999999907,43.81207197868303,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,39.90965268237392,0.0,0.0,0.0,40.0
0.0,5.049999999999996,38.53066059577961,0.0,0.0,0.0,
0.0,4.089999999999988,39.62563534346751,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,55.45085175007592,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,47.71386744184471,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,35.56702875142952,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,48.61725184245403,0.0,0.0,0.0,5.0
0.0,5.53,44.188460654164565,0.0,0.0,0.0,57.0
0.0,5.590000000000001,37.47801498110845,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,49.67846394576593,0.0,0.0,0.0,93.0
0.0,1.4800000000000004,51.78308596412216,0.0,0.0,0.0,
0.0,1.4200000000000004,30.8248774355309,0.0,0.0,0.0,43.0
0.0,5.710000000000002,50.483374568314176,0.0,0.0,0.0,11.0
0.0,5.409999999999999,31.661138108782534,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,52.11130348395861,0.0,0.0,0.0,52.0
0.0,5.409999999999999,48.33494513824287,0.0,0.0,0.0,90.0
0.0,4.569999999999992,52.06066070215367,0.0,0.0,0.0,92.0
0.0,4.779999999999994,45.944301259018886,0.0,0.0,0.0,92.0
0.0,2.319999999999999,60.225816531055514,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,40.65796260754717,0.0,0.0,0.0,55.0
0.0,4.32999999999999,39.551288107851946,0.0,0.0,0.0,99.0
0.0,3.7899999999999894,56.58634869855177,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,36.719531869909574,0.0,0.0,0.0,28.0
0.0,5.710000000000002,37.109895054030474,0.0,0.0,0.0,9.0
0.0,5.590000000000001,50.594835236852674,0.0,0.0,0.0,88.0
0.0,5.019999999999996,49.77843751294782,0.0,0.0,0.0,
0.0,5.740000000000002,56.38398874007299,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,38.53973289538582,0.0,0.0,0.0,51.0
0.0,3.969999999999988,56.60629167041475,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,38.388156056958444,0.0,0.0,0.0,
0.0,1,45.085636228371534,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,30.781890379917943,0.0,0.0,0.0,88.0
0.0,4.419999999999991,33.26901900311913,0.0,0.0,0.0,85.0
0.0,5.650000000000001,37.240364426507895,0.0,0.0,0.0,79.0
0.0,1.09,41.310766400396496,0.0,0.0,0.0,25.0
0.0,1.4800000000000004,22.976612842113596,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,46.42744061963838,0.0,0.0,0.0,19.0
0.0,5.740000000000002,48.21258520861042,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,46.240175458469096,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,40.83429091228371,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,60.28654138426593,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,36.222562389934545,0.0,0.0,0.0,5.0
0.0,5.379999999999999,48.41713057895996,0.0,0.0,0.0,79.0
0.0,2.319999999999999,60.74823253192061,0.0,0.0,0.0,88.0
0.0,5.740000000000002,46.99631486939071,0.0,0.0,0.0,
0.0,1.8100000000000007,48.760298325211686,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,42.17967441330319,0.0,0.0,0.0,42.0
0.0,5.710000000000002,44.0218940721897,0.0,0.0,0.0,87.0
0.0,5.4399999999999995,39.59971168467082,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,28.33419221298076,0.0,0.0,0.0,38.0
0.0,5.740000000000002,53.01342919891003,0.0,0.0,0.0,57.0
0.0,5.710000000000002,45.25333249764208,0.0,0.0,0.0,63.0
0.0,2.619999999999997,52.289920489810584,0.0,0.0,0.0,42.0
0.0,4.209999999999989,30.551292163469416,0.0,0.0,0.0,53.0
0.0,1.8700000000000008,38.62284140833374,0.0,0.0,0.0,77.0
0.0,4.149999999999989,51.741825421421716,0.0,0.0,0.0,52.0
0.0,3.66999999999999,70.53468626709721,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,35.31543240846274,0.0,0.0,0.0,24.0
0.0,5.47,19.48238510284882,0.0,0.0,0.0,
0.0,5.019999999999996,37.5641033426087,0.0,0.0,0.0,19.0
0.0,3.819999999999989,60.1547538209641,0.0,0.0,0.0,85.0
0.0,5.6800000000000015,52.947613281409595,0.0,0.0,0.0,
0.0,5.620000000000001,51.375133805812574,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,53.41248558184189,0.0,0.0,0.0,6.0
0.0,5.620000000000001,41.64238521504563,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,32.45440646063621,0.0,0.0,0.0,79.0
0.0,5.650000000000001,45.62659976244852,0.0,0.0,0.0,93.0
0.0,5.289999999999998,47.2561218332627,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,57.899980487375416,0.0,0.0,0.0,
0.0,5.4399999999999995,34.17728167225818,0.0,0.0,0.0,52.0
0.0,5.5600000000000005,27.9936449968181,0.0,0.0,0.0,57.0
0.0,5.47,27.812197166820418,0.0,0.0,0.0,6.0
0.0,5.620000000000001,47.93807666201594,0.0,0.0,0.0,9.0
0.0,2.649999999999997,45.698032654350214,0.0,0.0,0.0,99.0
0.0,4.29999999999999,17.032884355551285,0.0,0.0,0.0,42.0
0.0,5.379999999999999,54.099781057248,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,37.87686387228815,0.0,0.0,0.0,
0.0,5.740000000000002,37.1110355009243,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,28.387661086935022,0.0,0.0,0.0,88.0
0.0,1.03,36.82490962386116,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,49.79404270828218,0.0,0.0,0.0,53.0
0.0,3.7899999999999894,47.67987745830287,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,38.381127652277144,0.0,0.0,0.0,68.0
0.0,2.469999999999998,48.727738851985706,0.0,0.0,0.0,
0.0,5.740000000000002,30.471354602721522,0.0,0.0,0.0,88.0
0.0,1.4500000000000004,63.47467176839497,0.0,0.0,0.0,40.0
0.0,5.289999999999998,49.88765315126156,0.0,0.0,0.0,55.0
0.0,5.139999999999997,39.70492931767913,0.0,0.0,0.0,
0.0,1.3900000000000003,38.90037075453253,0.0,0.0,0.0,5.0
0.0,5.47,42.79121867424008,0.0,0.0,0.0,68.0
0.0,5.53,47.94032555216502,0.0,0.0,0.0,28.0
0.0,5.710000000000002,66.29968520641272,0.0,0.0,0.0,92.0
0.0,5.109999999999997,33.99551938924422,0.0,0.0,0.0,57.0
0.0,5.409999999999999,38.776867457789265,0.0,0.0,0.0,79.0
0.0,5.109999999999997,46.621638185326525,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,36.83855051437178,0.0,0.0,0.0,90.0
0.0,4.989999999999996,50.31752597878872,0.0,0.0,0.0,88.0
0.0,1.2400000000000002,34.53711255407678,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,57.07362653270658,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,34.38326528810956,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,63.873679706983935,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,50.47233451192765,0.0,0.0,0.0,55.0
0.0,5.620000000000001,41.01091299969255,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,44.99071381804588,0.0,0.0,0.0,51.0
0.0,1.3300000000000003,52.688250704774234,0.0,0.0,0.0,85.0
0.0,5.6800000000000015,48.96151253808359,0.0,0.0,0.0,
0.0,1.7200000000000006,46.47621065516848,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,36.65172633015109,0.0,0.0,0.0,90.0
0.0,2.439999999999998,38.08276311042622,0.0,0.0,0.0,63.0
0.0,5.409999999999999,48.60508401384065,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,41.883950199100624,0.0,0.0,0.0,55.0
0.0,5.650000000000001,44.650545142637554,0.0,0.0,0.0,51.0
0.0,1.5700000000000005,42.51714159495226,0.0,0.0,0.0,99.0
0.0,5.53,30.74921323296092,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,32.428522644355766,0.0,0.0,0.0,51.0
0.0,5.5,32.395367359727494,0.0,0.0,0.0,
0.0,5.6800000000000015,44.53299399443073,0.0,0.0,0.0,28.0
0.0,5.47,41.10785060319171,0.0,0.0,0.0,19.0
0.0,3.4899999999999913,44.27838048866205,0.0,0.0,0.0,87.0
0.0,5.4399999999999995,55.321590945882285,0.0,0.0,0.0,93.0
0.0,5.349999999999999,47.256215044387716,0.0,0.0,0.0,11.0
0.0,4.449999999999991,37.52709335521388,0.0,0.0,0.0,
0.0,1.9000000000000008,64.5594807585409,0.0,0.0,0.0,
0.0,3.9099999999999886,44.74616368015093,0.0,0.0,0.0,
0.0,4.929999999999995,46.509041335819596,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,43.33831216426306,0.0,0.0,0.0,77.0
0.0,2.14,54.50359555643709,0.0,0.0,0.0,55.0
0.0,5.740000000000002,36.46365296579471,0.0,0.0,0.0,79.0
0.0,5.710000000000002,36.90091761138337,0.0,0.0,0.0,38.0
0.0,4.209999999999989,41.44918179057128,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,40.499150796114535,0.0,0.0,0.0,99.0
0.0,5.590000000000001,33.20016359639314,0.0,0.0,0.0,
