lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.289999999999999,37.96210867556237,0.0,0.0,0.0,55.0
0.0,6.820000000000011,45.10319567764225,0.0,0.0,0.0,42.0
0.0,3.9399999999999884,33.07132440553884,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,55.75994217834969,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,61.994551376109726,0.0,0.0,0.0,85.0
0.0,5.620000000000001,57.14858771146997,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,33.8908809349567,0.0,0.0,0.0,6.0
0.0,1.12,36.949835213128964,0.0,0.0,0.0,28.0
0.0,3.1599999999999935,27.721216078696663,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,36.09078748498499,0.0,0.0,0.0,55.0
0.0,2.769999999999996,38.34521840090805,0.0,0.0,0.0,9.0
0.0,6.910000000000012,49.638064318584256,0.0,0.0,0.0,92.0
0.0,3.069999999999994,38.60313355888046,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,40.24792142171831,0.0,0.0,0.0,77.0
0.0,6.940000000000012,51.48682925638664,0.0,0.0,0.0,38.0
0.0,5.710000000000002,37.35408307622567,0.0,0.0,0.0,
0.0,7.270000000000015,31.536729325217046,0.0,0.0,0.0,53.0
0.0,7.150000000000014,28.48982895495875,0.0,0.0,0.0,
0.0,2.949999999999995,53.14088908339119,0.0,0.0,0.0,5.0
0.0,1.2400000000000002,47.74889771563579,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,46.517645221904225,0.0,0.0,0.0,38.0
0.0,7.180000000000014,57.090375723815356,0.0,0.0,0.0,
0.0,7.210000000000014,46.51173263657172,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,27.316228635277703,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,42.251962789561254,0.0,0.0,0.0,40.0
0.0,5.950000000000004,39.24089311091554,0.0,0.0,0.0,63.0
0.0,7.180000000000014,54.902746880854494,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,46.259944183466416,0.0,0.0,0.0,19.0
0.0,6.190000000000006,48.59054662079696,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,44.58971645998166,0.0,0.0,0.0,90.0
0.0,7.330000000000015,50.131249762463995,0.0,0.0,0.0,9.0
0.0,7.300000000000015,38.28254460272297,0.0,0.0,0.0,57.0
0.0,6.580000000000009,30.225469393995255,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,37.72802692932171,0.0,0.0,0.0,11.0
0.0,2.619999999999997,42.747376918677645,0.0,0.0,0.0,40.0
0.0,4.869999999999995,44.71690894524705,0.0,0.0,0.0,
0.0,6.580000000000009,45.39808739601991,0.0,0.0,0.0,57.0
0.0,4.539999999999992,47.84058553494486,0.0,0.0,0.0,85.0
0.0,3.369999999999992,42.87329132923795,0.0,0.0,0.0,51.0
0.0,6.6400000000000095,57.25284893532361,0.0,0.0,0.0,57.0
0.0,4.059999999999988,26.709050084575182,0.0,0.0,0.0,85.0
0.0,6.580000000000009,28.14255762203016,0.0,0.0,0.0,77.0
0.0,6.970000000000012,42.59185425705003,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,51.1844295330458,0.0,0.0,0.0,90.0
0.0,5.590000000000001,23.707940423549765,0.0,0.0,0.0,
0.0,5.5600000000000005,39.83456183136991,0.0,0.0,0.0,
0.0,3.219999999999993,28.561577390832472,0.0,0.0,0.0,77.0
0.0,2.17,48.96608888376807,0.0,0.0,0.0,79.0
0.0,5.229999999999998,31.040572536197054,0.0,0.0,0.0,11.0
0.0,2.17,39.869416857421925,0.0,0.0,0.0,19.0
0.0,7.060000000000013,44.874919230505846,0.0,0.0,0.0,99.0
0.0,6.880000000000011,45.03761262781636,0.0,0.0,0.0,40.0
0.0,7.120000000000013,27.938486874921487,0.0,0.0,0.0,40.0
0.0,2.649999999999997,53.246141496770534,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,47.943583181294926,0.0,0.0,0.0,92.0
0.0,6.790000000000011,44.21194054566069,0.0,0.0,0.0,11.0
0.0,5.590000000000001,40.607804946869514,0.0,0.0,0.0,11.0
0.0,4.509999999999992,52.02671125013643,0.0,0.0,0.0,55.0
0.0,6.820000000000011,25.774519462264603,0.0,0.0,0.0,55.0
0.0,6.850000000000011,40.899766971258046,0.0,0.0,0.0,68.0
0.0,3.249999999999993,46.48982288739508,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,48.8848056907126,0.0,0.0,0.0,92.0
0.0,5.5,38.1181418993314,0.0,0.0,0.0,68.0
0.0,2.619999999999997,42.95648288694281,0.0,0.0,0.0,87.0
0.0,3.66999999999999,26.256325950285845,0.0,0.0,0.0,24.0
0.0,3.969999999999988,51.86068892097839,0.0,0.0,0.0,63.0
0.0,7.060000000000013,55.835875613161335,0.0,0.0,0.0,51.0
0.0,7.090000000000013,36.53121766762835,0.0,0.0,0.0,
0.0,7.060000000000013,40.212049479047295,0.0,0.0,0.0,
0.0,3.819999999999989,31.548282672374725,0.0,0.0,0.0,42.0
0.0,2.949999999999995,60.677315557260826,0.0,0.0,0.0,68.0
0.0,3.249999999999993,45.501836785767836,0.0,0.0,0.0,90.0
0.0,7.270000000000015,46.36500046770193,0.0,0.0,0.0,
0.0,2.17,64.76433811600067,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,37.05091233970558,0.0,0.0,0.0,5.0
0.0,7.060000000000013,40.45040654515868,0.0,0.0,0.0,
0.0,2.3499999999999988,39.23529161252705,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,51.165592271697165,0.0,0.0,0.0,5.0
0.0,3.069999999999994,20.039546246580137,0.0,0.0,0.0,57.0
0.0,6.850000000000011,40.8324084231017,0.0,0.0,0.0,77.0
0.0,6.790000000000011,33.2208843107705,0.0,0.0,0.0,
0.0,2.3499999999999988,41.45398602241155,0.0,0.0,0.0,40.0
0.0,1,36.69256514889467,0.0,0.0,0.0,28.0
0.0,7.240000000000014,37.77945601606102,0.0,0.0,0.0,11.0
0.0,2.919999999999995,49.464751164696494,0.0,0.0,0.0,38.0
0.0,3.6399999999999904,39.61997095468755,0.0,0.0,0.0,
0.0,5.379999999999999,57.450756199571316,0.0,0.0,0.0,90.0
0.0,7.180000000000014,36.936710036724875,0.0,0.0,0.0,99.0
0.0,7.240000000000014,51.16956100967498,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,30.31604471223669,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,38.073494264789346,0.0,0.0,0.0,87.0
0.0,4.059999999999988,36.41878914521709,0.0,0.0,0.0,63.0
0.0,7.000000000000012,23.932984608507432,0.0,0.0,0.0,
0.0,2.769999999999996,30.629098309218705,0.0,0.0,0.0,42.0
0.0,7.210000000000014,51.1830190967826,0.0,0.0,0.0,24.0
0.0,7.180000000000014,33.14419280624115,0.0,0.0,0.0,
0.0,7.150000000000014,45.62478881500769,0.0,0.0,0.0,9.0
0.0,6.130000000000005,46.55723827499489,0.0,0.0,0.0,11.0
0.0,7.330000000000015,49.42226149502077,0.0,0.0,0.0,19.0
0.0,5.349999999999999,38.27672406641064,0.0,0.0,0.0,5.0
0.0,6.4000000000000075,30.272852801163825,0.0,0.0,0.0,11.0
0.0,6.790000000000011,41.11083305567247,0.0,0.0,0.0,87.0
0.0,5.169999999999997,41.16207197868318,0.0,0.0,0.0,6.0
0.0,7.150000000000014,37.25965268237407,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,35.88066059577976,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,36.97563534346766,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,52.80085175007607,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,45.06386744184486,0.0,0.0,0.0,28.0
0.0,6.67000000000001,32.91702875142967,0.0,0.0,0.0,57.0
0.0,3.549999999999991,45.96725184245418,0.0,0.0,0.0,5.0
0.0,7.120000000000013,41.538460654164716,0.0,0.0,0.0,57.0
0.0,7.180000000000014,34.8280149811086,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,47.02846394576608,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,49.13308596412231,0.0,0.0,0.0,26.0
0.0,3.0099999999999945,28.174877435530863,0.0,0.0,0.0,43.0
0.0,7.300000000000015,47.833374568314326,0.0,0.0,0.0,11.0
0.0,7.000000000000012,29.011138108782497,0.0,0.0,0.0,9.0
0.0,7.270000000000015,49.46130348395876,0.0,0.0,0.0,
0.0,7.000000000000012,45.68494513824302,0.0,0.0,0.0,90.0
0.0,6.1600000000000055,49.41066070215382,0.0,0.0,0.0,92.0
0.0,6.370000000000007,43.294301259019036,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,57.575816531055665,0.0,0.0,0.0,26.0
0.0,5.049999999999996,38.00796260754732,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,36.901288107852096,0.0,0.0,0.0,99.0
0.0,5.379999999999999,53.93634869855192,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,34.069531869909724,0.0,0.0,0.0,28.0
0.0,7.300000000000015,34.459895054030625,0.0,0.0,0.0,9.0
0.0,7.180000000000014,47.944835236852825,0.0,0.0,0.0,88.0
0.0,2.499999999999998,47.12843751294797,0.0,0.0,0.0,24.0
0.0,7.330000000000015,53.733988740073144,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,35.88973289538597,0.0,0.0,0.0,51.0
0.0,5.5600000000000005,53.9562916704149,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,35.738156056958594,0.0,0.0,0.0,43.0
0.0,2.589999999999997,42.435636228371685,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,28.131890379917905,0.0,0.0,0.0,88.0
0.0,6.010000000000004,30.619019003119185,0.0,0.0,0.0,85.0
0.0,7.240000000000014,34.590364426508046,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,38.660766400396646,0.0,0.0,0.0,
0.0,3.069999999999994,20.32661284211356,0.0,0.0,0.0,55.0
0.0,6.550000000000009,43.77744061963853,0.0,0.0,0.0,19.0
0.0,7.330000000000015,45.56258520861057,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,43.59017545846925,0.0,0.0,0.0,6.0
0.0,3.1299999999999937,38.18429091228386,0.0,0.0,0.0,24.0
0.0,6.550000000000009,57.63654138426608,0.0,0.0,0.0,24.0
0.0,2.799999999999996,33.572562389934696,0.0,0.0,0.0,5.0
0.0,6.970000000000012,45.76713057896011,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,58.09823253192076,0.0,0.0,0.0,88.0
0.0,2.439999999999998,44.34631486939086,0.0,0.0,0.0,55.0
0.0,3.399999999999992,46.110298325211836,0.0,0.0,0.0,6.0
0.0,5.950000000000004,39.52967441330334,0.0,0.0,0.0,42.0
0.0,7.300000000000015,41.37189407218985,0.0,0.0,0.0,87.0
0.0,7.030000000000013,36.94971168467097,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,25.684192212980722,0.0,0.0,0.0,38.0
0.0,7.330000000000015,50.36342919891018,0.0,0.0,0.0,57.0
0.0,7.300000000000015,42.60333249764223,0.0,0.0,0.0,63.0
0.0,4.209999999999989,49.639920489810734,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,27.90129216346938,0.0,0.0,0.0,53.0
0.0,3.4599999999999915,35.97284140833389,0.0,0.0,0.0,77.0
0.0,5.740000000000002,49.091825421421866,0.0,0.0,0.0,
0.0,5.259999999999998,67.88468626709736,0.0,0.0,0.0,92.0
0.0,7.270000000000015,32.66543240846289,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,16.832385102848782,0.0,0.0,0.0,9.0
0.0,6.610000000000009,34.914103342608854,0.0,0.0,0.0,19.0
0.0,5.409999999999999,57.504753820964254,0.0,0.0,0.0,85.0
0.0,1.5100000000000005,50.297613281409745,0.0,0.0,0.0,43.0
0.0,7.210000000000014,48.725133805812725,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,50.76248558184204,0.0,0.0,0.0,6.0
0.0,7.210000000000014,38.99238521504578,0.0,0.0,0.0,
0.0,3.249999999999993,29.8044064606362,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,42.97659976244867,0.0,0.0,0.0,28.0
0.0,6.880000000000011,44.606121833262854,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,55.249980487375566,0.0,0.0,0.0,43.0
0.0,7.030000000000013,31.527281672258297,0.0,0.0,0.0,
0.0,7.150000000000014,25.343644996818064,0.0,0.0,0.0,57.0
0.0,7.060000000000013,25.16219716682038,0.0,0.0,0.0,6.0
0.0,7.210000000000014,45.28807666201609,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,43.048032654350365,0.0,0.0,0.0,99.0
0.0,5.890000000000003,14.382884355551248,0.0,0.0,0.0,42.0
0.0,6.970000000000012,51.44978105724815,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,35.2268638722883,0.0,0.0,0.0,19.0
0.0,7.330000000000015,34.46103550092445,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,25.737661086934985,0.0,0.0,0.0,88.0
0.0,2.619999999999997,34.17490962386131,0.0,0.0,0.0,19.0
0.0,3.999999999999988,47.14404270828233,0.0,0.0,0.0,53.0
0.0,5.379999999999999,45.02987745830302,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,35.731127652277294,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,46.077738851985856,0.0,0.0,0.0,55.0
0.0,7.330000000000015,27.821354602721485,0.0,0.0,0.0,88.0
0.0,3.0399999999999943,60.82467176839512,0.0,0.0,0.0,40.0
0.0,6.880000000000011,47.23765315126171,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,37.05492931767928,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,36.25037075453268,0.0,0.0,0.0,5.0
0.0,7.060000000000013,40.14121867424023,0.0,0.0,0.0,68.0
0.0,7.120000000000013,45.29032555216517,0.0,0.0,0.0,28.0
0.0,7.300000000000015,63.64968520641287,0.0,0.0,0.0,92.0
0.0,6.70000000000001,31.345519389244323,0.0,0.0,0.0,57.0
0.0,7.000000000000012,36.126867457789416,0.0,0.0,0.0,79.0
0.0,6.70000000000001,43.971638185326675,0.0,0.0,0.0,24.0
0.0,3.999999999999988,34.18855051437193,0.0,0.0,0.0,90.0
0.0,6.580000000000009,47.66752597878887,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,31.887112554076918,0.0,0.0,0.0,68.0
0.0,5.830000000000003,54.42362653270673,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,31.733265288109692,0.0,0.0,0.0,43.0
0.0,2.949999999999995,61.223679706984086,0.0,0.0,0.0,79.0
0.0,5.019999999999996,47.8223345119278,0.0,0.0,0.0,55.0
0.0,7.210000000000014,38.3609129996927,0.0,0.0,0.0,55.0
0.0,6.910000000000012,42.340713818046034,0.0,0.0,0.0,51.0
0.0,2.919999999999995,50.038250704774384,0.0,0.0,0.0,85.0
0.0,7.270000000000015,46.31151253808374,0.0,0.0,0.0,
0.0,3.3099999999999925,43.82621065516863,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,34.00172633015124,0.0,0.0,0.0,90.0
0.0,4.029999999999988,35.43276311042637,0.0,0.0,0.0,63.0
0.0,7.000000000000012,45.9550840138408,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,39.233950199100775,0.0,0.0,0.0,55.0
0.0,7.240000000000014,42.000545142637705,0.0,0.0,0.0,51.0
0.0,3.1599999999999935,39.86714159495241,0.0,0.0,0.0,99.0
0.0,7.120000000000013,28.09921323296088,0.0,0.0,0.0,43.0
0.0,3.4899999999999913,29.778522644355757,0.0,0.0,0.0,51.0
0.0,1.9000000000000008,29.74536735972748,0.0,0.0,0.0,55.0
0.0,7.270000000000015,41.88299399443088,0.0,0.0,0.0,28.0
0.0,7.060000000000013,38.45785060319186,0.0,0.0,0.0,19.0
0.0,5.0799999999999965,41.6283804886622,0.0,0.0,0.0,87.0
0.0,1.03,52.671590945882436,0.0,0.0,0.0,28.0
0.0,6.940000000000012,44.606215044387866,0.0,0.0,0.0,11.0
0.0,1.2700000000000002,34.87709335521403,0.0,0.0,0.0,68.0
0.0,2.14,61.90948075854105,0.0,0.0,0.0,9.0
0.0,5.5,42.09616368015108,0.0,0.0,0.0,
0.0,6.5200000000000085,43.85904133581975,0.0,0.0,0.0,55.0
0.0,5.169999999999997,40.68831216426321,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,51.85359555643724,0.0,0.0,0.0,55.0
0.0,7.330000000000015,33.81365296579486,0.0,0.0,0.0,79.0
0.0,7.300000000000015,34.25091761138352,0.0,0.0,0.0,38.0
0.0,5.8000000000000025,38.79918179057143,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,37.849150796114685,0.0,0.0,0.0,99.0
0.0,7.180000000000014,30.550163596393187,0.0,0.0,0.0,
