lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.370000000000007,47.5649654849292,0.0,0.0,0.0,88.0
0.0,5.950000000000004,41.69041134333696,0.0,0.0,0.0,26.0
0.0,2.589999999999997,37.4621086755624,0.0,0.0,0.0,55.0
0.0,7.120000000000013,44.603195677642276,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,32.57132440553887,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,55.25994217834972,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,61.494551376109754,0.0,0.0,0.0,85.0
0.0,5.9200000000000035,56.64858771147,0.0,0.0,0.0,87.0
0.0,3.7899999999999894,33.390880934956726,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,36.44983521312899,0.0,0.0,0.0,28.0
0.0,3.4599999999999915,27.221216078696656,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,35.59078748498502,0.0,0.0,0.0,55.0
0.0,3.069999999999994,37.84521840090808,0.0,0.0,0.0,9.0
0.0,7.210000000000014,49.138064318584284,0.0,0.0,0.0,92.0
0.0,3.369999999999992,38.10313355888049,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,39.74792142171834,0.0,0.0,0.0,77.0
0.0,7.240000000000014,50.98682925638667,0.0,0.0,0.0,38.0
0.0,6.010000000000004,36.8540830762257,0.0,0.0,0.0,
0.0,7.570000000000017,31.03672932521704,0.0,0.0,0.0,53.0
0.0,7.450000000000016,27.989828954958742,0.0,0.0,0.0,
0.0,3.249999999999993,52.640889083391215,0.0,0.0,0.0,5.0
0.0,1.5400000000000005,47.24889771563582,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,46.01764522190425,0.0,0.0,0.0,38.0
0.0,7.480000000000016,56.590375723815384,0.0,0.0,0.0,
0.0,7.510000000000017,46.01173263657175,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,26.816228635277696,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,41.75196278956128,0.0,0.0,0.0,40.0
0.0,6.250000000000006,38.74089311091557,0.0,0.0,0.0,63.0
0.0,7.480000000000016,54.40274688085452,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,45.759944183466445,0.0,0.0,0.0,19.0
0.0,6.490000000000008,48.090546620796985,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,44.08971645998169,0.0,0.0,0.0,90.0
0.0,7.630000000000018,49.63124976246402,0.0,0.0,0.0,9.0
0.0,7.600000000000017,37.782544602723,0.0,0.0,0.0,57.0
0.0,6.880000000000011,29.725469393995247,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,37.228026929321736,0.0,0.0,0.0,11.0
0.0,2.919999999999995,42.24737691867767,0.0,0.0,0.0,40.0
0.0,5.169999999999997,44.21690894524708,0.0,0.0,0.0,
0.0,6.880000000000011,44.89808739601994,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,47.340585534944886,0.0,0.0,0.0,85.0
0.0,3.66999999999999,42.37329132923798,0.0,0.0,0.0,51.0
0.0,6.940000000000012,56.75284893532364,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,26.209050084575175,0.0,0.0,0.0,85.0
0.0,6.880000000000011,27.642557622030154,0.0,0.0,0.0,77.0
0.0,7.270000000000015,42.09185425705006,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,50.68442953304583,0.0,0.0,0.0,90.0
0.0,5.890000000000003,23.207940423549758,0.0,0.0,0.0,
0.0,1.2700000000000002,39.33456183136994,0.0,0.0,0.0,9.0
0.0,3.519999999999991,28.061577390832465,0.0,0.0,0.0,77.0
0.0,2.469999999999998,48.4660888837681,0.0,0.0,0.0,79.0
0.0,5.53,30.540572536197047,0.0,0.0,0.0,11.0
0.0,2.469999999999998,39.36941685742195,0.0,0.0,0.0,19.0
0.0,7.360000000000015,44.374919230505874,0.0,0.0,0.0,99.0
0.0,7.180000000000014,44.53761262781639,0.0,0.0,0.0,40.0
0.0,7.420000000000016,27.43848687492148,0.0,0.0,0.0,40.0
0.0,2.949999999999995,52.74614149677056,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,47.443583181294954,0.0,0.0,0.0,92.0
0.0,7.090000000000013,43.71194054566072,0.0,0.0,0.0,11.0
0.0,5.890000000000003,40.10780494686954,0.0,0.0,0.0,11.0
0.0,4.809999999999994,51.52671125013646,0.0,0.0,0.0,55.0
0.0,7.120000000000013,25.274519462264596,0.0,0.0,0.0,55.0
0.0,7.150000000000014,40.399766971258074,0.0,0.0,0.0,68.0
0.0,3.549999999999991,45.98982288739511,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,48.384805690712625,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,37.61814189933143,0.0,0.0,0.0,68.0
0.0,2.919999999999995,42.45648288694284,0.0,0.0,0.0,87.0
0.0,3.969999999999988,25.756325950285838,0.0,0.0,0.0,24.0
0.0,4.26999999999999,51.36068892097842,0.0,0.0,0.0,63.0
0.0,7.360000000000015,55.33587561316136,0.0,0.0,0.0,51.0
0.0,1.2700000000000002,36.031217667628376,0.0,0.0,0.0,28.0
0.0,1.03,39.71204947904732,0.0,0.0,0.0,40.0
0.0,4.119999999999989,31.048282672374718,0.0,0.0,0.0,42.0
0.0,3.249999999999993,60.177315557260854,0.0,0.0,0.0,68.0
0.0,3.549999999999991,45.001836785767864,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,45.86500046770196,0.0,0.0,0.0,5.0
0.0,2.469999999999998,64.2643381160007,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,36.55091233970561,0.0,0.0,0.0,5.0
0.0,7.360000000000015,39.95040654515871,0.0,0.0,0.0,
0.0,2.649999999999997,38.73529161252708,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,50.66559227169719,0.0,0.0,0.0,5.0
0.0,3.369999999999992,19.53954624658013,0.0,0.0,0.0,57.0
0.0,7.150000000000014,40.332408423101725,0.0,0.0,0.0,77.0
0.0,7.090000000000013,32.72088431077053,0.0,0.0,0.0,
0.0,2.649999999999997,40.95398602241158,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,36.1925651488947,0.0,0.0,0.0,28.0
0.0,7.540000000000017,37.27945601606105,0.0,0.0,0.0,11.0
0.0,3.219999999999993,48.96475116469652,0.0,0.0,0.0,38.0
0.0,1.12,39.11997095468758,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,56.950756199571344,0.0,0.0,0.0,90.0
0.0,7.480000000000016,36.436710036724904,0.0,0.0,0.0,99.0
0.0,7.540000000000017,50.66956100967501,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,29.816044712236682,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,37.573494264789375,0.0,0.0,0.0,87.0
0.0,4.3599999999999905,35.91878914521712,0.0,0.0,0.0,63.0
0.0,7.300000000000015,23.432984608507425,0.0,0.0,0.0,
0.0,3.069999999999994,30.129098309218698,0.0,0.0,0.0,42.0
0.0,7.510000000000017,50.68301909678263,0.0,0.0,0.0,24.0
0.0,7.480000000000016,32.64419280624118,0.0,0.0,0.0,
0.0,7.450000000000016,45.12478881500772,0.0,0.0,0.0,9.0
0.0,6.430000000000008,46.057238274994916,0.0,0.0,0.0,11.0
0.0,7.630000000000018,48.9222614950208,0.0,0.0,0.0,19.0
0.0,5.650000000000001,37.776724066410665,0.0,0.0,0.0,5.0
0.0,6.70000000000001,29.77285280116382,0.0,0.0,0.0,11.0
0.0,7.090000000000013,40.6108330556725,0.0,0.0,0.0,87.0
0.0,5.47,40.66207197868321,0.0,0.0,0.0,6.0
0.0,7.450000000000016,36.759652682374096,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,35.38066059577979,0.0,0.0,0.0,55.0
0.0,5.980000000000004,36.47563534346769,0.0,0.0,0.0,68.0
0.0,4.779999999999994,52.3008517500761,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,44.56386744184489,0.0,0.0,0.0,28.0
0.0,6.970000000000012,32.4170287514297,0.0,0.0,0.0,57.0
0.0,3.849999999999989,45.46725184245421,0.0,0.0,0.0,5.0
0.0,7.420000000000016,41.038460654164744,0.0,0.0,0.0,57.0
0.0,7.480000000000016,34.32801498110863,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,46.528463945766106,0.0,0.0,0.0,19.0
0.0,1.9600000000000009,48.63308596412234,0.0,0.0,0.0,26.0
0.0,3.3099999999999925,27.674877435530856,0.0,0.0,0.0,43.0
0.0,7.600000000000017,47.333374568314355,0.0,0.0,0.0,11.0
0.0,7.300000000000015,28.51113810878249,0.0,0.0,0.0,9.0
0.0,7.570000000000017,48.96130348395879,0.0,0.0,0.0,
0.0,7.300000000000015,45.18494513824305,0.0,0.0,0.0,90.0
0.0,6.460000000000008,48.91066070215385,0.0,0.0,0.0,92.0
0.0,6.67000000000001,42.794301259019065,0.0,0.0,0.0,92.0
0.0,4.209999999999989,57.07581653105569,0.0,0.0,0.0,26.0
0.0,5.349999999999999,37.50796260754735,0.0,0.0,0.0,55.0
0.0,6.220000000000006,36.401288107852125,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,53.436348698551946,0.0,0.0,0.0,92.0
0.0,3.879999999999989,33.56953186990975,0.0,0.0,0.0,28.0
0.0,7.600000000000017,33.95989505403065,0.0,0.0,0.0,9.0
0.0,7.480000000000016,47.44483523685285,0.0,0.0,0.0,88.0
0.0,2.799999999999996,46.628437512948,0.0,0.0,0.0,24.0
0.0,7.630000000000018,53.23398874007317,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,35.389732895386,0.0,0.0,0.0,51.0
0.0,5.860000000000003,53.45629167041493,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,35.23815605695862,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,41.93563622837171,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,27.6318903799179,0.0,0.0,0.0,88.0
0.0,6.310000000000007,30.119019003119178,0.0,0.0,0.0,85.0
0.0,7.540000000000017,34.090364426508074,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,38.160766400396675,0.0,0.0,0.0,
0.0,3.369999999999992,19.82661284211355,0.0,0.0,0.0,55.0
0.0,6.850000000000011,43.27744061963856,0.0,0.0,0.0,19.0
0.0,7.630000000000018,45.0625852086106,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,43.090175458469275,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,37.68429091228389,0.0,0.0,0.0,24.0
0.0,6.850000000000011,57.13654138426611,0.0,0.0,0.0,24.0
0.0,3.099999999999994,33.072562389934724,0.0,0.0,0.0,5.0
0.0,7.270000000000015,45.26713057896014,0.0,0.0,0.0,79.0
0.0,4.209999999999989,57.598232531920786,0.0,0.0,0.0,88.0
0.0,2.739999999999996,43.84631486939089,0.0,0.0,0.0,55.0
0.0,3.69999999999999,45.610298325211865,0.0,0.0,0.0,6.0
0.0,6.250000000000006,39.02967441330337,0.0,0.0,0.0,42.0
0.0,7.600000000000017,40.87189407218988,0.0,0.0,0.0,87.0
0.0,7.330000000000015,36.449711684671,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,25.184192212980715,0.0,0.0,0.0,38.0
0.0,7.630000000000018,49.86342919891021,0.0,0.0,0.0,57.0
0.0,7.600000000000017,42.103332497642256,0.0,0.0,0.0,63.0
0.0,4.509999999999992,49.13992048981076,0.0,0.0,0.0,42.0
0.0,6.100000000000005,27.40129216346937,0.0,0.0,0.0,53.0
0.0,3.7599999999999896,35.47284140833392,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,48.591825421421895,0.0,0.0,0.0,
0.0,5.5600000000000005,67.3846862670974,0.0,0.0,0.0,92.0
0.0,7.570000000000017,32.16543240846292,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,16.332385102848775,0.0,0.0,0.0,9.0
0.0,6.910000000000012,34.41410334260888,0.0,0.0,0.0,19.0
0.0,5.710000000000002,57.00475382096428,0.0,0.0,0.0,85.0
0.0,1.8100000000000007,49.797613281409774,0.0,0.0,0.0,43.0
0.0,7.510000000000017,48.22513380581275,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,50.26248558184207,0.0,0.0,0.0,6.0
0.0,7.510000000000017,38.49238521504581,0.0,0.0,0.0,
0.0,3.549999999999991,29.304406460636194,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,42.4765997624487,0.0,0.0,0.0,28.0
0.0,7.180000000000014,44.10612183326288,0.0,0.0,0.0,9.0
0.0,2.17,54.749980487375595,0.0,0.0,0.0,43.0
0.0,1,31.02728167225829,0.0,0.0,0.0,28.0
0.0,7.450000000000016,24.843644996818057,0.0,0.0,0.0,57.0
0.0,7.360000000000015,24.662197166820373,0.0,0.0,0.0,6.0
0.0,7.510000000000017,44.78807666201612,0.0,0.0,0.0,9.0
0.0,4.539999999999992,42.54803265435039,0.0,0.0,0.0,99.0
0.0,6.190000000000006,13.88288435555124,0.0,0.0,0.0,42.0
0.0,7.270000000000015,50.94978105724818,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,34.72686387228833,0.0,0.0,0.0,19.0
0.0,7.630000000000018,33.96103550092448,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,25.237661086934978,0.0,0.0,0.0,88.0
0.0,2.919999999999995,33.67490962386134,0.0,0.0,0.0,19.0
0.0,4.29999999999999,46.644042708282356,0.0,0.0,0.0,53.0
0.0,5.6800000000000015,44.52987745830305,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,35.23112765227732,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,45.577738851985885,0.0,0.0,0.0,55.0
0.0,7.630000000000018,27.321354602721478,0.0,0.0,0.0,88.0
0.0,3.3399999999999923,60.32467176839515,0.0,0.0,0.0,40.0
0.0,7.180000000000014,46.73765315126174,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,36.55492931767931,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,35.75037075453271,0.0,0.0,0.0,5.0
0.0,7.360000000000015,39.64121867424026,0.0,0.0,0.0,68.0
0.0,7.420000000000016,44.7903255521652,0.0,0.0,0.0,28.0
0.0,7.600000000000017,63.1496852064129,0.0,0.0,0.0,92.0
0.0,7.000000000000012,30.845519389244316,0.0,0.0,0.0,57.0
0.0,7.300000000000015,35.626867457789444,0.0,0.0,0.0,79.0
0.0,7.000000000000012,43.471638185326704,0.0,0.0,0.0,24.0
0.0,4.29999999999999,33.68855051437196,0.0,0.0,0.0,90.0
0.0,6.880000000000011,47.1675259787889,0.0,0.0,0.0,88.0
0.0,3.1299999999999937,31.38711255407691,0.0,0.0,0.0,68.0
0.0,6.130000000000005,53.923626532706756,0.0,0.0,0.0,90.0
0.0,3.7599999999999896,31.233265288109685,0.0,0.0,0.0,43.0
0.0,3.249999999999993,60.723679706984115,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,47.32233451192783,0.0,0.0,0.0,55.0
0.0,7.510000000000017,37.86091299969273,0.0,0.0,0.0,55.0
0.0,7.210000000000014,41.84071381804606,0.0,0.0,0.0,51.0
0.0,3.219999999999993,49.53825070477441,0.0,0.0,0.0,85.0
0.0,7.570000000000017,45.81151253808377,0.0,0.0,0.0,
0.0,3.6099999999999905,43.32621065516866,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,33.50172633015127,0.0,0.0,0.0,90.0
0.0,4.32999999999999,34.9327631104264,0.0,0.0,0.0,63.0
0.0,7.300000000000015,45.45508401384083,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,38.7339501991008,0.0,0.0,0.0,55.0
0.0,7.540000000000017,41.50054514263773,0.0,0.0,0.0,51.0
0.0,3.4599999999999915,39.367141594952436,0.0,0.0,0.0,99.0
0.0,7.420000000000016,27.599213232960874,0.0,0.0,0.0,43.0
0.0,3.7899999999999894,29.27852264435575,0.0,0.0,0.0,51.0
0.0,2.1999999999999997,29.245367359727474,0.0,0.0,0.0,55.0
0.0,7.570000000000017,41.38299399443091,0.0,0.0,0.0,28.0
0.0,7.360000000000015,37.957850603191886,0.0,0.0,0.0,19.0
0.0,5.379999999999999,41.12838048866223,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,52.171590945882464,0.0,0.0,0.0,28.0
0.0,7.240000000000014,44.106215044387895,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,34.37709335521406,0.0,0.0,0.0,68.0
0.0,2.439999999999998,61.40948075854108,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,41.59616368015111,0.0,0.0,0.0,
0.0,6.820000000000011,43.359041335819775,0.0,0.0,0.0,55.0
0.0,5.47,40.18831216426324,0.0,0.0,0.0,77.0
0.0,4.029999999999988,51.35359555643727,0.0,0.0,0.0,55.0
0.0,7.630000000000018,33.31365296579489,0.0,0.0,0.0,79.0
0.0,7.600000000000017,33.75091761138355,0.0,0.0,0.0,38.0
0.0,6.100000000000005,38.29918179057146,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,37.349150796114714,0.0,0.0,0.0,99.0
0.0,7.480000000000016,30.05016359639318,0.0,0.0,0.0,
