lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.5,53.886829256386505,0.0,0.0,0.0,38.0
0.0,4.26999999999999,39.754083076225534,0.0,0.0,0.0,
0.0,5.830000000000003,33.936729325216945,0.0,0.0,0.0,53.0
0.0,5.710000000000002,30.889828954958784,0.0,0.0,0.0,25.0
0.0,1.5100000000000005,55.54088908339105,0.0,0.0,0.0,5.0
0.0,5.890000000000003,50.148897715635655,0.0,0.0,0.0,
0.0,5.890000000000003,48.91764522190409,0.0,0.0,0.0,
0.0,5.740000000000002,59.49037572381522,0.0,0.0,0.0,25.0
0.0,5.770000000000002,48.911732636571585,0.0,0.0,0.0,87.0
0.0,3.849999999999989,29.716228635277737,0.0,0.0,0.0,
0.0,3.069999999999994,44.65196278956112,0.0,0.0,0.0,
0.0,4.509999999999992,41.64089311091541,0.0,0.0,0.0,63.0
0.0,5.740000000000002,57.30274688085436,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,48.65994418346628,0.0,0.0,0.0,19.0
0.0,4.749999999999994,50.99054662079682,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,46.98971645998152,0.0,0.0,0.0,
0.0,5.890000000000003,52.53124976246386,0.0,0.0,0.0,9.0
0.0,5.860000000000003,40.682544602722835,0.0,0.0,0.0,57.0
0.0,5.139999999999997,32.625469393995246,0.0,0.0,0.0,68.0
0.0,4.869999999999995,40.12802692932157,0.0,0.0,0.0,
0.0,1.1800000000000002,45.14737691867751,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,47.11690894524691,0.0,0.0,0.0,52.0
0.0,5.139999999999997,47.798087396019774,0.0,0.0,0.0,57.0
0.0,3.099999999999994,50.24058553494472,0.0,0.0,0.0,85.0
0.0,1.9300000000000008,45.273291329237814,0.0,0.0,0.0,51.0
0.0,5.1999999999999975,59.652848935323476,0.0,0.0,0.0,57.0
0.0,2.619999999999997,29.109050084575216,0.0,0.0,0.0,85.0
0.0,5.139999999999997,30.542557622030195,0.0,0.0,0.0,77.0
0.0,5.53,44.991854257049894,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,53.584429533045665,0.0,0.0,0.0,90.0
0.0,4.149999999999989,26.1079404235498,0.0,0.0,0.0,52.0
0.0,4.119999999999989,42.234561831369774,0.0,0.0,0.0,
0.0,1.7800000000000007,30.961577390832506,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,51.36608888376794,0.0,0.0,0.0,
0.0,3.7899999999999894,33.44057253619699,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,42.26941685742179,0.0,0.0,0.0,
0.0,5.620000000000001,47.27491923050571,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,47.43761262781622,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,30.33848687492152,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,55.6461414967704,0.0,0.0,0.0,90.0
0.0,5.830000000000003,50.34358318129479,0.0,0.0,0.0,
0.0,5.349999999999999,46.61194054566055,0.0,0.0,0.0,11.0
0.0,4.149999999999989,43.00780494686938,0.0,0.0,0.0,11.0
0.0,3.069999999999994,54.42671125013629,0.0,0.0,0.0,55.0
0.0,5.379999999999999,28.174519462264637,0.0,0.0,0.0,55.0
0.0,5.409999999999999,43.29976697125791,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,48.88982288739494,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,51.28480569071246,0.0,0.0,0.0,92.0
0.0,4.059999999999988,40.51814189933126,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,45.35648288694267,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,28.65632595028588,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,54.260688920978254,0.0,0.0,0.0,63.0
0.0,5.620000000000001,58.2358756131612,0.0,0.0,0.0,51.0
0.0,5.650000000000001,38.93121766762821,0.0,0.0,0.0,
0.0,5.620000000000001,42.61204947904716,0.0,0.0,0.0,
0.0,2.3799999999999986,33.948282672374624,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,63.07731555726069,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,47.9018367857677,0.0,0.0,0.0,90.0
0.0,5.830000000000003,48.765000467701796,0.0,0.0,0.0,
0.0,5.860000000000003,67.16433811600054,0.0,0.0,0.0,
0.0,1.7500000000000007,39.45091233970545,0.0,0.0,0.0,5.0
0.0,5.620000000000001,42.85040654515854,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,41.63529161252691,0.0,0.0,0.0,
0.0,2.020000000000001,53.56559227169703,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,22.43954624658017,0.0,0.0,0.0,57.0
0.0,5.409999999999999,43.23240842310156,0.0,0.0,0.0,77.0
0.0,5.349999999999999,35.620884310770364,0.0,0.0,0.0,52.0
0.0,4.419999999999991,43.85398602241141,0.0,0.0,0.0,
0.0,5.4399999999999995,39.092565148894536,0.0,0.0,0.0,52.0
0.0,5.8000000000000025,40.17945601606088,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,51.86475116469636,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,42.019970954687416,0.0,0.0,0.0,25.0
0.0,3.9399999999999884,59.85075619957118,0.0,0.0,0.0,90.0
0.0,5.740000000000002,39.33671003672474,0.0,0.0,0.0,99.0
0.0,5.8000000000000025,53.56956100967484,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,32.71604471223667,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,40.47349426478921,0.0,0.0,0.0,87.0
0.0,2.619999999999997,38.818789145216954,0.0,0.0,0.0,63.0
0.0,5.5600000000000005,26.332984608507466,0.0,0.0,0.0,
0.0,1.3300000000000003,33.02909830921867,0.0,0.0,0.0,42.0
0.0,5.770000000000002,53.583019096782465,0.0,0.0,0.0,24.0
0.0,5.740000000000002,35.544192806241014,0.0,0.0,0.0,52.0
0.0,5.710000000000002,48.024788815007554,0.0,0.0,0.0,9.0
0.0,4.689999999999993,48.95723827499475,0.0,0.0,0.0,11.0
0.0,5.890000000000003,51.82226149502063,0.0,0.0,0.0,19.0
0.0,3.9099999999999886,40.6767240664105,0.0,0.0,0.0,5.0
0.0,4.9599999999999955,32.67285280116381,0.0,0.0,0.0,11.0
0.0,5.349999999999999,43.510833055672336,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,43.56207197868304,0.0,0.0,0.0,6.0
0.0,5.710000000000002,39.65965268237393,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,38.28066059577962,0.0,0.0,0.0,
0.0,4.2399999999999896,39.37563534346752,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,55.200851750075934,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,47.46386744184473,0.0,0.0,0.0,28.0
0.0,5.229999999999998,35.31702875142953,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,48.367251842454046,0.0,0.0,0.0,5.0
0.0,5.6800000000000015,43.93846065416458,0.0,0.0,0.0,57.0
0.0,5.740000000000002,37.228014981108466,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,49.42846394576594,0.0,0.0,0.0,
0.0,1.6300000000000006,51.53308596412217,0.0,0.0,0.0,
0.0,1.5700000000000005,30.574877435530897,0.0,0.0,0.0,43.0
0.0,5.860000000000003,50.23337456831419,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,31.41113810878253,0.0,0.0,0.0,9.0
0.0,5.830000000000003,51.86130348395862,0.0,0.0,0.0,52.0
0.0,5.5600000000000005,48.08494513824289,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,51.81066070215368,0.0,0.0,0.0,92.0
0.0,4.929999999999995,45.6943012590189,0.0,0.0,0.0,92.0
0.0,2.469999999999998,59.97581653105553,0.0,0.0,0.0,26.0
0.0,3.6099999999999905,40.407962607547184,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,39.30128810785196,0.0,0.0,0.0,99.0
0.0,3.9399999999999884,56.33634869855178,0.0,0.0,0.0,92.0
0.0,2.14,36.46953186990959,0.0,0.0,0.0,28.0
0.0,5.860000000000003,36.85989505403049,0.0,0.0,0.0,9.0
0.0,5.740000000000002,50.34483523685269,0.0,0.0,0.0,88.0
0.0,1.06,49.52843751294783,0.0,0.0,0.0,24.0
0.0,5.890000000000003,56.13398874007301,0.0,0.0,0.0,6.0
0.0,1.9900000000000009,38.28973289538583,0.0,0.0,0.0,51.0
0.0,4.119999999999989,56.35629167041476,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,38.13815605695846,0.0,0.0,0.0,
0.0,1.1500000000000001,44.83563622837155,0.0,0.0,0.0,9.0
0.0,2.499999999999998,30.53189037991794,0.0,0.0,0.0,88.0
0.0,4.569999999999992,33.01901900311915,0.0,0.0,0.0,85.0
0.0,5.8000000000000025,36.99036442650791,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,41.06076640039651,0.0,0.0,0.0,25.0
0.0,1.6300000000000006,22.726612842113592,0.0,0.0,0.0,55.0
0.0,5.109999999999997,46.177440619638396,0.0,0.0,0.0,19.0
0.0,5.890000000000003,47.962585208610435,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,45.99017545846911,0.0,0.0,0.0,6.0
0.0,1.6900000000000006,40.58429091228373,0.0,0.0,0.0,24.0
0.0,5.109999999999997,60.036541384265945,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,35.97256238993456,0.0,0.0,0.0,5.0
0.0,5.53,48.16713057895998,0.0,0.0,0.0,79.0
0.0,2.469999999999998,60.49823253192062,0.0,0.0,0.0,88.0
0.0,1,46.74631486939072,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,48.5102983252117,0.0,0.0,0.0,6.0
0.0,4.509999999999992,41.9296744133032,0.0,0.0,0.0,42.0
0.0,5.860000000000003,43.77189407218972,0.0,0.0,0.0,87.0
0.0,5.590000000000001,39.34971168467084,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,28.084192212980756,0.0,0.0,0.0,38.0
0.0,5.890000000000003,52.763429198910046,0.0,0.0,0.0,57.0
0.0,5.860000000000003,45.00333249764209,0.0,0.0,0.0,63.0
0.0,2.769999999999996,52.0399204898106,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,30.301292163469412,0.0,0.0,0.0,53.0
0.0,2.020000000000001,38.372841408333755,0.0,0.0,0.0,77.0
0.0,4.29999999999999,51.49182542142173,0.0,0.0,0.0,52.0
0.0,3.819999999999989,70.28468626709723,0.0,0.0,0.0,92.0
0.0,5.830000000000003,35.065432408462755,0.0,0.0,0.0,24.0
0.0,5.620000000000001,19.232385102848816,0.0,0.0,0.0,
0.0,5.169999999999997,37.31410334260872,0.0,0.0,0.0,19.0
0.0,3.969999999999988,59.90475382096412,0.0,0.0,0.0,85.0
0.0,5.830000000000003,52.69761328140961,0.0,0.0,0.0,
0.0,5.770000000000002,51.12513380581259,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,53.162485581841906,0.0,0.0,0.0,6.0
0.0,5.770000000000002,41.39238521504564,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,32.20440646063622,0.0,0.0,0.0,79.0
0.0,1.03,45.376599762448535,0.0,0.0,0.0,25.0
0.0,5.4399999999999995,47.00612183326272,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,57.64998048737543,0.0,0.0,0.0,
0.0,5.590000000000001,33.9272816722582,0.0,0.0,0.0,52.0
0.0,5.710000000000002,27.743644996818098,0.0,0.0,0.0,57.0
0.0,5.620000000000001,27.562197166820415,0.0,0.0,0.0,6.0
0.0,5.770000000000002,47.68807666201595,0.0,0.0,0.0,9.0
0.0,2.799999999999996,45.44803265435023,0.0,0.0,0.0,99.0
0.0,4.449999999999991,16.782884355551282,0.0,0.0,0.0,42.0
0.0,5.53,53.849781057248016,0.0,0.0,0.0,57.0
0.0,5.349999999999999,37.62686387228816,0.0,0.0,0.0,
0.0,5.890000000000003,36.86103550092432,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,28.13766108693502,0.0,0.0,0.0,88.0
0.0,1.1800000000000002,36.574909623861174,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,49.54404270828219,0.0,0.0,0.0,53.0
0.0,3.9399999999999884,47.42987745830288,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,38.13112765227716,0.0,0.0,0.0,68.0
0.0,2.619999999999997,48.47773885198572,0.0,0.0,0.0,
0.0,5.890000000000003,30.22135460272152,0.0,0.0,0.0,88.0
0.0,1.6000000000000005,63.224671768394984,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,49.637653151261574,0.0,0.0,0.0,55.0
0.0,1.12,39.454929317679145,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,38.650370754532545,0.0,0.0,0.0,5.0
0.0,5.620000000000001,42.54121867424009,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,47.690325552165035,0.0,0.0,0.0,28.0
0.0,5.860000000000003,66.04968520641273,0.0,0.0,0.0,92.0
0.0,5.259999999999998,33.74551938924424,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,38.52686745778928,0.0,0.0,0.0,79.0
0.0,5.259999999999998,46.37163818532654,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,36.588550514371796,0.0,0.0,0.0,90.0
0.0,5.139999999999997,50.06752597878874,0.0,0.0,0.0,88.0
0.0,1.3900000000000003,34.28711255407679,0.0,0.0,0.0,68.0
0.0,4.389999999999991,56.82362653270659,0.0,0.0,0.0,90.0
0.0,2.020000000000001,34.13326528810958,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,63.62367970698395,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,50.22233451192766,0.0,0.0,0.0,55.0
0.0,5.770000000000002,40.760912999692565,0.0,0.0,0.0,55.0
0.0,5.47,44.7407138180459,0.0,0.0,0.0,51.0
0.0,1.4800000000000004,52.43825070477425,0.0,0.0,0.0,85.0
0.0,5.830000000000003,48.7115125380836,0.0,0.0,0.0,
0.0,1.8700000000000008,46.226210655168494,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,36.40172633015111,0.0,0.0,0.0,90.0
0.0,2.589999999999997,37.832763110426235,0.0,0.0,0.0,63.0
0.0,5.5600000000000005,48.35508401384067,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,41.63395019910064,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,44.40054514263757,0.0,0.0,0.0,51.0
0.0,1.7200000000000006,42.26714159495227,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,30.499213232960916,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,32.17852264435578,0.0,0.0,0.0,51.0
0.0,5.650000000000001,32.14536735972751,0.0,0.0,0.0,
0.0,5.830000000000003,44.28299399443075,0.0,0.0,0.0,28.0
0.0,5.620000000000001,40.85785060319172,0.0,0.0,0.0,19.0
0.0,3.6399999999999904,44.028380488662066,0.0,0.0,0.0,87.0
0.0,5.590000000000001,55.0715909458823,0.0,0.0,0.0,
0.0,5.5,47.00621504438773,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,37.27709335521389,0.0,0.0,0.0,
0.0,2.0500000000000007,64.30948075854091,0.0,0.0,0.0,
0.0,4.059999999999988,44.49616368015094,0.0,0.0,0.0,
0.0,5.0799999999999965,46.25904133581961,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,43.08831216426307,0.0,0.0,0.0,77.0
0.0,2.289999999999999,54.253595556437105,0.0,0.0,0.0,55.0
0.0,5.890000000000003,36.21365296579472,0.0,0.0,0.0,79.0
0.0,5.860000000000003,36.650917611383385,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,41.199181790571295,0.0,0.0,0.0,6.0
0.0,1.9900000000000009,40.24915079611455,0.0,0.0,0.0,99.0
0.0,5.740000000000002,32.95016359639315,0.0,0.0,0.0,
