lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.9200000000000035,18.321307778115084,0.0,0.0,0.0,55.0
0.0,9.849999999999982,19.164796229272458,0.0,0.0,0.0,90.0
0.0,5.710000000000002,32.78633655734644,0.0,0.0,0.0,57.0
0.0,11.109999999999955,24.020945935697085,0.0,0.0,0.0,26.0
0.0,11.019999999999957,25.552088719424145,0.0,0.0,0.0,68.0
0.0,3.519999999999991,43.07442223028072,0.0,0.0,0.0,51.0
0.0,9.879999999999981,30.226238683805086,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,25.81920247869941,0.0,0.0,0.0,92.0
0.0,7.600000000000017,39.76079438189741,0.0,0.0,0.0,99.0
0.0,7.570000000000017,20.956188965933766,0.0,0.0,0.0,26.0
0.0,10.929999999999959,52.749473036659936,0.0,0.0,0.0,5.0
0.0,5.890000000000003,28.758917626273043,0.0,0.0,0.0,19.0
0.0,6.010000000000004,28.28524670301937,0.0,0.0,0.0,55.0
0.0,9.669999999999986,23.357406212763795,0.0,0.0,0.0,42.0
0.0,6.0400000000000045,53.35683740321021,0.0,0.0,0.0,85.0
0.0,4.929999999999995,35.65340731083791,0.0,0.0,0.0,9.0
0.0,9.48999999999999,53.25983665228567,0.0,0.0,0.0,92.0
0.0,6.550000000000009,40.83987545114518,0.0,0.0,0.0,77.0
0.0,7.270000000000015,26.490586279184132,0.0,0.0,0.0,9.0
0.0,9.639999999999986,33.08188492570897,0.0,0.0,0.0,99.0
0.0,5.890000000000003,28.88933514978817,0.0,0.0,0.0,55.0
0.0,6.880000000000011,22.153877375059675,0.0,0.0,0.0,11.0
0.0,10.629999999999965,37.4691743922395,0.0,0.0,0.0,24.0
0.0,7.780000000000019,35.086370887988906,0.0,0.0,0.0,43.0
0.0,6.460000000000008,35.35785208670196,0.0,0.0,0.0,87.0
0.0,7.210000000000014,29.654557181957717,0.0,0.0,0.0,79.0
0.0,4.32999999999999,22.33653816823047,0.0,0.0,0.0,51.0
0.0,11.139999999999954,35.51944103098527,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,36.84414394269386,0.0,0.0,0.0,55.0
0.0,10.929999999999959,30.763310027735503,0.0,0.0,0.0,9.0
0.0,5.379999999999999,48.16781493656481,0.0,0.0,0.0,9.0
0.0,10.659999999999965,26.343808827142112,0.0,0.0,0.0,40.0
0.0,10.599999999999966,36.255016871038556,0.0,0.0,0.0,68.0
0.0,11.109999999999955,26.07798109993635,0.0,0.0,0.0,40.0
0.0,9.699999999999985,33.09919973932835,0.0,0.0,0.0,55.0
0.0,4.629999999999993,7.573486631151288,0.0,0.0,0.0,68.0
0.0,11.139999999999954,57.25829308868424,0.0,0.0,0.0,26.0
0.0,10.989999999999958,51.69306061935319,0.0,0.0,0.0,9.0
0.0,5.349999999999999,36.36480801875689,0.0,0.0,0.0,42.0
0.0,7.720000000000018,34.43925789804056,0.0,0.0,0.0,53.0
0.0,7.210000000000014,48.87765871283733,0.0,0.0,0.0,88.0
0.0,11.139999999999954,31.568693752445046,0.0,0.0,0.0,24.0
0.0,4.779999999999994,37.70101733446954,0.0,0.0,0.0,19.0
0.0,7.330000000000015,63.22066333862735,0.0,0.0,0.0,79.0
0.0,10.86999999999996,48.076345036576214,0.0,0.0,0.0,28.0
0.0,10.89999999999996,44.984848742778,0.0,0.0,0.0,92.0
0.0,11.079999999999956,48.47051419542021,0.0,0.0,0.0,42.0
0.0,8.590000000000009,40.35474358052902,0.0,0.0,0.0,5.0
0.0,4.449999999999991,26.81284291992472,0.0,0.0,0.0,77.0
0.0,9.819999999999983,32.06510762176023,0.0,0.0,0.0,88.0
0.0,10.599999999999966,32.86007872770596,0.0,0.0,0.0,9.0
0.0,3.249999999999993,41.08994933366381,0.0,0.0,0.0,57.0
0.0,9.609999999999987,46.43706660943915,0.0,0.0,0.0,42.0
0.0,6.910000000000012,27.901140974245692,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,20.16996288863707,0.0,0.0,0.0,19.0
0.0,10.959999999999958,30.93731973352824,0.0,0.0,0.0,26.0
0.0,6.67000000000001,28.597520487681745,0.0,0.0,0.0,19.0
0.0,11.049999999999956,45.16737327213895,0.0,0.0,0.0,19.0
0.0,6.970000000000012,26.263089327198916,0.0,0.0,0.0,55.0
0.0,8.590000000000009,40.152528097830306,0.0,0.0,0.0,11.0
0.0,6.340000000000007,28.411180079163408,0.0,0.0,0.0,6.0
0.0,7.600000000000017,28.001335108533283,0.0,0.0,0.0,63.0
0.0,10.629999999999965,15.724497107425513,0.0,0.0,0.0,68.0
0.0,7.570000000000017,27.117460446239605,0.0,0.0,0.0,28.0
0.0,6.370000000000007,41.70773530200434,0.0,0.0,0.0,28.0
0.0,6.340000000000007,39.43271632570632,0.0,0.0,0.0,68.0
0.0,6.550000000000009,28.610562198160622,0.0,0.0,0.0,9.0
0.0,5.620000000000001,32.4873835686929,0.0,0.0,0.0,55.0
0.0,9.42999999999999,28.962974825868788,0.0,0.0,0.0,68.0
0.0,10.89999999999996,36.189570430718476,0.0,0.0,0.0,55.0
0.0,10.989999999999958,36.50411313105298,0.0,0.0,0.0,19.0
0.0,11.109999999999955,35.77945615859264,0.0,0.0,0.0,6.0
0.0,8.200000000000017,24.710621975805942,0.0,0.0,0.0,63.0
0.0,6.550000000000009,19.506258386839825,0.0,0.0,0.0,40.0
0.0,5.830000000000003,25.15762990429958,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,45.15335905278644,0.0,0.0,0.0,24.0
0.0,6.490000000000008,22.634365775107568,0.0,0.0,0.0,77.0
0.0,9.249999999999995,35.75410191426199,0.0,0.0,0.0,87.0
0.0,11.109999999999955,26.658026705601518,0.0,0.0,0.0,77.0
0.0,7.060000000000013,38.67277446947699,0.0,0.0,0.0,5.0
0.0,11.109999999999955,32.261318319882946,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,28.786928140652652,0.0,0.0,0.0,51.0
0.0,6.580000000000009,39.28329704716256,0.0,0.0,0.0,55.0
0.0,10.539999999999967,29.407020401598096,0.0,0.0,0.0,90.0
0.0,7.030000000000013,25.284962949971554,0.0,0.0,0.0,38.0
0.0,6.100000000000005,38.13505586592211,0.0,0.0,0.0,19.0
0.0,5.620000000000001,31.09941898274562,0.0,0.0,0.0,24.0
0.0,10.809999999999961,25.68695351560918,0.0,0.0,0.0,77.0
0.0,10.329999999999972,29.62056123683309,0.0,0.0,0.0,68.0
0.0,10.479999999999968,29.359141432359575,0.0,0.0,0.0,87.0
0.0,2.589999999999997,41.19219105506448,0.0,0.0,0.0,28.0
0.0,7.990000000000021,28.36402464470461,0.0,0.0,0.0,5.0
0.0,6.7600000000000104,19.636743745081972,0.0,0.0,0.0,77.0
0.0,4.509999999999992,35.56777632187357,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,38.211587749566824,0.0,0.0,0.0,99.0
0.0,6.610000000000009,30.730578832709355,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,42.47996105027022,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,30.537638319633473,0.0,0.0,0.0,55.0
0.0,10.89999999999996,31.705367349555793,0.0,0.0,0.0,24.0
0.0,7.030000000000013,44.02006037696431,0.0,0.0,0.0,79.0
0.0,6.820000000000011,26.752955753598282,0.0,0.0,0.0,5.0
0.0,5.890000000000003,24.32845189596074,0.0,0.0,0.0,77.0
0.0,6.550000000000009,26.1785928278445,0.0,0.0,0.0,79.0
0.0,10.809999999999961,25.848973375669715,0.0,0.0,0.0,92.0
0.0,6.790000000000011,42.42641552856679,0.0,0.0,0.0,24.0
0.0,9.099999999999998,37.424247387819214,0.0,0.0,0.0,55.0
0.0,9.90999999999998,36.916584062519355,0.0,0.0,0.0,79.0
0.0,10.719999999999963,42.5008312254423,0.0,0.0,0.0,55.0
0.0,10.479999999999968,24.52164011815902,0.0,0.0,0.0,43.0
0.0,5.980000000000004,34.04259470994799,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,45.01550613040594,0.0,0.0,0.0,57.0
0.0,5.47,31.201940187136472,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,28.04546396877715,0.0,0.0,0.0,11.0
0.0,7.90000000000002,55.35947974006231,0.0,0.0,0.0,28.0
0.0,10.659999999999965,36.83034553760156,0.0,0.0,0.0,11.0
0.0,4.389999999999991,29.681497155677814,0.0,0.0,0.0,43.0
0.0,6.790000000000011,21.98637407494577,0.0,0.0,0.0,9.0
0.0,8.020000000000021,52.01500116185768,0.0,0.0,0.0,5.0
0.0,8.260000000000016,28.107280131524064,0.0,0.0,0.0,26.0
0.0,7.300000000000015,26.332646549959797,0.0,0.0,0.0,43.0
0.0,6.220000000000006,33.389864003552255,0.0,0.0,0.0,77.0
0.0,6.880000000000011,39.90074220324131,0.0,0.0,0.0,99.0
0.0,8.290000000000015,50.60397308151606,0.0,0.0,0.0,63.0
0.0,11.109999999999955,20.59037954354636,0.0,0.0,0.0,5.0
0.0,2.8299999999999956,48.735582008696824,0.0,0.0,0.0,42.0
0.0,7.210000000000014,17.411638739575913,0.0,0.0,0.0,99.0
0.0,8.020000000000021,28.595660804226195,0.0,0.0,0.0,43.0
0.0,10.89999999999996,26.467733524963666,0.0,0.0,0.0,57.0
0.0,6.130000000000005,42.06319155885801,0.0,0.0,0.0,68.0
0.0,11.049999999999956,30.175643843728476,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,33.35524084190193,0.0,0.0,0.0,87.0
0.0,7.660000000000018,30.6621015349407,0.0,0.0,0.0,77.0
0.0,5.019999999999996,33.33702474750308,0.0,0.0,0.0,19.0
0.0,11.109999999999955,48.92075547028952,0.0,0.0,0.0,79.0
0.0,6.310000000000007,46.48656203015774,0.0,0.0,0.0,77.0
0.0,6.910000000000012,48.52971387867912,0.0,0.0,0.0,9.0
0.0,9.309999999999993,15.920604069675356,0.0,0.0,0.0,11.0
0.0,10.149999999999975,23.766320681055657,0.0,0.0,0.0,92.0
0.0,4.869999999999995,25.39808698905355,0.0,0.0,0.0,42.0
0.0,7.810000000000019,36.590096572984976,0.0,0.0,0.0,5.0
0.0,3.549999999999991,20.240520144522534,0.0,0.0,0.0,43.0
0.0,11.139999999999954,40.35629432481445,0.0,0.0,0.0,38.0
0.0,8.710000000000006,39.80422561853728,0.0,0.0,0.0,57.0
0.0,7.360000000000015,45.5292958029291,0.0,0.0,0.0,38.0
0.0,3.999999999999988,36.3032924146394,0.0,0.0,0.0,87.0
0.0,10.149999999999975,37.86710779119544,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,48.389294345077786,0.0,0.0,0.0,87.0
0.0,5.740000000000002,29.45227099886642,0.0,0.0,0.0,28.0
0.0,7.510000000000017,36.236924878289095,0.0,0.0,0.0,88.0
0.0,9.759999999999984,34.89369327835266,0.0,0.0,0.0,79.0
0.0,10.86999999999996,34.64137179710899,0.0,0.0,0.0,9.0
0.0,10.959999999999958,34.88198466674723,0.0,0.0,0.0,79.0
0.0,10.989999999999958,44.86515247314697,0.0,0.0,0.0,63.0
0.0,9.819999999999983,32.69677762627952,0.0,0.0,0.0,28.0
0.0,10.989999999999958,23.150994672574324,0.0,0.0,0.0,68.0
0.0,10.89999999999996,30.403745718544144,0.0,0.0,0.0,43.0
0.0,10.569999999999967,43.46290287948101,0.0,0.0,0.0,40.0
0.0,5.590000000000001,35.263749614949205,0.0,0.0,0.0,28.0
0.0,4.989999999999996,37.246764974877095,0.0,0.0,0.0,11.0
0.0,10.149999999999975,23.27971553166498,0.0,0.0,0.0,24.0
0.0,7.330000000000015,37.36508604917437,0.0,0.0,0.0,40.0
0.0,10.83999999999996,38.885900239016046,0.0,0.0,0.0,24.0
0.0,7.540000000000017,15.66687698390135,0.0,0.0,0.0,57.0
0.0,2.589999999999997,25.757368908110262,0.0,0.0,0.0,40.0
0.0,6.70000000000001,35.65224849918405,0.0,0.0,0.0,87.0
0.0,4.7199999999999935,28.811923826170776,0.0,0.0,0.0,55.0
0.0,9.48999999999999,27.654439153498384,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,34.77134550601653,0.0,0.0,0.0,87.0
0.0,10.89999999999996,53.55757126225012,0.0,0.0,0.0,6.0
0.0,11.079999999999956,25.57460357215999,0.0,0.0,0.0,92.0
0.0,10.929999999999959,29.643233536918736,0.0,0.0,0.0,90.0
0.0,10.41999999999997,33.41047567277454,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,34.08039179672195,0.0,0.0,0.0,42.0
0.0,6.610000000000009,23.895659249638182,0.0,0.0,0.0,87.0
0.0,5.710000000000002,39.89791096349174,0.0,0.0,0.0,24.0
0.0,6.340000000000007,23.727651218626484,0.0,0.0,0.0,5.0
0.0,3.1599999999999935,37.041430949146026,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,40.02898718539302,0.0,0.0,0.0,5.0
0.0,10.569999999999967,20.320916307618923,0.0,0.0,0.0,43.0
0.0,4.629999999999993,22.504448846642546,0.0,0.0,0.0,57.0
0.0,9.699999999999985,38.74833381355575,0.0,0.0,0.0,5.0
0.0,6.73000000000001,54.523760957273126,0.0,0.0,0.0,55.0
0.0,9.90999999999998,32.70874105000254,0.0,0.0,0.0,68.0
0.0,8.380000000000013,35.308211664469994,0.0,0.0,0.0,40.0
0.0,6.580000000000009,32.35775437183752,0.0,0.0,0.0,53.0
0.0,11.079999999999956,6.549017392545332,0.0,0.0,0.0,99.0
0.0,4.32999999999999,49.12837304087981,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,41.242165148874214,0.0,0.0,0.0,55.0
0.0,11.079999999999956,60.39773303136184,0.0,0.0,0.0,63.0
0.0,8.260000000000016,29.894065655137684,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,28.684296796932788,0.0,0.0,0.0,19.0
0.0,8.08000000000002,25.62562347280977,0.0,0.0,0.0,26.0
0.0,10.959999999999958,30.67012315438757,0.0,0.0,0.0,77.0
0.0,5.109999999999997,38.75350226412702,0.0,0.0,0.0,43.0
0.0,10.83999999999996,31.73613128496278,0.0,0.0,0.0,55.0
0.0,6.67000000000001,31.7282296780161,0.0,0.0,0.0,68.0
0.0,5.710000000000002,43.34871934503455,0.0,0.0,0.0,77.0
0.0,10.809999999999961,28.784547940042575,0.0,0.0,0.0,40.0
0.0,8.50000000000001,37.133855302712064,0.0,0.0,0.0,88.0
0.0,10.86999999999996,21.61285024409962,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,32.731556971877936,0.0,0.0,0.0,57.0
0.0,7.450000000000016,52.70053635063695,0.0,0.0,0.0,57.0
0.0,9.669999999999986,36.36653067968583,0.0,0.0,0.0,53.0
0.0,9.099999999999998,24.475009714681523,0.0,0.0,0.0,99.0
0.0,4.899999999999995,39.28291383809799,0.0,0.0,0.0,57.0
0.0,9.42999999999999,36.00894203621496,0.0,0.0,0.0,40.0
0.0,5.620000000000001,47.975646335259825,0.0,0.0,0.0,79.0
0.0,8.56000000000001,14.86257573715125,0.0,0.0,0.0,6.0
0.0,11.049999999999956,51.35456888368266,0.0,0.0,0.0,38.0
0.0,7.000000000000012,54.76393767159345,0.0,0.0,0.0,38.0
0.0,9.849999999999982,39.16658552905208,0.0,0.0,0.0,43.0
0.0,5.289999999999998,51.1495077955217,0.0,0.0,0.0,77.0
0.0,10.779999999999962,48.31614912194836,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,29.458756383617438,0.0,0.0,0.0,51.0
0.0,10.929999999999959,26.41181269203677,0.0,0.0,0.0,68.0
0.0,10.989999999999958,29.62995317313996,0.0,0.0,0.0,40.0
0.0,9.189999999999996,38.43286432273276,0.0,0.0,0.0,9.0
0.0,7.570000000000017,42.15506805009265,0.0,0.0,0.0,40.0
0.0,10.659999999999965,23.982043411221373,0.0,0.0,0.0,57.0
0.0,7.690000000000018,41.34622116952258,0.0,0.0,0.0,85.0
0.0,2.8599999999999954,26.18853895433519,0.0,0.0,0.0,43.0
0.0,6.250000000000006,40.575940164742505,0.0,0.0,0.0,40.0
0.0,6.370000000000007,34.54143526197082,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,34.711563752502244,0.0,0.0,0.0,28.0
0.0,6.130000000000005,21.839681659706066,0.0,0.0,0.0,40.0
0.0,10.809999999999961,40.78966095306308,0.0,0.0,0.0,11.0
0.0,7.120000000000013,41.12676786632882,0.0,0.0,0.0,26.0
0.0,5.3199999999999985,34.68573329081347,0.0,0.0,0.0,40.0
0.0,10.659999999999965,24.260835661423005,0.0,0.0,0.0,99.0
0.0,5.5600000000000005,22.20000554549914,0.0,0.0,0.0,6.0
0.0,6.6400000000000095,47.9782624379643,0.0,0.0,0.0,19.0
0.0,10.509999999999968,42.98712549516428,0.0,0.0,0.0,90.0
0.0,9.399999999999991,36.89912223521884,0.0,0.0,0.0,85.0
0.0,6.310000000000007,34.914627330633095,0.0,0.0,0.0,87.0
0.0,10.86999999999996,37.49340967626863,0.0,0.0,0.0,87.0
0.0,7.780000000000019,17.05771254606285,0.0,0.0,0.0,5.0
0.0,11.019999999999957,20.409554912451256,0.0,0.0,0.0,42.0
0.0,8.350000000000014,43.05989994865044,0.0,0.0,0.0,53.0
0.0,4.449999999999991,33.67734703844994,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,51.31482454391063,0.0,0.0,0.0,77.0
0.0,8.05000000000002,50.217498411317735,0.0,0.0,0.0,9.0
0.0,6.310000000000007,26.34676672357515,0.0,0.0,0.0,9.0
0.0,5.890000000000003,22.07163159239406,0.0,0.0,0.0,43.0
0.0,9.42999999999999,31.928592623406956,0.0,0.0,0.0,92.0
0.0,8.110000000000019,30.364740210729448,0.0,0.0,0.0,51.0
0.0,5.650000000000001,20.100839409166873,0.0,0.0,0.0,57.0
0.0,5.650000000000001,17.089595100783814,0.0,0.0,0.0,43.0
0.0,6.850000000000011,40.37856945285064,0.0,0.0,0.0,19.0
0.0,8.05000000000002,24.93577262171128,0.0,0.0,0.0,28.0
0.0,11.139999999999954,32.38450534665331,0.0,0.0,0.0,51.0
0.0,10.86999999999996,16.037701773965168,0.0,0.0,0.0,40.0
0.0,6.490000000000008,49.63468973001099,0.0,0.0,0.0,19.0
0.0,4.689999999999993,27.908698789379798,0.0,0.0,0.0,77.0
0.0,6.790000000000011,29.670722187418075,0.0,0.0,0.0,43.0
0.0,6.190000000000006,35.74074219031444,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,41.11134485970937,0.0,0.0,0.0,9.0
0.0,6.790000000000011,39.93448496857153,0.0,0.0,0.0,26.0
0.0,10.41999999999997,34.511894368412605,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,21.393912402572465,0.0,0.0,0.0,57.0
0.0,9.249999999999995,45.89304308908445,0.0,0.0,0.0,92.0
0.0,8.170000000000018,26.88441029208676,0.0,0.0,0.0,9.0
0.0,6.010000000000004,34.418332967185165,0.0,0.0,0.0,5.0
0.0,9.96999999999998,22.765343879870553,0.0,0.0,0.0,42.0
0.0,8.680000000000007,50.260303452121136,0.0,0.0,0.0,55.0
0.0,11.109999999999955,20.856177883282403,0.0,0.0,0.0,42.0
0.0,6.7600000000000104,33.01349739681757,0.0,0.0,0.0,40.0
0.0,6.130000000000005,43.10948409436079,0.0,0.0,0.0,9.0
0.0,11.139999999999954,43.178997170753334,0.0,0.0,0.0,63.0
0.0,8.08000000000002,49.414171472472404,0.0,0.0,0.0,63.0
0.0,8.020000000000021,27.695432723157555,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,17.753000431413493,0.0,0.0,0.0,79.0
0.0,5.409999999999999,24.21866155389543,0.0,0.0,0.0,9.0
0.0,4.209999999999989,30.507432336377462,0.0,0.0,0.0,28.0
0.0,11.079999999999956,30.26236669780263,0.0,0.0,0.0,88.0
0.0,8.890000000000002,29.917691357652934,0.0,0.0,0.0,55.0
0.0,5.650000000000001,31.545867314650287,0.0,0.0,0.0,28.0
0.0,8.98,40.48607156029864,0.0,0.0,0.0,92.0
0.0,4.569999999999992,40.844427112348285,0.0,0.0,0.0,19.0
0.0,3.069999999999994,21.9089451306645,0.0,0.0,0.0,51.0
0.0,10.989999999999958,36.68881262945,0.0,0.0,0.0,90.0
0.0,7.390000000000016,39.096695897465594,0.0,0.0,0.0,43.0
0.0,5.289999999999998,25.578087816667175,0.0,0.0,0.0,9.0
0.0,6.220000000000006,27.7959561741545,0.0,0.0,0.0,11.0
0.0,7.810000000000019,46.18331068416046,0.0,0.0,0.0,63.0
0.0,5.53,14.644119382170814,0.0,0.0,0.0,26.0
0.0,6.250000000000006,27.980620906439665,0.0,0.0,0.0,11.0
0.0,7.060000000000013,38.65959259675306,0.0,0.0,0.0,26.0
0.0,3.9399999999999884,26.71763722163479,0.0,0.0,0.0,57.0
0.0,10.959999999999958,39.820260429944156,0.0,0.0,0.0,90.0
0.0,6.580000000000009,19.37552653881566,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,47.71047631745911,0.0,0.0,0.0,55.0
0.0,10.179999999999975,21.81965095166357,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,40.25488730508306,0.0,0.0,0.0,26.0
0.0,6.67000000000001,36.67117334522829,0.0,0.0,0.0,57.0
0.0,10.89999999999996,19.399721249490394,0.0,0.0,0.0,11.0
0.0,10.779999999999962,40.962352312468795,0.0,0.0,0.0,40.0
0.0,6.73000000000001,33.71537790207325,0.0,0.0,0.0,26.0
0.0,6.70000000000001,24.98817199538402,0.0,0.0,0.0,85.0
0.0,7.270000000000015,40.60646763662407,0.0,0.0,0.0,28.0
0.0,3.69999999999999,45.716643040616326,0.0,0.0,0.0,92.0
0.0,7.93000000000002,19.5510146676334,0.0,0.0,0.0,43.0
0.0,6.550000000000009,39.46722438666616,0.0,0.0,0.0,19.0
0.0,5.860000000000003,26.81266891898602,0.0,0.0,0.0,24.0
0.0,7.510000000000017,22.940134874556932,0.0,0.0,0.0,51.0
0.0,6.340000000000007,25.002093446549154,0.0,0.0,0.0,90.0
0.0,7.300000000000015,40.501268065768116,0.0,0.0,0.0,55.0
0.0,10.629999999999965,21.150998795740318,0.0,0.0,0.0,40.0
0.0,10.929999999999959,25.50466414541946,0.0,0.0,0.0,55.0
0.0,9.01,17.710710200081188,0.0,0.0,0.0,26.0
0.0,7.420000000000016,31.50840689385644,0.0,0.0,0.0,38.0
0.0,7.630000000000018,51.80688906755326,0.0,0.0,0.0,79.0
0.0,11.139999999999954,11.328600058489869,0.0,0.0,0.0,55.0
0.0,9.42999999999999,39.97698509284436,0.0,0.0,0.0,6.0
0.0,10.929999999999959,32.17557234498755,0.0,0.0,0.0,42.0
0.0,6.940000000000012,22.36969823305147,0.0,0.0,0.0,57.0
0.0,6.580000000000009,39.31000767131589,0.0,0.0,0.0,24.0
0.0,8.56000000000001,64.68965540779057,0.0,0.0,0.0,68.0
0.0,11.079999999999956,29.79450882906185,0.0,0.0,0.0,26.0
0.0,5.740000000000002,20.70994965193146,0.0,0.0,0.0,6.0
0.0,7.300000000000015,38.26760128588742,0.0,0.0,0.0,99.0
0.0,7.060000000000013,17.56239522232494,0.0,0.0,0.0,55.0
0.0,6.310000000000007,39.75714717446061,0.0,0.0,0.0,99.0
0.0,4.059999999999988,38.618898796395754,0.0,0.0,0.0,28.0
0.0,11.049999999999956,33.16539620011611,0.0,0.0,0.0,57.0
0.0,11.079999999999956,29.273650888838784,0.0,0.0,0.0,19.0
0.0,10.989999999999958,35.764052173093795,0.0,0.0,0.0,57.0
0.0,4.29999999999999,19.894070802174543,0.0,0.0,0.0,92.0
0.0,11.139999999999954,17.192311747314836,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,35.67092070703715,0.0,0.0,0.0,92.0
0.0,7.360000000000015,26.250018718003286,0.0,0.0,0.0,55.0
0.0,6.790000000000011,37.43622598614381,0.0,0.0,0.0,68.0
0.0,7.93000000000002,36.36769114708389,0.0,0.0,0.0,85.0
0.0,6.370000000000007,37.360797919336186,0.0,0.0,0.0,90.0
0.0,11.109999999999955,33.55073250456036,0.0,0.0,0.0,85.0
0.0,10.959999999999958,25.165471475172406,0.0,0.0,0.0,68.0
0.0,10.719999999999963,42.13614726265319,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,39.30900033693798,0.0,0.0,0.0,19.0
0.0,9.339999999999993,40.365717206331986,0.0,0.0,0.0,90.0
0.0,8.290000000000015,40.01607262238246,0.0,0.0,0.0,26.0
0.0,9.639999999999986,29.5476369598384,0.0,0.0,0.0,88.0
0.0,6.6400000000000095,48.97305304344903,0.0,0.0,0.0,26.0
0.0,4.809999999999994,38.226329694008896,0.0,0.0,0.0,9.0
0.0,10.749999999999963,28.561715149244808,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,28.112793634058328,0.0,0.0,0.0,40.0
0.0,6.220000000000006,30.84746626689695,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,34.407630110298875,0.0,0.0,0.0,24.0
0.0,11.079999999999956,17.361292347604735,0.0,0.0,0.0,51.0
0.0,10.809999999999961,58.92891319181861,0.0,0.0,0.0,55.0
0.0,10.569999999999967,35.5436027203679,0.0,0.0,0.0,77.0
0.0,7.810000000000019,30.897402124555153,0.0,0.0,0.0,38.0
0.0,6.220000000000006,37.387188419658926,0.0,0.0,0.0,87.0
0.0,10.38999999999997,38.374588935915206,0.0,0.0,0.0,40.0
0.0,11.079999999999956,46.85173986446081,0.0,0.0,0.0,11.0
0.0,11.049999999999956,30.92473466052506,0.0,0.0,0.0,87.0
0.0,7.240000000000014,39.30848165160604,0.0,0.0,0.0,28.0
0.0,11.109999999999955,43.00345170485217,0.0,0.0,0.0,28.0
0.0,11.049999999999956,26.935976672673114,0.0,0.0,0.0,99.0
0.0,10.38999999999997,44.33796683382859,0.0,0.0,0.0,24.0
0.0,4.389999999999991,40.81484081748246,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,21.916743613053917,0.0,0.0,0.0,24.0
0.0,9.48999999999999,37.25342207369971,0.0,0.0,0.0,55.0
0.0,6.790000000000011,35.06858689720555,0.0,0.0,0.0,90.0
0.0,9.819999999999983,34.55674923297858,0.0,0.0,0.0,79.0
0.0,6.610000000000009,36.028453531479514,0.0,0.0,0.0,42.0
0.0,9.639999999999986,21.91440212759006,0.0,0.0,0.0,6.0
0.0,7.510000000000017,30.08625693364436,0.0,0.0,0.0,38.0
0.0,5.770000000000002,34.45833678639437,0.0,0.0,0.0,19.0
0.0,4.869999999999995,40.457011654741315,0.0,0.0,0.0,57.0
0.0,6.370000000000007,31.74240973580509,0.0,0.0,0.0,24.0
0.0,6.850000000000011,35.68479606059114,0.0,0.0,0.0,51.0
0.0,4.32999999999999,33.681551886111194,0.0,0.0,0.0,55.0
0.0,7.510000000000017,32.15166708869904,0.0,0.0,0.0,43.0
0.0,5.590000000000001,35.5704035430739,0.0,0.0,0.0,79.0
0.0,6.430000000000008,47.2975957648177,0.0,0.0,0.0,85.0
0.0,5.409999999999999,39.383467371312136,0.0,0.0,0.0,68.0
0.0,4.179999999999989,39.650473975887664,0.0,0.0,0.0,51.0
0.0,6.460000000000008,55.67176499949716,0.0,0.0,0.0,6.0
0.0,6.7600000000000104,33.23718514720025,0.0,0.0,0.0,55.0
0.0,11.079999999999956,36.15448312567307,0.0,0.0,0.0,77.0
0.0,6.340000000000007,26.15383286484663,0.0,0.0,0.0,77.0
0.0,10.719999999999963,25.801091627591155,0.0,0.0,0.0,38.0
0.0,5.1999999999999975,26.892851750197405,0.0,0.0,0.0,28.0
0.0,5.109999999999997,35.82250334649524,0.0,0.0,0.0,40.0
0.0,7.420000000000016,27.09075280061362,0.0,0.0,0.0,6.0
0.0,5.860000000000003,36.96046206294817,0.0,0.0,0.0,6.0
0.0,7.300000000000015,36.813666244182265,0.0,0.0,0.0,28.0
0.0,3.69999999999999,33.81751572737636,0.0,0.0,0.0,90.0
