lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.5100000000000005,45.79078748498444,0.0,0.0,0.0,97.0
0.0,1.2700000000000002,48.0452184009075,0.0,0.0,0.0,74.0
0.0,1.09,59.338064318583704,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,48.30313355887991,0.0,0.0,0.0,86.0
0.0,1.1500000000000001,49.94792142171776,0.0,0.0,0.0,46.0
0.0,1.12,61.18682925638609,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,47.05408307622512,0.0,0.0,0.0,98.0
0.0,1.4500000000000004,41.23672932521653,0.0,0.0,0.0,53.0
0.0,1.3300000000000003,38.18982895495845,0.0,0.0,0.0,25.0
0.0,1.3000000000000003,62.840889083390636,0.0,0.0,0.0,71.0
0.0,1.5100000000000005,57.44889771563524,0.0,0.0,0.0,94.0
0.0,1.5100000000000005,56.21764522190367,0.0,0.0,0.0,10.0
0.0,1.3600000000000003,66.7903757238148,0.0,0.0,0.0,25.0
0.0,1.3900000000000003,56.21173263657117,0.0,0.0,0.0,87.0
0.0,1.09,37.016228635277486,0.0,0.0,0.0,0.0
0.0,1.4200000000000004,51.9519627895607,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.3600000000000003,64.60274688085394,0.0,0.0,0.0,43.0
0.0,1.03,55.959944183465865,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.2400000000000002,54.28971645998111,0.0,0.0,0.0,98.0
0.0,1.5100000000000005,59.83124976246344,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,47.98254460272242,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.4800000000000004,47.428026929321156,0.0,0.0,0.0,75.0
0.0,1.3900000000000003,52.447376918677094,0.0,0.0,0.0,45.0
0.0,1.09,54.4169089452465,0.0,0.0,0.0,7.0
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.4500000000000004,57.540585534944306,0.0,0.0,0.0,54.0
0.0,1.3900000000000003,52.5732913292374,0.0,0.0,0.0,37.0
0.0,0.0,66.65284893532308,0.0,0.0,0,
0.0,1.3300000000000003,36.40905008457501,0.0,0.0,0.0,23.0
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,1.1500000000000001,52.29185425704948,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,60.88442953304525,0.0,0.0,0.0,37.0
0.0,1.3600000000000003,33.4079404235498,0.0,0.0,0.0,7.0
0.0,1.4800000000000004,49.53456183136936,0.0,0.0,0.0,0.0
0.0,1.3000000000000003,38.261577390832166,0.0,0.0,0.0,50.0
0.0,1.3900000000000003,58.66608888376752,0.0,0.0,0.0,60.0
0.0,1.4500000000000004,40.740572536196574,0.0,0.0,0.0,33.0
0.0,1.4200000000000004,49.56941685742137,0.0,0.0,0.0,91.0
0.0,1.2400000000000002,54.574919230505294,0.0,0.0,0.0,99.0
0.0,1.06,54.73761262781581,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,37.63848687492123,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,62.94614149676998,0.0,0.0,0.0,98.0
0.0,1.4500000000000004,57.643583181294375,0.0,0.0,0.0,67.0
0.0,0.0,53.86194054566014,0.0,0.0,0,
0.0,1.4800000000000004,50.30780494686896,0.0,0.0,0.0,33.0
0.0,1.2100000000000002,61.72671125013588,0.0,0.0,0.0,33.0
0.0,1,35.474519462264496,0.0,0.0,0,55.0
0.0,1.03,50.599766971257495,0.0,0.0,0.0,68.0
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,1.12,58.584805690712045,0.0,0.0,0.0,97.0
0.0,0.0,47.71814189933085,0.0,0.0,0,
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.4800000000000004,35.9563259502857,0.0,0.0,0.0,29.0
0.0,1.4800000000000004,61.56068892097784,0.0,0.0,0.0,80.0
0.0,1.2400000000000002,65.53587561316078,0.0,0.0,0.0,51.0
0.0,1.2700000000000002,46.231217667627796,0.0,0.0,0.0,93.0
0.0,1.2400000000000002,49.91204947904674,0.0,0.0,0.0,39.0
0.0,1.5100000000000005,41.24828267237421,0.0,0.0,0.0,80.0
0.0,1.2100000000000002,70.37731555726027,0.0,0.0,0.0,75.0
0.0,1.5100000000000005,55.201836785767284,0.0,0.0,0.0,29.0
0.0,1.4500000000000004,56.06500046770138,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,74.46433811600012,0.0,0.0,0.0,3.0
0.0,1.4500000000000004,46.75091233970503,0.0,0.0,0.0,10.0
0.0,1.2400000000000002,50.15040654515813,0.0,0.0,0.0,52.0
0.0,0.0,48.53529161252652,0.0,0.0,0,
0.0,1.3300000000000003,60.86559227169661,0.0,0.0,0.0,21.0
0.0,1.3300000000000003,29.739546246580275,0.0,0.0,0.0,80.0
0.0,1.03,50.532408423101145,0.0,0.0,0.0,77.0
0.0,0.0,42.87088431076995,0.0,0.0,0,
0.0,1.4200000000000004,51.153986022411,0.0,0.0,0.0,72.0
0.0,1.06,46.39256514889412,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,47.47945601606047,0.0,0.0,0.0,11.0
0.0,1.2700000000000002,59.16475116469594,0.0,0.0,0.0,10.0
0.0,0.0,48.96997095468702,0.0,0.0,0,
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.3600000000000003,46.636710036724324,0.0,0.0,0.0,99.0
0.0,1.4200000000000004,60.86956100967443,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1.3600000000000003,47.773494264788795,0.0,0.0,0.0,47.0
0.0,1.3900000000000003,46.11878914521654,0.0,0.0,0.0,21.0
0.0,1.1800000000000002,33.632984608507456,0.0,0.0,0.0,47.0
0.0,1.5100000000000005,40.32909830921825,0.0,0.0,0.0,96.0
0.0,1.3900000000000003,60.88301909678205,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,42.8441928062406,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,55.32478881500714,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,56.257238274994336,0.0,0.0,0.0,61.0
0.0,1.5100000000000005,59.12226149502022,0.0,0.0,0.0,19.0
0.0,1.4800000000000004,47.976724066410085,0.0,0.0,0.0,23.0
0.0,1.4800000000000004,39.9728528011634,0.0,0.0,0.0,61.0
0.0,0.0,50.760833055671924,0.0,0.0,0,
0.0,1.2700000000000002,50.86207197868263,0.0,0.0,0.0,14.0
0.0,1.3300000000000003,46.959652682373516,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,45.58066059577921,0.0,0.0,0.0,65.0
0.0,0.0,46.175635343467135,0.0,0.0,0,
0.0,1.4500000000000004,62.50085175007552,0.0,0.0,0.0,15.0
0.0,1.3900000000000003,54.76386744184431,0.0,0.0,0.0,34.0
0.0,0.0,42.36702875142913,0.0,0.0,0,
0.0,1.4500000000000004,55.66725184245363,0.0,0.0,0.0,64.0
0.0,1.3000000000000003,51.238460654164165,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,44.52801498110805,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,56.728463945765526,0.0,0.0,0.0,8.0
0.0,1.3900000000000003,58.83308596412176,0.0,0.0,0.0,10.0
0.0,1.3300000000000003,37.874877435530586,0.0,0.0,0.0,73.0
0.0,1.4800000000000004,57.533374568313775,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,38.71113810878216,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,59.16130348395821,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,55.38494513824247,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,59.11066070215327,0.0,0.0,0.0,70.0
0.0,1.4800000000000004,52.994301259018485,0.0,0.0,0.0,70.0
0.0,1.4200000000000004,67.27581653105511,0.0,0.0,0.0,56.0
0.0,0.0,47.1579626075468,0.0,0.0,0,
0.0,1.1500000000000001,46.601288107851545,0.0,0.0,0.0,17.0
0.0,0.0,63.286348698551386,0.0,0.0,0,
0.0,1,43.76953186990917,0.0,0.0,0,78.0
0.0,1.4800000000000004,44.15989505403007,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,57.64483523685227,0.0,0.0,0.0,88.0
0.0,1.3900000000000003,56.82843751294742,0.0,0.0,0.0,64.0
0.0,1.5100000000000005,63.43398874007259,0.0,0.0,0.0,6.0
0.0,0.0,45.48973289538542,0.0,0.0,0,
0.0,0.0,63.506291670414356,0.0,0.0,0,
0.0,1.4200000000000004,45.43815605695804,0.0,0.0,0.0,41.0
0.0,1.4500000000000004,52.13563622837113,0.0,0.0,0.0,0.0
0.0,1.12,37.83189037991763,0.0,0.0,0.0,80.0
0.0,1.3300000000000003,40.31901900311873,0.0,0.0,0.0,54.0
0.0,1.4200000000000004,44.290364426507494,0.0,0.0,0.0,79.0
0.0,0.0,47.86076640039612,0.0,0.0,0,
0.0,1.2400000000000002,30.026612842113696,0.0,0.0,0.0,44.0
0.0,1.4200000000000004,53.47744061963798,0.0,0.0,0.0,30.0
0.0,1.5100000000000005,55.26258520861002,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,53.290175458468696,0.0,0.0,0.0,78.0
0.0,1.06,47.88429091228331,0.0,0.0,0.0,39.0
0.0,0.0,66.88654138426556,0.0,0.0,0,
0.0,1.2100000000000002,43.272562389934144,0.0,0.0,0.0,64.0
0.0,1.1500000000000001,55.46713057895956,0.0,0.0,0.0,79.0
0.0,1,67.7982325319202,0.0,0.0,0,80.0
0.0,1.5100000000000005,54.04631486939031,0.0,0.0,0.0,82.0
0.0,1.1500000000000001,55.810298325211285,0.0,0.0,0.0,78.0
0.0,1.3300000000000003,49.22967441330279,0.0,0.0,0.0,71.0
0.0,1.4800000000000004,51.0718940721893,0.0,0.0,0.0,87.0
0.0,1.2100000000000002,46.64971168467042,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,35.38419221298062,0.0,0.0,0.0,50.0
0.0,1.5100000000000005,60.06342919890963,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,52.30333249764168,0.0,0.0,0.0,63.0
0.0,1.4500000000000004,59.33992048981018,0.0,0.0,0.0,21.0
0.0,1.4800000000000004,37.60129216346912,0.0,0.0,0.0,89.0
0.0,1.2100000000000002,45.67284140833334,0.0,0.0,0.0,91.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,0.0,77.53468626709682,0.0,0.0,0,
0.0,1.4500000000000004,42.36543240846234,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,26.53238510284892,0.0,0.0,0.0,86.0
0.0,1.4800000000000004,44.6141033426083,0.0,0.0,0.0,30.0
0.0,1.5100000000000005,67.2047538209637,0.0,0.0,0.0,54.0
0.0,1.4500000000000004,59.997613281409194,0.0,0.0,0.0,4.0
0.0,1.3900000000000003,58.42513380581217,0.0,0.0,0.0,79.0
0.0,1.06,60.46248558184149,0.0,0.0,0.0,34.0
0.0,1.3900000000000003,48.69238521504523,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,39.504406460635806,0.0,0.0,0.0,49.0
0.0,1.4200000000000004,52.67659976244812,0.0,0.0,0.0,93.0
0.0,1.06,54.3061218332623,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,64.94998048737502,0.0,0.0,0.0,4.0
0.0,1.2100000000000002,41.22728167225778,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,35.04364499681799,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,34.862197166820316,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,54.98807666201554,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,52.748032654349814,0.0,0.0,0.0,15.0
0.0,1.3600000000000003,24.082884355551386,0.0,0.0,0.0,71.0
0.0,1.1500000000000001,61.1497810572476,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,44.92686387228775,0.0,0.0,0.0,
0.0,1.5100000000000005,44.1610355009239,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,35.43766108693488,0.0,0.0,0.0,80.0
0.0,0.0,43.1249096238608,0.0,0.0,0,
0.0,1.1800000000000002,56.844042708281776,0.0,0.0,0.0,56.0
0.0,1.2400000000000002,54.72987745830247,0.0,0.0,0.0,14.0
0.0,1.3000000000000003,45.43112765227674,0.0,0.0,0.0,39.0
0.0,1.4800000000000004,55.777738851985305,0.0,0.0,0.0,32.0
0.0,1.5100000000000005,37.52135460272123,0.0,0.0,0.0,88.0
0.0,1.3000000000000003,70.52467176839457,0.0,0.0,0.0,45.0
0.0,1.06,56.93765315126116,0.0,0.0,0.0,55.0
0.0,0.0,46.60492931767874,0.0,0.0,0,
0.0,1.3600000000000003,45.95037075453213,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,49.84121867423968,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,54.99032555216462,0.0,0.0,0.0,28.0
0.0,1.4800000000000004,73.34968520641232,0.0,0.0,0.0,92.0
0.0,0.0,40.84551938924383,0.0,0.0,0,
0.0,1.1800000000000002,45.826867457788865,0.0,0.0,0.0,79.0
0.0,0.0,53.471638185326135,0.0,0.0,0,
0.0,1.06,43.88855051437138,0.0,0.0,0.0,29.0
0.0,0.0,56.967525978788345,0.0,0.0,0,
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.4500000000000004,41.43326528810916,0.0,0.0,0.0,17.0
0.0,1.4800000000000004,70.92367970698353,0.0,0.0,0.0,49.0
0.0,0.0,57.32233451192726,0.0,0.0,0,
0.0,1.3900000000000003,48.06091299969215,0.0,0.0,0.0,55.0
0.0,1.09,52.04071381804548,0.0,0.0,0.0,51.0
0.0,1.5100000000000005,59.73825070477383,0.0,0.0,0.0,23.0
0.0,1.4500000000000004,56.01151253808319,0.0,0.0,0.0,84.0
0.0,0.0,53.1262106551681,0.0,0.0,0,
0.0,1.4800000000000004,43.70172633015069,0.0,0.0,0.0,37.0
0.0,1.3000000000000003,45.13276311042582,0.0,0.0,0.0,54.0
0.0,1.1800000000000002,55.65508401384025,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,48.933950199100224,0.0,0.0,0.0,46.0
0.0,1.4200000000000004,51.700545142637154,0.0,0.0,0.0,51.0
0.0,1.4500000000000004,49.567141594951856,0.0,0.0,0.0,78.0
0.0,1.3000000000000003,37.79921323296061,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,39.478522644355365,0.0,0.0,0.0,50.0
0.0,1.2700000000000002,39.44536735972709,0.0,0.0,0.0,58.0
0.0,1.4500000000000004,51.58299399443033,0.0,0.0,0.0,28.0
0.0,1.2400000000000002,48.15785060319131,0.0,0.0,0.0,19.0
0.0,1.5100000000000005,51.32838048866165,0.0,0.0,0.0,31.0
0.0,1.2100000000000002,62.371590945881884,0.0,0.0,0.0,93.0
0.0,1.12,54.306215044387315,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,44.57709335521348,0.0,0.0,0.0,72.0
0.0,1.2100000000000002,71.6094807585405,0.0,0.0,0.0,0.0
0.0,1.4800000000000004,51.79616368015053,0.0,0.0,0.0,31.0
0.0,0.0,53.059041335819224,0.0,0.0,0,
0.0,1.4200000000000004,50.38831216426266,0.0,0.0,0.0,22.0
0.0,1.3600000000000003,61.55359555643669,0.0,0.0,0.0,97.0
0.0,1.5100000000000005,43.51365296579431,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,43.95091761138297,0.0,0.0,0.0,38.0
0.0,1.09,48.49918179057088,0.0,0.0,0.0,35.0
0.0,1.09,47.549150796114134,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,40.25016359639274,0.0,0.0,0.0,67.0
