lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,12.27999999999993,34.71917439223966,0.0,0.0,0.0,24
0.0,9.42999999999999,32.33637088798906,0.0,0.0,0.0,43
0.0,8.110000000000019,32.60785208670212,0.0,0.0,0.0,87
0.0,8.860000000000003,26.904557181957678,0.0,0.0,0.0,79
0.0,5.980000000000004,19.58653816823043,0.0,0.0,0.0,51
0.0,12.78999999999992,32.769441030985426,0.0,0.0,0.0,40
0.0,6.010000000000004,34.09414394269402,0.0,0.0,0.0,55
0.0,12.579999999999924,28.013310027735464,0.0,0.0,0.0,9
0.0,7.030000000000013,45.417814936564966,0.0,0.0,0.0,9
0.0,12.30999999999993,23.593808827142073,0.0,0.0,0.0,40
0.0,12.24999999999993,33.50501687103871,0.0,0.0,0.0,68
0.0,12.75999999999992,23.32798109993631,0.0,0.0,0.0,40
0.0,11.34999999999995,30.349199739328384,0.0,0.0,0.0,55
0.0,6.2800000000000065,4.823486631151297,0.0,0.0,0.0,68
0.0,12.78999999999992,54.5082930886844,0.0,0.0,0.0,26
0.0,12.639999999999922,48.943060619353346,0.0,0.0,0.0,9
0.0,7.000000000000012,33.614808018757046,0.0,0.0,0.0,42
0.0,9.369999999999992,31.68925789804069,0.0,0.0,0.0,53
0.0,8.860000000000003,46.12765871283749,0.0,0.0,0.0,88
0.0,12.78999999999992,28.818693752445007,0.0,0.0,0.0,24
0.0,6.430000000000008,34.9510173344697,0.0,0.0,0.0,19
0.0,8.98,60.4706633386275,0.0,0.0,0.0,79
0.0,12.519999999999925,45.32634503657637,0.0,0.0,0.0,28
0.0,12.549999999999924,42.234848742778155,0.0,0.0,0.0,92
0.0,12.72999999999992,45.720514195420364,0.0,0.0,0.0,42
0.0,10.239999999999974,37.604743580529174,0.0,0.0,0.0,5
0.0,6.100000000000005,24.06284291992468,0.0,0.0,0.0,77
0.0,11.469999999999947,29.31510762176019,0.0,0.0,0.0,88
0.0,12.24999999999993,30.110078727705982,0.0,0.0,0.0,9
0.0,4.899999999999995,38.33994933366397,0.0,0.0,0.0,57
0.0,11.259999999999952,43.687066609439306,0.0,0.0,0.0,42
0.0,8.56000000000001,25.151140974245653,0.0,0.0,0.0,79
0.0,7.330000000000015,17.41996288863703,0.0,0.0,0.0,19
0.0,12.609999999999923,28.187319733528202,0.0,0.0,0.0,26
0.0,8.320000000000014,25.847520487681706,0.0,0.0,0.0,19
0.0,12.699999999999921,42.41737327213911,0.0,0.0,0.0,19
0.0,8.620000000000008,23.513089327198877,0.0,0.0,0.0,55
0.0,10.239999999999974,37.40252809783046,0.0,0.0,0.0,11
0.0,7.990000000000021,25.66118007916337,0.0,0.0,0.0,6
0.0,9.249999999999995,25.251335108533244,0.0,0.0,0.0,63
0.0,12.27999999999993,12.974497107425474,0.0,0.0,0.0,68
0.0,9.219999999999995,24.367460446239566,0.0,0.0,0.0,28
0.0,8.020000000000021,38.957735302004494,0.0,0.0,0.0,28
0.0,7.990000000000021,36.68271632570648,0.0,0.0,0.0,68
0.0,8.200000000000017,25.860562198160583,0.0,0.0,0.0,9
0.0,7.270000000000015,29.73738356869289,0.0,0.0,0.0,55
0.0,11.079999999999956,26.21297482586875,0.0,0.0,0.0,68
0.0,12.549999999999924,33.43957043071863,0.0,0.0,0.0,55
0.0,12.639999999999922,33.75411313105314,0.0,0.0,0.0,19
0.0,12.75999999999992,33.029456158592794,0.0,0.0,0.0,6
0.0,9.849999999999982,21.960621975805903,0.0,0.0,0.0,63
0.0,8.200000000000017,16.756258386839786,0.0,0.0,0.0,40
0.0,7.480000000000016,22.40762990429954,0.0,0.0,0.0,79
0.0,8.410000000000013,42.4033590527866,0.0,0.0,0.0,24
0.0,8.140000000000018,19.88436577510753,0.0,0.0,0.0,77
0.0,10.89999999999996,33.004101914262144,0.0,0.0,0.0,87
0.0,12.75999999999992,23.90802670560148,0.0,0.0,0.0,77
0.0,8.710000000000006,35.92277446947715,0.0,0.0,0.0,5
0.0,12.75999999999992,29.511318319882925,0.0,0.0,0.0,88
0.0,3.9099999999999886,26.036928140652613,0.0,0.0,0.0,51
0.0,8.230000000000016,36.53329704716272,0.0,0.0,0.0,55
0.0,12.189999999999932,26.657020401598057,0.0,0.0,0.0,90
0.0,8.680000000000007,22.534962949971515,0.0,0.0,0.0,38
0.0,7.750000000000019,35.38505586592227,0.0,0.0,0.0,19
0.0,7.270000000000015,28.349418982745583,0.0,0.0,0.0,24
0.0,12.459999999999926,22.93695351560914,0.0,0.0,0.0,77
0.0,11.979999999999936,26.87056123683305,0.0,0.0,0.0,68
0.0,12.129999999999933,26.609141432359536,0.0,0.0,0.0,87
0.0,4.2399999999999896,38.44219105506463,0.0,0.0,0.0,28
0.0,9.639999999999986,25.61402464470457,0.0,0.0,0.0,5
0.0,8.410000000000013,16.886743745081933,0.0,0.0,0.0,77
0.0,6.1600000000000055,32.81777632187373,0.0,0.0,0.0,55
0.0,7.450000000000016,35.46158774956698,0.0,0.0,0.0,99
0.0,8.260000000000016,27.980578832709316,0.0,0.0,0.0,19
0.0,3.9099999999999886,39.729961050270376,0.0,0.0,0.0,92
0.0,6.850000000000011,27.787638319633434,0.0,0.0,0.0,55
0.0,12.549999999999924,28.955367349555754,0.0,0.0,0.0,24
0.0,8.680000000000007,41.270060376964466,0.0,0.0,0.0,79
0.0,8.470000000000011,24.002955753598243,0.0,0.0,0.0,5
0.0,7.540000000000017,21.5784518959607,0.0,0.0,0.0,77
0.0,8.200000000000017,23.42859282784446,0.0,0.0,0.0,79
0.0,12.459999999999926,23.098973375669676,0.0,0.0,0.0,92
0.0,8.440000000000012,39.67641552856695,0.0,0.0,0.0,24
0.0,10.749999999999963,34.67424738781937,0.0,0.0,0.0,55
0.0,11.559999999999945,34.16658406251951,0.0,0.0,0.0,79
0.0,12.369999999999928,39.750831225442454,0.0,0.0,0.0,55
0.0,12.129999999999933,21.77164011815898,0.0,0.0,0.0,43
0.0,7.630000000000018,31.292594709948094,0.0,0.0,0.0,92
0.0,4.8399999999999945,42.265506130406095,0.0,0.0,0.0,57
0.0,7.120000000000013,28.451940187136433,0.0,0.0,0.0,68
0.0,7.090000000000013,25.29546396877711,0.0,0.0,0.0,11
0.0,9.549999999999988,52.60947974006247,0.0,0.0,0.0,28
0.0,12.30999999999993,34.080345537601715,0.0,0.0,0.0,11
0.0,6.0400000000000045,26.931497155677775,0.0,0.0,0.0,43
0.0,8.440000000000012,19.23637407494573,0.0,0.0,0.0,9
0.0,9.669999999999986,49.26500116185784,0.0,0.0,0.0,5
0.0,9.90999999999998,25.357280131524025,0.0,0.0,0.0,26
0.0,8.950000000000001,23.582646549959758,0.0,0.0,0.0,43
0.0,7.87000000000002,30.63986400355231,0.0,0.0,0.0,77
0.0,8.53000000000001,37.150742203241464,0.0,0.0,0.0,99
0.0,9.93999999999998,47.853973081516216,0.0,0.0,0.0,63
0.0,12.75999999999992,17.84037954354632,0.0,0.0,0.0,5
0.0,4.4799999999999915,45.98558200869698,0.0,0.0,0.0,42
0.0,8.860000000000003,14.661638739575874,0.0,0.0,0.0,99
0.0,9.669999999999986,25.845660804226156,0.0,0.0,0.0,43
0.0,12.549999999999924,23.717733524963627,0.0,0.0,0.0,57
0.0,7.780000000000019,39.313191558858165,0.0,0.0,0.0,68
0.0,12.699999999999921,27.425643843728437,0.0,0.0,0.0,42
0.0,7.810000000000019,30.60524084190199,0.0,0.0,0.0,87
0.0,9.309999999999993,27.91210153494066,0.0,0.0,0.0,77
0.0,6.67000000000001,30.587024747503133,0.0,0.0,0.0,19
0.0,12.75999999999992,46.17075547028968,0.0,0.0,0.0,79
0.0,7.96000000000002,43.7365620301579,0.0,0.0,0.0,77
0.0,8.56000000000001,45.779713878679274,0.0,0.0,0.0,9
0.0,10.959999999999958,13.170604069675317,0.0,0.0,0.0,11
0.0,11.79999999999994,21.016320681055618,0.0,0.0,0.0,92
0.0,6.5200000000000085,22.64808698905351,0.0,0.0,0.0,42
0.0,9.45999999999999,33.84009657298513,0.0,0.0,0.0,5
0.0,5.1999999999999975,17.490520144522495,0.0,0.0,0.0,43
0.0,12.78999999999992,37.606294324814606,0.0,0.0,0.0,38
0.0,10.359999999999971,37.05422561853744,0.0,0.0,0.0,57
0.0,9.01,42.779295802929255,0.0,0.0,0.0,38
0.0,5.650000000000001,33.55329241463956,0.0,0.0,0.0,87
0.0,11.79999999999994,35.11710779119559,0.0,0.0,0.0,57
0.0,8.290000000000015,45.63929434507794,0.0,0.0,0.0,87
0.0,7.390000000000016,26.702270998866382,0.0,0.0,0.0,28
0.0,9.159999999999997,33.48692487828925,0.0,0.0,0.0,88
0.0,11.409999999999949,32.14369327835281,0.0,0.0,0.0,79
0.0,12.519999999999925,31.891371797109134,0.0,0.0,0.0,9
0.0,12.609999999999923,32.131984666747385,0.0,0.0,0.0,79
0.0,12.639999999999922,42.11515247314713,0.0,0.0,0.0,63
0.0,11.469999999999947,29.946777626279527,0.0,0.0,0.0,28
0.0,12.639999999999922,20.400994672574285,0.0,0.0,0.0,68
0.0,12.549999999999924,27.653745718544105,0.0,0.0,0.0,43
0.0,12.219999999999931,40.71290287948116,0.0,0.0,0.0,40
0.0,7.240000000000014,32.51374961494936,0.0,0.0,0.0,28
0.0,6.6400000000000095,34.49676497487725,0.0,0.0,0.0,11
0.0,11.79999999999994,20.52971553166494,0.0,0.0,0.0,24
0.0,8.98,34.61508604917453,0.0,0.0,0.0,40
0.0,12.489999999999926,36.1359002390162,0.0,0.0,0.0,24
0.0,9.189999999999996,12.916876983901311,0.0,0.0,0.0,57
0.0,4.2399999999999896,23.007368908110223,0.0,0.0,0.0,40
0.0,8.350000000000014,32.9022484991842,0.0,0.0,0.0,87
0.0,6.370000000000007,26.061923826170737,0.0,0.0,0.0,55
0.0,11.139999999999954,24.904439153498345,0.0,0.0,0.0,9
0.0,6.010000000000004,32.02134550601669,0.0,0.0,0.0,87
0.0,12.549999999999924,50.80757126225028,0.0,0.0,0.0,6
0.0,12.72999999999992,22.82460357215995,0.0,0.0,0.0,92
0.0,12.579999999999924,26.893233536918697,0.0,0.0,0.0,90
0.0,12.069999999999935,30.6604756727746,0.0,0.0,0.0,77
0.0,6.250000000000006,31.330391796722054,0.0,0.0,0.0,42
0.0,8.260000000000016,21.145659249638143,0.0,0.0,0.0,87
0.0,7.360000000000015,37.147910963491896,0.0,0.0,0.0,24
0.0,7.990000000000021,20.977651218626445,0.0,0.0,0.0,5
0.0,4.809999999999994,34.29143094914618,0.0,0.0,0.0,79
0.0,7.330000000000015,37.27898718539318,0.0,0.0,0.0,5
0.0,12.219999999999931,17.570916307618884,0.0,0.0,0.0,43
0.0,6.2800000000000065,19.754448846642507,0.0,0.0,0.0,57
0.0,11.34999999999995,35.99833381355591,0.0,0.0,0.0,5
0.0,8.380000000000013,51.77376095727328,0.0,0.0,0.0,55
0.0,11.559999999999945,29.958741050002548,0.0,0.0,0.0,68
0.0,10.029999999999978,32.55821166447015,0.0,0.0,0.0,40
0.0,8.230000000000016,29.60775437183751,0.0,0.0,0.0,53
0.0,12.72999999999992,3.799017392545342,0.0,0.0,0.0,99
0.0,5.980000000000004,46.378373040879964,0.0,0.0,0.0,28
0.0,8.05000000000002,38.49216514887437,0.0,0.0,0.0,55
0.0,12.72999999999992,57.647733031361994,0.0,0.0,0.0,63
0.0,9.90999999999998,27.144065655137645,0.0,0.0,0.0,24
0.0,6.850000000000011,25.93429679693275,0.0,0.0,0.0,19
0.0,9.729999999999984,22.875623472809732,0.0,0.0,0.0,26
0.0,12.609999999999923,27.920123154387532,0.0,0.0,0.0,77
0.0,6.7600000000000104,36.00350226412718,0.0,0.0,0.0,43
0.0,12.489999999999926,28.98613128496274,0.0,0.0,0.0,55
0.0,8.320000000000014,28.97822967801606,0.0,0.0,0.0,68
0.0,7.360000000000015,40.59871934503471,0.0,0.0,0.0,77
0.0,12.459999999999926,26.034547940042536,0.0,0.0,0.0,40
0.0,10.149999999999975,34.38385530271222,0.0,0.0,0.0,88
0.0,12.519999999999925,18.86285024409958,0.0,0.0,0.0,79
0.0,5.229999999999998,29.981556971877946,0.0,0.0,0.0,57
0.0,9.099999999999998,49.95053635063711,0.0,0.0,0.0,57
0.0,11.31999999999995,33.61653067968599,0.0,0.0,0.0,53
0.0,10.749999999999963,21.725009714681484,0.0,0.0,0.0,99
0.0,6.550000000000009,36.532913838098146,0.0,0.0,0.0,57
0.0,11.079999999999956,33.25894203621512,0.0,0.0,0.0,40
0.0,7.270000000000015,45.22564633525998,0.0,0.0,0.0,79
0.0,10.209999999999974,12.11257573715121,0.0,0.0,0.0,6
0.0,12.699999999999921,48.604568883682816,0.0,0.0,0.0,38
0.0,8.650000000000007,52.01393767159361,0.0,0.0,0.0,38
0.0,11.499999999999947,36.416585529052234,0.0,0.0,0.0,43
0.0,6.940000000000012,48.399507795521856,0.0,0.0,0.0,77
0.0,12.429999999999927,45.56614912194851,0.0,0.0,0.0,11
0.0,3.3099999999999925,26.7087563836174,0.0,0.0,0.0,51
0.0,12.579999999999924,23.66181269203673,0.0,0.0,0.0,68
0.0,12.639999999999922,26.87995317313992,0.0,0.0,0.0,40
0.0,10.83999999999996,35.68286432273292,0.0,0.0,0.0,9
0.0,9.219999999999995,39.40506805009281,0.0,0.0,0.0,40
0.0,12.30999999999993,21.232043411221333,0.0,0.0,0.0,57
0.0,9.339999999999993,38.596221169522735,0.0,0.0,0.0,85
0.0,4.509999999999992,23.43853895433515,0.0,0.0,0.0,43
0.0,7.90000000000002,37.82594016474266,0.0,0.0,0.0,40
0.0,8.020000000000021,31.791435261970957,0.0,0.0,0.0,77
0.0,6.73000000000001,31.961563752502396,0.0,0.0,0.0,28
0.0,7.780000000000019,19.089681659706027,0.0,0.0,0.0,40
0.0,12.459999999999926,38.03966095306323,0.0,0.0,0.0,11
0.0,8.770000000000005,38.376767866328976,0.0,0.0,0.0,26
0.0,6.970000000000012,31.935733290813616,0.0,0.0,0.0,40
0.0,12.30999999999993,21.510835661422966,0.0,0.0,0.0,99
0.0,7.210000000000014,19.4500055454991,0.0,0.0,0.0,6
0.0,8.290000000000015,45.22826243796445,0.0,0.0,0.0,19
0.0,12.159999999999933,40.237125495164435,0.0,0.0,0.0,90
0.0,11.049999999999956,34.149122235219,0.0,0.0,0.0,85
0.0,7.96000000000002,32.16462733063325,0.0,0.0,0.0,87
0.0,12.519999999999925,34.74340967626878,0.0,0.0,0.0,87
0.0,9.42999999999999,14.30771254606281,0.0,0.0,0.0,5
0.0,12.669999999999922,17.659554912451217,0.0,0.0,0.0,42
0.0,9.999999999999979,40.309899948650596,0.0,0.0,0.0,53
0.0,6.100000000000005,30.927347038450016,0.0,0.0,0.0,92
0.0,8.05000000000002,48.56482454391079,0.0,0.0,0.0,77
0.0,9.699999999999985,47.46749841131789,0.0,0.0,0.0,9
0.0,7.96000000000002,23.59676672357511,0.0,0.0,0.0,9
0.0,7.540000000000017,19.32163159239402,0.0,0.0,0.0,43
0.0,11.079999999999956,29.178592623406917,0.0,0.0,0.0,92
0.0,9.759999999999984,27.61474021072941,0.0,0.0,0.0,51
0.0,7.300000000000015,17.350839409166834,0.0,0.0,0.0,57
0.0,7.300000000000015,14.339595100783775,0.0,0.0,0.0,43
0.0,8.50000000000001,37.6285694528508,0.0,0.0,0.0,19
0.0,9.699999999999985,22.18577262171124,0.0,0.0,0.0,28
0.0,12.78999999999992,29.6345053466533,0.0,0.0,0.0,51
0.0,12.519999999999925,13.287701773965129,0.0,0.0,0.0,40
0.0,8.140000000000018,46.88468973001115,0.0,0.0,0.0,19
0.0,6.340000000000007,25.15869878937976,0.0,0.0,0.0,77
0.0,8.440000000000012,26.920722187418036,0.0,0.0,0.0,43
0.0,7.840000000000019,32.9907421903146,0.0,0.0,0.0,6
0.0,7.93000000000002,38.361344859709526,0.0,0.0,0.0,9
0.0,8.440000000000012,37.18448496857169,0.0,0.0,0.0,26
0.0,12.069999999999935,31.761894368412744,0.0,0.0,0.0,43
0.0,6.250000000000006,18.643912402572425,0.0,0.0,0.0,57
0.0,10.89999999999996,43.14304308908461,0.0,0.0,0.0,92
0.0,9.819999999999983,24.13441029208672,0.0,0.0,0.0,9
0.0,7.660000000000018,31.668332967185297,0.0,0.0,0.0,5
0.0,11.619999999999944,20.015343879870514,0.0,0.0,0.0,42
0.0,10.329999999999972,47.51030345212129,0.0,0.0,0.0,55
0.0,12.75999999999992,18.106177883282363,0.0,0.0,0.0,42
0.0,8.410000000000013,30.263497396817602,0.0,0.0,0.0,40
0.0,7.780000000000019,40.359484094360944,0.0,0.0,0.0,9
0.0,12.78999999999992,40.42899717075349,0.0,0.0,0.0,63
0.0,9.729999999999984,46.66417147247256,0.0,0.0,0.0,63
0.0,9.669999999999986,24.945432723157516,0.0,0.0,0.0,99
0.0,4.659999999999993,15.003000431413454,0.0,0.0,0.0,79
0.0,7.060000000000013,21.46866155389539,0.0,0.0,0.0,9
0.0,5.860000000000003,27.757432336377423,0.0,0.0,0.0,28
0.0,12.72999999999992,27.51236669780259,0.0,0.0,0.0,88
0.0,10.539999999999967,27.167691357652895,0.0,0.0,0.0,55
0.0,7.300000000000015,28.79586731465025,0.0,0.0,0.0,28
0.0,10.629999999999965,37.7360715602988,0.0,0.0,0.0,92
0.0,6.220000000000006,38.09442711234844,0.0,0.0,0.0,19
0.0,4.7199999999999935,19.15894513066446,0.0,0.0,0.0,51
0.0,12.639999999999922,33.938812629450155,0.0,0.0,0.0,90
0.0,9.04,36.34669589746575,0.0,0.0,0.0,43
0.0,6.940000000000012,22.828087816667136,0.0,0.0,0.0,9
0.0,7.87000000000002,25.045956174154462,0.0,0.0,0.0,11
0.0,9.45999999999999,43.43331068416062,0.0,0.0,0.0,63
0.0,7.180000000000014,11.894119382170775,0.0,0.0,0.0,26
0.0,7.90000000000002,25.230620906439626,0.0,0.0,0.0,11
0.0,8.710000000000006,35.909592596753214,0.0,0.0,0.0,26
0.0,5.590000000000001,23.96763722163475,0.0,0.0,0.0,57
0.0,12.609999999999923,37.07026042994431,0.0,0.0,0.0,90
0.0,8.230000000000016,16.62552653881562,0.0,0.0,0.0,92
0.0,7.93000000000002,44.96047631745927,0.0,0.0,0.0,55
0.0,11.82999999999994,19.06965095166353,0.0,0.0,0.0,40
0.0,8.05000000000002,37.504887305083216,0.0,0.0,0.0,26
0.0,8.320000000000014,33.921173345228446,0.0,0.0,0.0,57
0.0,12.549999999999924,16.649721249490355,0.0,0.0,0.0,11
0.0,12.429999999999927,38.21235231246895,0.0,0.0,0.0,40
0.0,8.380000000000013,30.96537790207333,0.0,0.0,0.0,26
0.0,8.350000000000014,22.23817199538398,0.0,0.0,0.0,85
0.0,8.920000000000002,37.856467636624224,0.0,0.0,0.0,28
0.0,5.349999999999999,42.96664304061648,0.0,0.0,0.0,92
0.0,9.579999999999988,16.80101466763336,0.0,0.0,0.0,43
0.0,8.200000000000017,36.71722438666632,0.0,0.0,0.0,19
0.0,7.510000000000017,24.06266891898598,0.0,0.0,0.0,24
0.0,9.159999999999997,20.190134874556893,0.0,0.0,0.0,51
0.0,7.990000000000021,22.252093446549114,0.0,0.0,0.0,90
0.0,8.950000000000001,37.75126806576827,0.0,0.0,0.0,55
0.0,12.27999999999993,18.40099879574028,0.0,0.0,0.0,40
0.0,12.579999999999924,22.754664145419422,0.0,0.0,0.0,55
0.0,10.659999999999965,14.960710200081149,0.0,0.0,0.0,26
0.0,9.069999999999999,28.7584068938564,0.0,0.0,0.0,38
0.0,9.279999999999994,49.05688906755341,0.0,0.0,0.0,79
0.0,12.78999999999992,8.57860005848983,0.0,0.0,0.0,55
0.0,11.079999999999956,37.226985092844515,0.0,0.0,0.0,6
0.0,12.579999999999924,29.425572344987522,0.0,0.0,0.0,42
0.0,8.590000000000009,19.61969823305143,0.0,0.0,0.0,57
0.0,8.230000000000016,36.56000767131604,0.0,0.0,0.0,24
0.0,10.209999999999974,61.939655407790724,0.0,0.0,0.0,68
0.0,12.72999999999992,27.04450882906181,0.0,0.0,0.0,26
0.0,7.390000000000016,17.95994965193142,0.0,0.0,0.0,6
0.0,8.950000000000001,35.51760128588758,0.0,0.0,0.0,99
0.0,8.710000000000006,14.812395222324902,0.0,0.0,0.0,55
0.0,7.96000000000002,37.00714717446077,0.0,0.0,0.0,99
0.0,5.710000000000002,35.86889879639591,0.0,0.0,0.0,28
0.0,12.699999999999921,30.415396200116156,0.0,0.0,0.0,57
0.0,12.72999999999992,26.523650888838745,0.0,0.0,0.0,19
0.0,12.639999999999922,33.01405217309395,0.0,0.0,0.0,57
0.0,5.950000000000004,17.144070802174504,0.0,0.0,0.0,92
0.0,12.78999999999992,14.442311747314797,0.0,0.0,0.0,42
0.0,3.4299999999999917,32.920920707037304,0.0,0.0,0.0,92
0.0,9.01,23.500018718003247,0.0,0.0,0.0,55
0.0,8.440000000000012,34.68622598614397,0.0,0.0,0.0,68
0.0,9.579999999999988,33.617691147084045,0.0,0.0,0.0,85
0.0,8.020000000000021,34.61079791933634,0.0,0.0,0.0,90
0.0,12.75999999999992,30.80073250456043,0.0,0.0,0.0,85
0.0,12.609999999999923,22.415471475172367,0.0,0.0,0.0,68
0.0,12.369999999999928,39.386147262653346,0.0,0.0,0.0,77
0.0,8.170000000000018,36.559000336938134,0.0,0.0,0.0,19
0.0,10.989999999999958,37.61571720633214,0.0,0.0,0.0,90
0.0,9.93999999999998,37.266072622382616,0.0,0.0,0.0,26
0.0,11.289999999999951,26.79763695983836,0.0,0.0,0.0,88
0.0,8.290000000000015,46.223053043449184,0.0,0.0,0.0,26
0.0,6.460000000000008,35.47632969400905,0.0,0.0,0.0,9
0.0,12.399999999999928,25.81171514924477,0.0,0.0,0.0,40
0.0,7.450000000000016,25.36279363405829,0.0,0.0,0.0,40
0.0,7.87000000000002,28.097466266896912,0.0,0.0,0.0,57
0.0,8.290000000000015,31.657630110299007,0.0,0.0,0.0,24
0.0,12.72999999999992,14.611292347604696,0.0,0.0,0.0,51
0.0,12.459999999999926,56.178913191818765,0.0,0.0,0.0,55
0.0,12.219999999999931,32.79360272036806,0.0,0.0,0.0,77
0.0,9.45999999999999,28.147402124555114,0.0,0.0,0.0,38
0.0,7.87000000000002,34.63718841965908,0.0,0.0,0.0,87
0.0,12.039999999999935,35.62458893591536,0.0,0.0,0.0,40
0.0,12.72999999999992,44.10173986446097,0.0,0.0,0.0,11
0.0,12.699999999999921,28.174734660525022,0.0,0.0,0.0,87
0.0,8.890000000000002,36.55848165160619,0.0,0.0,0.0,28
0.0,12.75999999999992,40.253451704852324,0.0,0.0,0.0,28
0.0,12.699999999999921,24.185976672673075,0.0,0.0,0.0,99
0.0,12.039999999999935,41.587966833828744,0.0,0.0,0.0,24
0.0,6.0400000000000045,38.06484081748262,0.0,0.0,0.0,55
0.0,7.090000000000013,19.166743613053878,0.0,0.0,0.0,24
0.0,11.139999999999954,34.503422073699866,0.0,0.0,0.0,55
0.0,8.440000000000012,32.318586897205705,0.0,0.0,0.0,90
0.0,11.469999999999947,31.806749232978724,0.0,0.0,0.0,79
0.0,8.260000000000016,33.27845353147967,0.0,0.0,0.0,42
0.0,11.289999999999951,19.16440212759002,0.0,0.0,0.0,6
0.0,9.159999999999997,27.33625693364432,0.0,0.0,0.0,38
0.0,7.420000000000016,31.708336786394504,0.0,0.0,0.0,19
0.0,6.5200000000000085,37.70701165474147,0.0,0.0,0.0,57
0.0,8.020000000000021,28.99240973580505,0.0,0.0,0.0,24
0.0,8.50000000000001,32.934796060591296,0.0,0.0,0.0,51
0.0,5.980000000000004,30.931551886111272,0.0,0.0,0.0,55
0.0,9.159999999999997,29.401667088699014,0.0,0.0,0.0,43
0.0,7.240000000000014,32.82040354307406,0.0,0.0,0.0,79
0.0,8.08000000000002,44.547595764817856,0.0,0.0,0.0,85
0.0,7.060000000000013,36.63346737131229,0.0,0.0,0.0,68
0.0,5.830000000000003,36.90047397588782,0.0,0.0,0.0,51
0.0,8.110000000000019,52.92176499949731,0.0,0.0,0.0,6
0.0,8.410000000000013,30.487185147200297,0.0,0.0,0.0,55
0.0,12.72999999999992,33.404483125673224,0.0,0.0,0.0,77
0.0,7.990000000000021,23.403832864846592,0.0,0.0,0.0,77
0.0,12.369999999999928,23.051091627591116,0.0,0.0,0.0,38
0.0,6.850000000000011,24.142851750197366,0.0,0.0,0.0,28
0.0,6.7600000000000104,33.072503346495395,0.0,0.0,0.0,40
0.0,9.069999999999999,24.34075280061358,0.0,0.0,0.0,6
0.0,7.510000000000017,34.210462062948324,0.0,0.0,0.0,6
0.0,8.950000000000001,34.06366624418242,0.0,0.0,0.0,28
0.0,5.349999999999999,31.06751572737645,0.0,0.0,0.0,90
0.0,8.410000000000013,32.23959923077372,0.0,0.0,0.0,9
0.0,4.9599999999999955,25.851460804291083,0.0,0.0,0.0,51
0.0,8.290000000000015,44.652894599964085,0.0,0.0,0.0,9
0.0,11.529999999999946,38.96496548492969,0.0,0.0,0.0,88
0.0,11.109999999999955,33.09041134333745,0.0,0.0,0.0,26
0.0,7.750000000000019,28.862108675562663,0.0,0.0,0.0,55
0.0,12.27999999999993,36.003195677642765,0.0,0.0,0.0,42
0.0,9.399999999999991,23.971324405538784,0.0,0.0,0.0,24
0.0,7.420000000000016,46.65994217835021,0.0,0.0,0.0,11
0.0,8.890000000000002,52.89455137611024,0.0,0.0,0.0,85
0.0,11.079999999999956,48.04858771147049,0.0,0.0,0.0,87
0.0,8.950000000000001,24.7908809349567,0.0,0.0,0.0,6
0.0,6.580000000000009,27.849835213129182,0.0,0.0,0.0,28
0.0,8.620000000000008,18.621216078696534,0.0,0.0,0.0,68
0.0,8.470000000000011,26.99078748498515,0.0,0.0,0.0,55
0.0,8.230000000000016,29.24521840090837,0.0,0.0,0.0,9
0.0,12.369999999999928,40.53806431858477,0.0,0.0,0.0,92
0.0,8.53000000000001,29.503133558880798,0.0,0.0,0.0,68
0.0,7.510000000000017,31.147921421718763,0.0,0.0,0.0,77
0.0,12.399999999999928,42.38682925638716,0.0,0.0,0.0,38
0.0,5.770000000000002,28.25408307622592,0.0,0.0,0.0,87
0.0,12.72999999999992,22.436729325216916,0.0,0.0,0.0,53
0.0,5.53,19.38982895495862,0.0,0.0,0.0,79
0.0,8.410000000000013,44.040889083391704,0.0,0.0,0.0,5
0.0,6.70000000000001,38.64889771563631,0.0,0.0,0.0,24
0.0,7.690000000000018,37.41764522190474,0.0,0.0,0.0,38
0.0,4.7199999999999935,47.99037572381587,0.0,0.0,0.0,79
0.0,12.669999999999922,37.41173263657224,0.0,0.0,0.0,87
0.0,7.87000000000002,18.216228635277574,0.0,0.0,0.0,24
0.0,7.510000000000017,33.15196278956177,0.0,0.0,0.0,40
0.0,11.409999999999949,30.140893110915925,0.0,0.0,0.0,63
0.0,12.639999999999922,45.80274688085501,0.0,0.0,0.0,43
0.0,8.470000000000011,37.15994418346693,0.0,0.0,0.0,19
0.0,11.649999999999944,39.490546620797474,0.0,0.0,0.0,90
0.0,6.7600000000000104,35.489716459982176,0.0,0.0,0.0,90
0.0,12.78999999999992,41.03124976246451,0.0,0.0,0.0,9
0.0,12.75999999999992,29.182544602723286,0.0,0.0,0.0,57
0.0,12.039999999999935,21.125469393995125,0.0,0.0,0.0,68
0.0,7.510000000000017,28.628026929321983,0.0,0.0,0.0,11
0.0,8.08000000000002,33.64737691867816,0.0,0.0,0.0,40
0.0,6.130000000000005,35.616908945247566,0.0,0.0,0.0,57
0.0,12.039999999999935,36.29808739602043,0.0,0.0,0.0,57
0.0,9.999999999999979,38.740585534945374,0.0,0.0,0.0,85
0.0,8.830000000000004,33.77329132923847,0.0,0.0,0.0,51
0.0,12.099999999999934,48.15284893532413,0.0,0.0,0.0,57
