lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.53,34.051460804291054,0.0,0.0,0.0,
0.0,3.369999999999992,52.85289459996362,0.0,0.0,0.0,9.0
0.0,6.610000000000009,47.164965484929226,0.0,0.0,0.0,88.0
0.0,6.190000000000006,41.290411343336984,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,37.06210867556242,0.0,0.0,0.0,55.0
0.0,7.360000000000015,44.2031956776423,0.0,0.0,0.0,42.0
0.0,4.4799999999999915,32.17132440553889,0.0,0.0,0.0,24.0
0.0,2.499999999999998,54.85994217834974,0.0,0.0,0.0,11.0
0.0,3.969999999999988,61.09455137610978,0.0,0.0,0.0,85.0
0.0,6.1600000000000055,56.24858771147002,0.0,0.0,0.0,87.0
0.0,4.029999999999988,32.99088093495675,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,36.049835213129015,0.0,0.0,0.0,28.0
0.0,3.69999999999999,26.82121607869665,0.0,0.0,0.0,68.0
0.0,3.549999999999991,35.190787484985044,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,37.445218400908104,0.0,0.0,0.0,9.0
0.0,7.450000000000016,48.73806431858431,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,37.70313355888051,0.0,0.0,0.0,68.0
0.0,2.589999999999997,39.34792142171836,0.0,0.0,0.0,77.0
0.0,7.480000000000016,50.58682925638669,0.0,0.0,0.0,38.0
0.0,6.250000000000006,36.45408307622572,0.0,0.0,0.0,
0.0,7.810000000000019,30.636729325217033,0.0,0.0,0.0,53.0
0.0,7.690000000000018,27.589828954958737,0.0,0.0,0.0,
0.0,3.4899999999999913,52.24088908339124,0.0,0.0,0.0,5.0
0.0,1.7800000000000007,46.84889771563584,0.0,0.0,0.0,24.0
0.0,2.769999999999996,45.617645221904276,0.0,0.0,0.0,38.0
0.0,7.720000000000018,56.19037572381541,0.0,0.0,0.0,
0.0,7.750000000000019,45.61173263657177,0.0,0.0,0.0,87.0
0.0,2.949999999999995,26.41622863527769,0.0,0.0,0.0,24.0
0.0,2.589999999999997,41.351962789561306,0.0,0.0,0.0,40.0
0.0,6.490000000000008,38.340893110915594,0.0,0.0,0.0,63.0
0.0,7.720000000000018,54.002746880854545,0.0,0.0,0.0,43.0
0.0,3.549999999999991,45.35994418346647,0.0,0.0,0.0,19.0
0.0,6.73000000000001,47.69054662079701,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,43.68971645998171,0.0,0.0,0.0,90.0
0.0,7.87000000000002,49.231249762464046,0.0,0.0,0.0,9.0
0.0,7.840000000000019,37.38254460272302,0.0,0.0,0.0,57.0
0.0,7.120000000000013,29.32546939399524,0.0,0.0,0.0,68.0
0.0,2.589999999999997,36.82802692932176,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,41.847376918677696,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,43.8169089452471,0.0,0.0,0.0,57.0
0.0,7.120000000000013,44.49808739601996,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,46.94058553494491,0.0,0.0,0.0,85.0
0.0,3.9099999999999886,41.973291329238,0.0,0.0,0.0,51.0
0.0,7.180000000000014,56.352848935323664,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,25.80905008457517,0.0,0.0,0.0,85.0
0.0,7.120000000000013,27.242557622030148,0.0,0.0,0.0,77.0
0.0,7.510000000000017,41.69185425705008,0.0,0.0,0.0,24.0
0.0,4.029999999999988,50.28442953304585,0.0,0.0,0.0,90.0
0.0,6.130000000000005,22.807940423549752,0.0,0.0,0.0,
0.0,1.5100000000000005,38.93456183136996,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,27.66157739083246,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,48.066088883768124,0.0,0.0,0.0,79.0
0.0,5.770000000000002,30.14057253619704,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,38.969416857421976,0.0,0.0,0.0,19.0
0.0,7.600000000000017,43.9749192305059,0.0,0.0,0.0,99.0
0.0,7.420000000000016,44.13761262781641,0.0,0.0,0.0,40.0
0.0,7.660000000000018,27.038486874921475,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,52.346141496770585,0.0,0.0,0.0,90.0
0.0,2.499999999999998,47.04358318129498,0.0,0.0,0.0,92.0
0.0,7.330000000000015,43.31194054566074,0.0,0.0,0.0,11.0
0.0,6.130000000000005,39.707804946869565,0.0,0.0,0.0,11.0
0.0,5.049999999999996,51.12671125013648,0.0,0.0,0.0,55.0
0.0,7.360000000000015,24.87451946226459,0.0,0.0,0.0,55.0
0.0,7.390000000000016,39.9997669712581,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,45.58982288739513,0.0,0.0,0.0,57.0
0.0,3.69999999999999,47.98480569071265,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,37.21814189933145,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,42.05648288694286,0.0,0.0,0.0,87.0
0.0,4.209999999999989,25.356325950285832,0.0,0.0,0.0,24.0
0.0,4.509999999999992,50.96068892097844,0.0,0.0,0.0,63.0
0.0,7.600000000000017,54.935875613161386,0.0,0.0,0.0,51.0
0.0,1.5100000000000005,35.6312176676284,0.0,0.0,0.0,28.0
0.0,1.2700000000000002,39.312049479047346,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,30.648282672374712,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,59.77731555726088,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,44.60183678576789,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,45.465000467701984,0.0,0.0,0.0,5.0
0.0,2.7099999999999964,63.864338116000724,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,36.150912339705634,0.0,0.0,0.0,5.0
0.0,1.2100000000000002,39.55040654515873,0.0,0.0,0.0,28.0
0.0,2.8899999999999952,38.3352916125271,0.0,0.0,0.0,77.0
0.0,3.999999999999988,50.265592271697216,0.0,0.0,0.0,5.0
0.0,3.6099999999999905,19.139546246580124,0.0,0.0,0.0,57.0
0.0,7.390000000000016,39.93240842310175,0.0,0.0,0.0,77.0
0.0,7.330000000000015,32.32088431077055,0.0,0.0,0.0,
0.0,2.8899999999999952,40.5539860224116,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,35.792565148894724,0.0,0.0,0.0,28.0
0.0,7.780000000000019,36.87945601606107,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,48.564751164696546,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,38.719970954687604,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,56.55075619957137,0.0,0.0,0.0,90.0
0.0,7.720000000000018,36.03671003672493,0.0,0.0,0.0,99.0
0.0,7.780000000000019,50.26956100967503,0.0,0.0,0.0,9.0
0.0,3.249999999999993,29.416044712236676,0.0,0.0,0.0,68.0
0.0,3.399999999999992,37.1734942647894,0.0,0.0,0.0,87.0
0.0,4.5999999999999925,35.51878914521714,0.0,0.0,0.0,63.0
0.0,7.540000000000017,23.03298460850742,0.0,0.0,0.0,
0.0,3.3099999999999925,29.729098309218692,0.0,0.0,0.0,42.0
0.0,7.750000000000019,50.28301909678265,0.0,0.0,0.0,24.0
0.0,7.720000000000018,32.2441928062412,0.0,0.0,0.0,
0.0,7.690000000000018,44.72478881500774,0.0,0.0,0.0,9.0
0.0,6.67000000000001,45.65723827499494,0.0,0.0,0.0,11.0
0.0,7.87000000000002,48.52226149502082,0.0,0.0,0.0,19.0
0.0,5.890000000000003,37.37672406641069,0.0,0.0,0.0,5.0
0.0,6.940000000000012,29.372852801163813,0.0,0.0,0.0,11.0
0.0,7.330000000000015,40.21083305567252,0.0,0.0,0.0,87.0
0.0,5.710000000000002,40.26207197868323,0.0,0.0,0.0,6.0
0.0,7.690000000000018,36.35965268237412,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,34.98066059577981,0.0,0.0,0.0,55.0
0.0,6.220000000000006,36.07563534346771,0.0,0.0,0.0,68.0
0.0,5.019999999999996,51.90085175007612,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,44.163867441844914,0.0,0.0,0.0,28.0
0.0,7.210000000000014,32.01702875142972,0.0,0.0,0.0,57.0
0.0,4.089999999999988,45.06725184245423,0.0,0.0,0.0,5.0
0.0,7.660000000000018,40.63846065416477,0.0,0.0,0.0,57.0
0.0,7.720000000000018,33.92801498110865,0.0,0.0,0.0,79.0
0.0,2.439999999999998,46.12846394576613,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,48.23308596412236,0.0,0.0,0.0,26.0
0.0,3.549999999999991,27.27487743553085,0.0,0.0,0.0,43.0
0.0,7.840000000000019,46.93337456831438,0.0,0.0,0.0,11.0
0.0,7.540000000000017,28.111138108782484,0.0,0.0,0.0,9.0
0.0,1,48.56130348395881,0.0,0.0,0.0,28.0
0.0,7.540000000000017,44.784945138243074,0.0,0.0,0.0,90.0
0.0,6.70000000000001,48.51066070215387,0.0,0.0,0.0,92.0
0.0,6.910000000000012,42.39430125901909,0.0,0.0,0.0,92.0
0.0,4.449999999999991,56.675816531055716,0.0,0.0,0.0,26.0
0.0,5.590000000000001,37.10796260754737,0.0,0.0,0.0,55.0
0.0,6.460000000000008,36.00128810785215,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,53.03634869855197,0.0,0.0,0.0,92.0
0.0,4.119999999999989,33.169531869909775,0.0,0.0,0.0,28.0
0.0,7.840000000000019,33.559895054030676,0.0,0.0,0.0,9.0
0.0,7.720000000000018,47.044835236852876,0.0,0.0,0.0,88.0
0.0,3.0399999999999943,46.22843751294802,0.0,0.0,0.0,24.0
0.0,7.87000000000002,52.833988740073195,0.0,0.0,0.0,6.0
0.0,3.969999999999988,34.98973289538602,0.0,0.0,0.0,51.0
0.0,6.100000000000005,53.05629167041495,0.0,0.0,0.0,79.0
0.0,2.17,34.838156056958645,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,41.535636228371736,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,27.231890379917893,0.0,0.0,0.0,88.0
0.0,6.550000000000009,29.719019003119172,0.0,0.0,0.0,85.0
0.0,7.780000000000019,33.6903644265081,0.0,0.0,0.0,79.0
0.0,3.219999999999993,37.7607664003967,0.0,0.0,0.0,
0.0,3.6099999999999905,19.426612842113546,0.0,0.0,0.0,55.0
0.0,7.090000000000013,42.877440619638584,0.0,0.0,0.0,19.0
0.0,7.87000000000002,44.66258520861062,0.0,0.0,0.0,77.0
0.0,4.179999999999989,42.6901754584693,0.0,0.0,0.0,6.0
0.0,3.66999999999999,37.284290912283915,0.0,0.0,0.0,24.0
0.0,7.090000000000013,56.73654138426613,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,32.67256238993475,0.0,0.0,0.0,5.0
0.0,7.510000000000017,44.867130578960165,0.0,0.0,0.0,79.0
0.0,4.449999999999991,57.19823253192081,0.0,0.0,0.0,88.0
0.0,2.9799999999999947,43.44631486939091,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,45.21029832521189,0.0,0.0,0.0,6.0
0.0,6.490000000000008,38.62967441330339,0.0,0.0,0.0,42.0
0.0,7.840000000000019,40.471894072189905,0.0,0.0,0.0,87.0
0.0,7.570000000000017,36.049711684671024,0.0,0.0,0.0,77.0
0.0,3.879999999999989,24.78419221298071,0.0,0.0,0.0,38.0
0.0,7.87000000000002,49.463429198910234,0.0,0.0,0.0,57.0
0.0,7.840000000000019,41.70333249764228,0.0,0.0,0.0,63.0
0.0,4.749999999999994,48.739920489810785,0.0,0.0,0.0,42.0
0.0,6.340000000000007,27.001292163469365,0.0,0.0,0.0,53.0
0.0,3.999999999999988,35.07284140833394,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,48.19182542142192,0.0,0.0,0.0,
0.0,5.8000000000000025,66.98468626709742,0.0,0.0,0.0,92.0
0.0,7.810000000000019,31.765432408462924,0.0,0.0,0.0,24.0
0.0,2.799999999999996,15.93238510284877,0.0,0.0,0.0,9.0
0.0,7.150000000000014,34.014103342608905,0.0,0.0,0.0,19.0
0.0,5.950000000000004,56.604753820964305,0.0,0.0,0.0,85.0
0.0,2.0500000000000007,49.3976132814098,0.0,0.0,0.0,43.0
0.0,7.750000000000019,47.825133805812776,0.0,0.0,0.0,79.0
0.0,3.849999999999989,49.862485581842094,0.0,0.0,0.0,6.0
0.0,1.1500000000000001,38.09238521504583,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,28.90440646063619,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,42.07659976244872,0.0,0.0,0.0,28.0
0.0,7.420000000000016,43.706121833262905,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,54.34998048737562,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,30.627281672258285,0.0,0.0,0.0,28.0
0.0,7.690000000000018,24.44364499681805,0.0,0.0,0.0,57.0
0.0,7.600000000000017,24.262197166820368,0.0,0.0,0.0,6.0
0.0,7.750000000000019,44.38807666201614,0.0,0.0,0.0,9.0
0.0,4.779999999999994,42.148032654350416,0.0,0.0,0.0,99.0
0.0,6.430000000000008,13.482884355551235,0.0,0.0,0.0,42.0
0.0,7.510000000000017,50.549781057248204,0.0,0.0,0.0,57.0
0.0,2.949999999999995,34.32686387228835,0.0,0.0,0.0,19.0
0.0,7.87000000000002,33.561035500924504,0.0,0.0,0.0,11.0
0.0,3.879999999999989,24.837661086934972,0.0,0.0,0.0,88.0
0.0,3.1599999999999935,33.27490962386136,0.0,0.0,0.0,19.0
0.0,4.539999999999992,46.24404270828238,0.0,0.0,0.0,53.0
0.0,5.9200000000000035,44.12987745830307,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,34.831127652277345,0.0,0.0,0.0,68.0
0.0,2.799999999999996,45.17773885198591,0.0,0.0,0.0,55.0
0.0,7.87000000000002,26.921354602721472,0.0,0.0,0.0,88.0
0.0,3.5799999999999907,59.92467176839517,0.0,0.0,0.0,40.0
0.0,7.420000000000016,46.33765315126176,0.0,0.0,0.0,55.0
0.0,3.099999999999994,36.15492931767933,0.0,0.0,0.0,92.0
0.0,3.519999999999991,35.35037075453273,0.0,0.0,0.0,5.0
0.0,7.600000000000017,39.24121867424028,0.0,0.0,0.0,68.0
0.0,7.660000000000018,44.39032555216522,0.0,0.0,0.0,28.0
0.0,7.840000000000019,62.74968520641292,0.0,0.0,0.0,92.0
0.0,7.240000000000014,30.44551938924431,0.0,0.0,0.0,57.0
0.0,7.540000000000017,35.22686745778947,0.0,0.0,0.0,79.0
0.0,7.240000000000014,43.07163818532673,0.0,0.0,0.0,24.0
0.0,4.539999999999992,33.288550514371984,0.0,0.0,0.0,90.0
0.0,7.120000000000013,46.767525978788925,0.0,0.0,0.0,88.0
0.0,3.369999999999992,30.987112554076905,0.0,0.0,0.0,68.0
0.0,6.370000000000007,53.52362653270678,0.0,0.0,0.0,90.0
0.0,3.999999999999988,30.83326528810968,0.0,0.0,0.0,43.0
0.0,3.4899999999999913,60.32367970698414,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,46.92233451192785,0.0,0.0,0.0,55.0
0.0,7.750000000000019,37.46091299969275,0.0,0.0,0.0,55.0
0.0,7.450000000000016,41.440713818046085,0.0,0.0,0.0,51.0
0.0,3.4599999999999915,49.138250704774435,0.0,0.0,0.0,85.0
0.0,7.810000000000019,45.41151253808379,0.0,0.0,0.0,
0.0,3.849999999999989,42.92621065516868,0.0,0.0,0.0,11.0
0.0,3.819999999999989,33.101726330151294,0.0,0.0,0.0,90.0
0.0,4.569999999999992,34.53276311042642,0.0,0.0,0.0,63.0
0.0,7.540000000000017,45.055084013840855,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,38.333950199100826,0.0,0.0,0.0,55.0
0.0,7.780000000000019,41.100545142637756,0.0,0.0,0.0,51.0
0.0,3.69999999999999,38.96714159495246,0.0,0.0,0.0,99.0
0.0,7.660000000000018,27.19921323296087,0.0,0.0,0.0,43.0
0.0,4.029999999999988,28.878522644355744,0.0,0.0,0.0,51.0
0.0,2.439999999999998,28.84536735972747,0.0,0.0,0.0,55.0
0.0,7.810000000000019,40.982993994430934,0.0,0.0,0.0,28.0
0.0,7.600000000000017,37.55785060319191,0.0,0.0,0.0,19.0
0.0,5.620000000000001,40.72838048866225,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,51.77159094588249,0.0,0.0,0.0,28.0
0.0,7.480000000000016,43.70621504438792,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,33.97709335521408,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,61.0094807585411,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,41.19616368015113,0.0,0.0,0.0,
0.0,7.060000000000013,42.9590413358198,0.0,0.0,0.0,55.0
0.0,5.710000000000002,39.78831216426326,0.0,0.0,0.0,77.0
0.0,4.26999999999999,50.95359555643729,0.0,0.0,0.0,55.0
0.0,7.87000000000002,32.91365296579491,0.0,0.0,0.0,79.0
0.0,7.840000000000019,33.35091761138357,0.0,0.0,0.0,38.0
0.0,6.340000000000007,37.89918179057148,0.0,0.0,0.0,6.0
0.0,3.969999999999988,36.949150796114736,0.0,0.0,0.0,99.0
0.0,7.720000000000018,29.650163596393174,0.0,0.0,0.0,
