lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6900000000000006,38.96210867556231,0.0,0.0,0.0,55.0
0.0,6.220000000000006,46.10319567764219,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,34.07132440553878,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,56.75994217834963,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,62.99455137610967,0.0,0.0,0.0,85.0
0.0,5.019999999999996,58.148587711469915,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,34.89088093495664,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,37.94983521312891,0.0,0.0,0.0,
0.0,2.5599999999999974,28.721216078696678,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,37.090787484984936,0.0,0.0,0.0,55.0
0.0,2.17,39.345218400907996,0.0,0.0,0.0,9.0
0.0,6.310000000000007,50.6380643185842,0.0,0.0,0.0,92.0
0.0,2.469999999999998,39.6031335588804,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,41.24792142171825,0.0,0.0,0.0,77.0
0.0,6.340000000000007,52.486829256386585,0.0,0.0,0.0,38.0
0.0,5.109999999999997,38.35408307622561,0.0,0.0,0.0,
0.0,6.67000000000001,32.536729325217024,0.0,0.0,0.0,53.0
0.0,6.550000000000009,29.489828954958764,0.0,0.0,0.0,
0.0,2.3499999999999988,54.14088908339113,0.0,0.0,0.0,5.0
0.0,6.73000000000001,48.748897715635735,0.0,0.0,0.0,
0.0,1.6300000000000006,47.51764522190417,0.0,0.0,0.0,38.0
0.0,6.580000000000009,58.0903757238153,0.0,0.0,0.0,
0.0,6.610000000000009,47.511732636571665,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,28.316228635277717,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,43.2519627895612,0.0,0.0,0.0,40.0
0.0,5.349999999999999,40.240893110915486,0.0,0.0,0.0,63.0
0.0,6.580000000000009,55.90274688085444,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,47.25994418346636,0.0,0.0,0.0,19.0
0.0,5.590000000000001,49.5905466207969,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,45.5897164599816,0.0,0.0,0.0,
0.0,6.73000000000001,51.13124976246394,0.0,0.0,0.0,9.0
0.0,6.70000000000001,39.282544602722915,0.0,0.0,0.0,57.0
0.0,5.980000000000004,31.22546939399527,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,38.72802692932165,0.0,0.0,0.0,11.0
0.0,2.020000000000001,43.74737691867759,0.0,0.0,0.0,40.0
0.0,4.26999999999999,45.71690894524699,0.0,0.0,0.0,52.0
0.0,5.980000000000004,46.398087396019854,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,48.8405855349448,0.0,0.0,0.0,85.0
0.0,2.769999999999996,43.873291329237894,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,58.252848935323556,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,27.709050084575196,0.0,0.0,0.0,85.0
0.0,5.980000000000004,29.142557622030175,0.0,0.0,0.0,77.0
0.0,6.370000000000007,43.591854257049974,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,52.184429533045744,0.0,0.0,0.0,90.0
0.0,4.989999999999996,24.70794042354978,0.0,0.0,0.0,52.0
0.0,4.9599999999999955,40.834561831369854,0.0,0.0,0.0,
0.0,2.619999999999997,29.561577390832486,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,49.966088883768016,0.0,0.0,0.0,79.0
0.0,4.629999999999993,32.04057253619707,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,40.86941685742187,0.0,0.0,0.0,19.0
0.0,6.460000000000008,45.87491923050579,0.0,0.0,0.0,99.0
0.0,6.2800000000000065,46.0376126278163,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,28.9384868749215,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,54.24614149677048,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,48.94358318129487,0.0,0.0,0.0,92.0
0.0,6.190000000000006,45.21194054566063,0.0,0.0,0.0,11.0
0.0,4.989999999999996,41.60780494686946,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,53.02671125013637,0.0,0.0,0.0,55.0
0.0,6.220000000000006,26.774519462264617,0.0,0.0,0.0,55.0
0.0,6.250000000000006,41.89976697125799,0.0,0.0,0.0,68.0
0.0,2.649999999999997,47.48982288739502,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,49.88480569071254,0.0,0.0,0.0,92.0
0.0,4.899999999999995,39.11814189933134,0.0,0.0,0.0,68.0
0.0,2.020000000000001,43.95648288694275,0.0,0.0,0.0,87.0
0.0,3.069999999999994,27.25632595028586,0.0,0.0,0.0,24.0
0.0,3.369999999999992,52.86068892097833,0.0,0.0,0.0,63.0
0.0,6.460000000000008,56.83587561316128,0.0,0.0,0.0,51.0
0.0,6.490000000000008,37.53121766762829,0.0,0.0,0.0,
0.0,6.460000000000008,41.21204947904724,0.0,0.0,0.0,
0.0,3.219999999999993,32.548282672374704,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,61.67731555726077,0.0,0.0,0.0,68.0
0.0,2.649999999999997,46.50183678576778,0.0,0.0,0.0,90.0
0.0,6.67000000000001,47.365000467701876,0.0,0.0,0.0,
0.0,1.5700000000000005,65.76433811600062,0.0,0.0,0.0,24.0
0.0,2.589999999999997,38.050912339705526,0.0,0.0,0.0,5.0
0.0,6.460000000000008,41.45040654515862,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,40.23529161252699,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,52.16559227169711,0.0,0.0,0.0,5.0
0.0,2.469999999999998,21.03954624658015,0.0,0.0,0.0,57.0
0.0,6.250000000000006,41.83240842310164,0.0,0.0,0.0,77.0
0.0,6.190000000000006,34.220884310770444,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,42.45398602241149,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,37.692565148894616,0.0,0.0,0.0,52.0
0.0,6.6400000000000095,38.77945601606096,0.0,0.0,0.0,11.0
0.0,2.319999999999999,50.46475116469644,0.0,0.0,0.0,38.0
0.0,3.0399999999999943,40.619970954687496,0.0,0.0,0.0,
0.0,4.779999999999994,58.45075619957126,0.0,0.0,0.0,90.0
0.0,6.580000000000009,37.93671003672482,0.0,0.0,0.0,99.0
0.0,6.6400000000000095,52.16956100967492,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,31.316044712236703,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,39.07349426478929,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,37.41878914521703,0.0,0.0,0.0,63.0
0.0,6.4000000000000075,24.932984608507446,0.0,0.0,0.0,
0.0,2.17,31.62909830921872,0.0,0.0,0.0,42.0
0.0,6.610000000000009,52.183019096782544,0.0,0.0,0.0,24.0
0.0,6.580000000000009,34.144192806241094,0.0,0.0,0.0,52.0
0.0,6.550000000000009,46.62478881500763,0.0,0.0,0.0,9.0
0.0,5.53,47.55723827499483,0.0,0.0,0.0,11.0
0.0,6.73000000000001,50.42226149502071,0.0,0.0,0.0,19.0
0.0,4.749999999999994,39.27672406641058,0.0,0.0,0.0,5.0
0.0,5.8000000000000025,31.27285280116384,0.0,0.0,0.0,11.0
0.0,6.190000000000006,42.110833055672416,0.0,0.0,0.0,87.0
0.0,4.569999999999992,42.16207197868312,0.0,0.0,0.0,6.0
0.0,6.550000000000009,38.25965268237401,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,36.8806605957797,0.0,0.0,0.0,
0.0,5.0799999999999965,37.9756353434676,0.0,0.0,0.0,68.0
0.0,3.879999999999989,53.80085175007601,0.0,0.0,0.0,90.0
0.0,2.589999999999997,46.063867441844806,0.0,0.0,0.0,28.0
0.0,6.070000000000005,33.91702875142961,0.0,0.0,0.0,57.0
0.0,2.949999999999995,46.967251842454125,0.0,0.0,0.0,5.0
0.0,6.5200000000000085,42.53846065416466,0.0,0.0,0.0,57.0
0.0,6.580000000000009,35.828014981108545,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,48.02846394576602,0.0,0.0,0.0,19.0
0.0,1.06,50.13308596412225,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,29.174877435530878,0.0,0.0,0.0,43.0
0.0,6.70000000000001,48.83337456831427,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,30.01113810878251,0.0,0.0,0.0,9.0
0.0,6.67000000000001,50.4613034839587,0.0,0.0,0.0,52.0
0.0,6.4000000000000075,46.684945138242966,0.0,0.0,0.0,90.0
0.0,5.5600000000000005,50.41066070215376,0.0,0.0,0.0,92.0
0.0,5.770000000000002,44.29430125901898,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,58.57581653105561,0.0,0.0,0.0,26.0
0.0,4.449999999999991,39.00796260754726,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,37.90128810785204,0.0,0.0,0.0,99.0
0.0,4.779999999999994,54.93634869855186,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,35.06953186990967,0.0,0.0,0.0,28.0
0.0,6.70000000000001,35.45989505403057,0.0,0.0,0.0,9.0
0.0,6.580000000000009,48.94483523685277,0.0,0.0,0.0,88.0
0.0,1.9000000000000008,48.12843751294791,0.0,0.0,0.0,24.0
0.0,6.73000000000001,54.73398874007309,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,36.88973289538591,0.0,0.0,0.0,51.0
0.0,4.9599999999999955,54.95629167041484,0.0,0.0,0.0,79.0
0.0,1.03,36.73815605695854,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,43.43563622837163,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,29.13189037991792,0.0,0.0,0.0,88.0
0.0,5.409999999999999,31.6190190031192,0.0,0.0,0.0,85.0
0.0,6.6400000000000095,35.59036442650799,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,39.66076640039659,0.0,0.0,0.0,
0.0,2.469999999999998,21.326612842113573,0.0,0.0,0.0,55.0
0.0,5.950000000000004,44.777440619638476,0.0,0.0,0.0,19.0
0.0,6.73000000000001,46.562585208610514,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,44.59017545846919,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,39.18429091228381,0.0,0.0,0.0,24.0
0.0,5.950000000000004,58.636541384266025,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,34.57256238993464,0.0,0.0,0.0,5.0
0.0,6.370000000000007,46.76713057896006,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,59.0982325319207,0.0,0.0,0.0,88.0
0.0,1.8400000000000007,45.3463148693908,0.0,0.0,0.0,55.0
0.0,2.799999999999996,47.11029832521178,0.0,0.0,0.0,6.0
0.0,5.349999999999999,40.52967441330328,0.0,0.0,0.0,42.0
0.0,6.70000000000001,42.3718940721898,0.0,0.0,0.0,87.0
0.0,6.430000000000008,37.949711684670916,0.0,0.0,0.0,77.0
0.0,2.739999999999996,26.684192212980737,0.0,0.0,0.0,38.0
0.0,6.73000000000001,51.363429198910126,0.0,0.0,0.0,57.0
0.0,6.70000000000001,43.60333249764217,0.0,0.0,0.0,63.0
0.0,3.6099999999999905,50.63992048981068,0.0,0.0,0.0,42.0
0.0,5.1999999999999975,28.901292163469392,0.0,0.0,0.0,53.0
0.0,2.8599999999999954,36.972841408333835,0.0,0.0,0.0,77.0
0.0,5.139999999999997,50.09182542142181,0.0,0.0,0.0,52.0
0.0,4.659999999999993,68.88468626709731,0.0,0.0,0.0,92.0
0.0,6.67000000000001,33.665432408462834,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,17.832385102848797,0.0,0.0,0.0,9.0
0.0,6.010000000000004,35.9141033426088,0.0,0.0,0.0,19.0
0.0,4.809999999999994,58.5047538209642,0.0,0.0,0.0,85.0
0.0,6.67000000000001,51.29761328140969,0.0,0.0,0.0,
0.0,6.610000000000009,49.72513380581267,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,51.762485581841986,0.0,0.0,0.0,6.0
0.0,6.610000000000009,39.99238521504572,0.0,0.0,0.0,52.0
0.0,2.649999999999997,30.804406460636216,0.0,0.0,0.0,79.0
0.0,1.09,43.976599762448615,0.0,0.0,0.0,28.0
0.0,6.2800000000000065,45.6061218332628,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,56.24998048737551,0.0,0.0,0.0,43.0
0.0,6.430000000000008,32.527281672258276,0.0,0.0,0.0,52.0
0.0,6.550000000000009,26.343644996818078,0.0,0.0,0.0,57.0
0.0,6.460000000000008,26.162197166820395,0.0,0.0,0.0,6.0
0.0,6.610000000000009,46.28807666201603,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,44.04803265435031,0.0,0.0,0.0,99.0
0.0,5.289999999999998,15.382884355551262,0.0,0.0,0.0,42.0
0.0,6.370000000000007,52.449781057248096,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,36.22686387228824,0.0,0.0,0.0,19.0
0.0,6.73000000000001,35.461035500924396,0.0,0.0,0.0,11.0
0.0,2.739999999999996,26.737661086935,0.0,0.0,0.0,88.0
0.0,2.020000000000001,35.174909623861254,0.0,0.0,0.0,19.0
0.0,3.399999999999992,48.14404270828227,0.0,0.0,0.0,53.0
0.0,4.779999999999994,46.02987745830296,0.0,0.0,0.0,6.0
0.0,2.439999999999998,36.73112765227724,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,47.0777388519858,0.0,0.0,0.0,55.0
0.0,6.73000000000001,28.8213546027215,0.0,0.0,0.0,88.0
0.0,2.439999999999998,61.82467176839506,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,48.237653151261654,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,38.054929317679225,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,37.250370754532625,0.0,0.0,0.0,5.0
0.0,6.460000000000008,41.14121867424017,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,46.290325552165115,0.0,0.0,0.0,28.0
0.0,6.70000000000001,64.64968520641281,0.0,0.0,0.0,92.0
0.0,6.100000000000005,32.345519389244316,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,37.12686745778936,0.0,0.0,0.0,79.0
0.0,6.100000000000005,44.97163818532662,0.0,0.0,0.0,24.0
0.0,3.399999999999992,35.188550514371876,0.0,0.0,0.0,90.0
0.0,5.980000000000004,48.66752597878882,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,32.88711255407687,0.0,0.0,0.0,68.0
0.0,5.229999999999998,55.42362653270667,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,32.733265288109656,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,62.22367970698403,0.0,0.0,0.0,79.0
0.0,4.419999999999991,48.82233451192774,0.0,0.0,0.0,55.0
0.0,6.610000000000009,39.360912999692644,0.0,0.0,0.0,55.0
0.0,6.310000000000007,43.34071381804598,0.0,0.0,0.0,51.0
0.0,2.319999999999999,51.03825070477433,0.0,0.0,0.0,85.0
0.0,6.67000000000001,47.31151253808368,0.0,0.0,0.0,
0.0,2.7099999999999964,44.82621065516857,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,35.001726330151186,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,36.432763110426315,0.0,0.0,0.0,63.0
0.0,6.4000000000000075,46.95508401384075,0.0,0.0,0.0,38.0
0.0,2.289999999999999,40.23395019910072,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,43.00054514263765,0.0,0.0,0.0,51.0
0.0,2.5599999999999974,40.86714159495235,0.0,0.0,0.0,99.0
0.0,6.5200000000000085,29.099213232960896,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,30.77852264435577,0.0,0.0,0.0,51.0
0.0,1.3000000000000003,30.745367359727496,0.0,0.0,0.0,55.0
0.0,6.67000000000001,42.88299399443083,0.0,0.0,0.0,28.0
0.0,6.460000000000008,39.4578506031918,0.0,0.0,0.0,19.0
0.0,4.4799999999999915,42.628380488662145,0.0,0.0,0.0,87.0
0.0,6.430000000000008,53.67159094588238,0.0,0.0,0.0,
0.0,6.340000000000007,45.60621504438781,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,35.87709335521397,0.0,0.0,0.0,
0.0,1.5400000000000005,62.909480758540994,0.0,0.0,0.0,9.0
0.0,4.899999999999995,43.09616368015102,0.0,0.0,0.0,
0.0,5.9200000000000035,44.85904133581969,0.0,0.0,0.0,55.0
0.0,4.569999999999992,41.68831216426315,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,52.853595556437185,0.0,0.0,0.0,55.0
0.0,6.73000000000001,34.8136529657948,0.0,0.0,0.0,79.0
0.0,6.70000000000001,35.250917611383464,0.0,0.0,0.0,38.0
0.0,5.1999999999999975,39.799181790571375,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,38.84915079611463,0.0,0.0,0.0,99.0
0.0,6.580000000000009,31.5501635963932,0.0,0.0,0.0,
