lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.949999999999995,34.721324405538745,0.0,0.0,0.0,24.0
0.0,5.139999999999997,57.409942178349596,0.0,0.0,0.0,
0.0,2.439999999999998,63.64455137610963,0.0,0.0,0.0,85.0
0.0,4.629999999999993,58.79858771146988,0.0,0.0,0.0,87.0
0.0,2.499999999999998,35.540880934956604,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,38.59983521312887,0.0,0.0,0.0,25.0
0.0,2.17,29.371216078696687,0.0,0.0,0.0,68.0
0.0,2.020000000000001,37.7407874849849,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,39.99521840090796,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,51.28806431858416,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,40.253133558880364,0.0,0.0,0.0,68.0
0.0,1.06,41.897921421718216,0.0,0.0,0.0,77.0
0.0,5.950000000000004,53.13682925638655,0.0,0.0,0.0,38.0
0.0,4.7199999999999935,39.00408307622558,0.0,0.0,0.0,
0.0,6.2800000000000065,33.18672932521699,0.0,0.0,0.0,53.0
0.0,6.1600000000000055,30.139828954958773,0.0,0.0,0.0,25.0
0.0,1.9600000000000009,54.79088908339109,0.0,0.0,0.0,5.0
0.0,6.340000000000007,49.3988977156357,0.0,0.0,0.0,
0.0,1.2400000000000002,48.16764522190413,0.0,0.0,0.0,38.0
0.0,6.190000000000006,58.74037572381526,0.0,0.0,0.0,25.0
0.0,6.220000000000006,48.16173263657163,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,28.966228635277727,0.0,0.0,0.0,24.0
0.0,1.06,43.90196278956116,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,40.89089311091545,0.0,0.0,0.0,63.0
0.0,6.190000000000006,56.5527468808544,0.0,0.0,0.0,43.0
0.0,2.020000000000001,47.90994418346632,0.0,0.0,0.0,19.0
0.0,5.1999999999999975,50.24054662079686,0.0,0.0,0.0,90.0
0.0,4.689999999999993,46.239716459981565,0.0,0.0,0.0,
0.0,6.340000000000007,51.7812497624639,0.0,0.0,0.0,9.0
0.0,6.310000000000007,39.93254460272288,0.0,0.0,0.0,57.0
0.0,5.590000000000001,31.875469393995278,0.0,0.0,0.0,68.0
0.0,1.06,39.378026929321614,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,44.39737691867755,0.0,0.0,0.0,40.0
0.0,3.879999999999989,46.366908945246955,0.0,0.0,0.0,52.0
0.0,5.590000000000001,47.04808739601982,0.0,0.0,0.0,57.0
0.0,3.549999999999991,49.49058553494476,0.0,0.0,0.0,85.0
0.0,2.3799999999999986,44.52329132923786,0.0,0.0,0.0,51.0
0.0,5.650000000000001,58.90284893532352,0.0,0.0,0.0,57.0
0.0,3.069999999999994,28.359050084575205,0.0,0.0,0.0,85.0
0.0,5.590000000000001,29.792557622030184,0.0,0.0,0.0,77.0
0.0,5.980000000000004,44.24185425704994,0.0,0.0,0.0,24.0
0.0,2.499999999999998,52.83442953304571,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,25.35794042354979,0.0,0.0,0.0,52.0
0.0,4.569999999999992,41.48456183136982,0.0,0.0,0.0,
0.0,2.2299999999999995,30.211577390832495,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,50.61608888376798,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,32.69057253619703,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,41.51941685742183,0.0,0.0,0.0,19.0
0.0,6.070000000000005,46.52491923050575,0.0,0.0,0.0,99.0
0.0,5.890000000000003,46.687612627816264,0.0,0.0,0.0,40.0
0.0,6.130000000000005,29.58848687492151,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,54.89614149677044,0.0,0.0,0.0,90.0
0.0,6.2800000000000065,49.59358318129483,0.0,0.0,0.0,
0.0,5.8000000000000025,45.861940545660595,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,42.25780494686942,0.0,0.0,0.0,11.0
0.0,3.519999999999991,53.676711250136336,0.0,0.0,0.0,55.0
0.0,5.830000000000003,27.424519462264627,0.0,0.0,0.0,55.0
0.0,5.860000000000003,42.54976697125795,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,48.139822887394985,0.0,0.0,0.0,57.0
0.0,2.17,50.5348056907125,0.0,0.0,0.0,92.0
0.0,4.509999999999992,39.768141899331305,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,44.606482886942715,0.0,0.0,0.0,87.0
0.0,2.6799999999999966,27.90632595028587,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,53.510688920978296,0.0,0.0,0.0,63.0
0.0,6.070000000000005,57.48587561316124,0.0,0.0,0.0,51.0
0.0,6.100000000000005,38.18121766762825,0.0,0.0,0.0,
0.0,6.070000000000005,41.8620494790472,0.0,0.0,0.0,
0.0,2.8299999999999956,33.19828267237467,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,62.32731555726073,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,47.15183678576774,0.0,0.0,0.0,90.0
0.0,6.2800000000000065,48.01500046770184,0.0,0.0,0.0,
0.0,1.1800000000000002,66.41433811600058,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,38.70091233970549,0.0,0.0,0.0,5.0
0.0,6.070000000000005,42.100406545158584,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,40.885291612526956,0.0,0.0,0.0,77.0
0.0,2.469999999999998,52.81559227169707,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,21.68954624658016,0.0,0.0,0.0,57.0
0.0,5.860000000000003,42.4824084231016,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,34.87088431077041,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,43.103986022411455,0.0,0.0,0.0,40.0
0.0,5.890000000000003,38.34256514889458,0.0,0.0,0.0,52.0
0.0,6.250000000000006,39.429456016060925,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,51.1147511646964,0.0,0.0,0.0,38.0
0.0,2.649999999999997,41.26997095468746,0.0,0.0,0.0,25.0
0.0,4.389999999999991,59.10075619957122,0.0,0.0,0.0,90.0
0.0,6.190000000000006,38.58671003672478,0.0,0.0,0.0,99.0
0.0,6.250000000000006,52.819561009674885,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,31.966044712236712,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,39.72349426478925,0.0,0.0,0.0,87.0
0.0,3.069999999999994,38.068789145216996,0.0,0.0,0.0,63.0
0.0,6.010000000000004,25.582984608507456,0.0,0.0,0.0,
0.0,1.7800000000000007,32.27909830921871,0.0,0.0,0.0,42.0
0.0,6.220000000000006,52.83301909678251,0.0,0.0,0.0,24.0
0.0,6.190000000000006,34.79419280624106,0.0,0.0,0.0,52.0
0.0,6.1600000000000055,47.2747888150076,0.0,0.0,0.0,9.0
0.0,5.139999999999997,48.20723827499479,0.0,0.0,0.0,11.0
0.0,6.340000000000007,51.072261495020676,0.0,0.0,0.0,19.0
0.0,4.3599999999999905,39.92672406641054,0.0,0.0,0.0,5.0
0.0,5.409999999999999,31.92285280116385,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,42.76083305567238,0.0,0.0,0.0,87.0
0.0,4.179999999999989,42.812071978683086,0.0,0.0,0.0,6.0
0.0,6.1600000000000055,38.909652682373974,0.0,0.0,0.0,40.0
0.0,5.650000000000001,37.530660595779665,0.0,0.0,0.0,
0.0,4.689999999999993,38.625635343467565,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,54.45085175007598,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,46.71386744184477,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,34.567028751429575,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,47.61725184245409,0.0,0.0,0.0,5.0
0.0,6.130000000000005,43.18846065416462,0.0,0.0,0.0,57.0
0.0,6.190000000000006,36.47801498110851,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,48.678463945765984,0.0,0.0,0.0,
0.0,2.0800000000000005,50.783085964122215,0.0,0.0,0.0,
0.0,2.020000000000001,29.824877435530887,0.0,0.0,0.0,43.0
0.0,6.310000000000007,49.48337456831423,0.0,0.0,0.0,11.0
0.0,6.010000000000004,30.66113810878252,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,51.111303483958665,0.0,0.0,0.0,52.0
0.0,6.010000000000004,47.33494513824293,0.0,0.0,0.0,90.0
0.0,5.169999999999997,51.060660702153726,0.0,0.0,0.0,92.0
0.0,5.379999999999999,44.94430125901894,0.0,0.0,0.0,92.0
0.0,2.919999999999995,59.22581653105557,0.0,0.0,0.0,26.0
0.0,4.059999999999988,39.657962607547226,0.0,0.0,0.0,55.0
0.0,4.929999999999995,38.551288107852,0.0,0.0,0.0,99.0
0.0,4.389999999999991,55.586348698551824,0.0,0.0,0.0,92.0
0.0,2.589999999999997,35.71953186990963,0.0,0.0,0.0,28.0
0.0,6.310000000000007,36.10989505403053,0.0,0.0,0.0,9.0
0.0,6.190000000000006,49.59483523685273,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,48.778437512947875,0.0,0.0,0.0,24.0
0.0,6.340000000000007,55.38398874007305,0.0,0.0,0.0,6.0
0.0,2.439999999999998,37.539732895385875,0.0,0.0,0.0,51.0
0.0,4.569999999999992,55.606291670414805,0.0,0.0,0.0,79.0
0.0,4.389999999999991,37.3881560569585,0.0,0.0,0.0,
0.0,1.6000000000000005,44.08563622837159,0.0,0.0,0.0,9.0
0.0,2.949999999999995,29.78189037991793,0.0,0.0,0.0,88.0
0.0,5.019999999999996,32.26901900311919,0.0,0.0,0.0,85.0
0.0,6.250000000000006,36.24036442650795,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,40.31076640039655,0.0,0.0,0.0,25.0
0.0,2.0800000000000005,21.976612842113582,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,45.42744061963844,0.0,0.0,0.0,19.0
0.0,6.340000000000007,47.21258520861048,0.0,0.0,0.0,77.0
0.0,2.649999999999997,45.24017545846915,0.0,0.0,0.0,6.0
0.0,2.14,39.83429091228377,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,59.28654138426599,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,35.2225623899346,0.0,0.0,0.0,5.0
0.0,5.980000000000004,47.41713057896002,0.0,0.0,0.0,79.0
0.0,2.919999999999995,59.748232531920664,0.0,0.0,0.0,88.0
0.0,1.4500000000000004,45.996314869390766,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,47.76029832521174,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,41.179674413303246,0.0,0.0,0.0,42.0
0.0,6.310000000000007,43.02189407218976,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,38.59971168467088,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,27.334192212980746,0.0,0.0,0.0,38.0
0.0,6.340000000000007,52.01342919891009,0.0,0.0,0.0,57.0
0.0,6.310000000000007,44.253332497642134,0.0,0.0,0.0,63.0
0.0,3.219999999999993,51.28992048981064,0.0,0.0,0.0,42.0
0.0,4.809999999999994,29.5512921634694,0.0,0.0,0.0,53.0
0.0,2.469999999999998,37.6228414083338,0.0,0.0,0.0,77.0
0.0,4.749999999999994,50.74182542142177,0.0,0.0,0.0,52.0
0.0,4.26999999999999,69.53468626709727,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,34.3154324084628,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,18.482385102848806,0.0,0.0,0.0,9.0
0.0,5.620000000000001,36.56410334260876,0.0,0.0,0.0,19.0
0.0,4.419999999999991,59.15475382096416,0.0,0.0,0.0,85.0
0.0,6.2800000000000065,51.94761328140965,0.0,0.0,0.0,
0.0,6.220000000000006,50.37513380581263,0.0,0.0,0.0,79.0
0.0,2.319999999999999,52.41248558184195,0.0,0.0,0.0,6.0
0.0,6.220000000000006,40.642385215045685,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,31.454406460636225,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,44.62659976244858,0.0,0.0,0.0,25.0
0.0,5.890000000000003,46.25612183326276,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,56.89998048737547,0.0,0.0,0.0,
0.0,6.0400000000000045,33.17728167225824,0.0,0.0,0.0,52.0
0.0,6.1600000000000055,26.993644996818087,0.0,0.0,0.0,57.0
0.0,6.070000000000005,26.812197166820404,0.0,0.0,0.0,6.0
0.0,6.220000000000006,46.938076662015995,0.0,0.0,0.0,9.0
0.0,3.249999999999993,44.69803265435027,0.0,0.0,0.0,99.0
0.0,4.899999999999995,16.03288435555127,0.0,0.0,0.0,42.0
0.0,5.980000000000004,53.09978105724806,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,36.876863872288205,0.0,0.0,0.0,19.0
0.0,6.340000000000007,36.11103550092436,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,27.387661086935008,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,35.82490962386122,0.0,0.0,0.0,19.0
0.0,3.0099999999999945,48.794042708282234,0.0,0.0,0.0,53.0
0.0,4.389999999999991,46.679877458302926,0.0,0.0,0.0,6.0
0.0,2.0500000000000007,37.3811276522772,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,47.72773885198576,0.0,0.0,0.0,55.0
0.0,6.340000000000007,29.471354602721508,0.0,0.0,0.0,88.0
0.0,2.0500000000000007,62.47467176839503,0.0,0.0,0.0,40.0
0.0,5.890000000000003,48.88765315126162,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,38.70492931767919,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,37.90037075453259,0.0,0.0,0.0,5.0
0.0,6.070000000000005,41.791218674240135,0.0,0.0,0.0,68.0
0.0,6.130000000000005,46.94032555216508,0.0,0.0,0.0,28.0
0.0,6.310000000000007,65.29968520641278,0.0,0.0,0.0,92.0
0.0,5.710000000000002,32.99551938924428,0.0,0.0,0.0,57.0
0.0,6.010000000000004,37.77686745778932,0.0,0.0,0.0,79.0
0.0,5.710000000000002,45.62163818532658,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,35.83855051437184,0.0,0.0,0.0,90.0
0.0,5.590000000000001,49.31752597878878,0.0,0.0,0.0,88.0
0.0,1.8400000000000007,33.537112554076835,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,56.07362653270663,0.0,0.0,0.0,90.0
0.0,2.469999999999998,33.38326528810962,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,62.87367970698399,0.0,0.0,0.0,79.0
0.0,4.029999999999988,49.472334511927706,0.0,0.0,0.0,55.0
0.0,6.220000000000006,40.01091299969261,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,43.99071381804594,0.0,0.0,0.0,51.0
0.0,1.9300000000000008,51.68825070477429,0.0,0.0,0.0,85.0
0.0,6.2800000000000065,47.961512538083646,0.0,0.0,0.0,
0.0,2.319999999999999,45.476210655168536,0.0,0.0,0.0,11.0
0.0,2.289999999999999,35.65172633015115,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,37.08276311042628,0.0,0.0,0.0,63.0
0.0,6.010000000000004,47.60508401384071,0.0,0.0,0.0,38.0
0.0,1.9000000000000008,40.88395019910068,0.0,0.0,0.0,55.0
0.0,6.250000000000006,43.65054514263761,0.0,0.0,0.0,51.0
0.0,2.17,41.517141594952314,0.0,0.0,0.0,99.0
0.0,6.130000000000005,29.749213232960905,0.0,0.0,0.0,43.0
0.0,2.499999999999998,31.42852264435578,0.0,0.0,0.0,51.0
0.0,6.100000000000005,31.395367359727505,0.0,0.0,0.0,
0.0,6.2800000000000065,43.53299399443079,0.0,0.0,0.0,28.0
0.0,6.070000000000005,40.107850603191764,0.0,0.0,0.0,19.0
0.0,4.089999999999988,43.27838048866211,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,54.32159094588234,0.0,0.0,0.0,
0.0,5.950000000000004,46.25621504438777,0.0,0.0,0.0,11.0
0.0,5.049999999999996,36.527093355213935,0.0,0.0,0.0,
0.0,1.1500000000000001,63.55948075854096,0.0,0.0,0.0,9.0
0.0,4.509999999999992,43.746163680150985,0.0,0.0,0.0,
0.0,5.53,45.50904133581965,0.0,0.0,0.0,55.0
0.0,4.179999999999989,42.338312164263115,0.0,0.0,0.0,77.0
0.0,2.739999999999996,53.50359555643715,0.0,0.0,0.0,55.0
0.0,6.340000000000007,35.463652965794765,0.0,0.0,0.0,79.0
0.0,6.310000000000007,35.90091761138343,0.0,0.0,0.0,38.0
0.0,4.809999999999994,40.44918179057134,0.0,0.0,0.0,6.0
0.0,2.439999999999998,39.49915079611459,0.0,0.0,0.0,99.0
0.0,6.190000000000006,32.200163596393196,0.0,0.0,0.0,
