lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.139999999999997,37.68959923077341,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,31.30146080429116,0.0,0.0,0.0,51.0
0.0,5.019999999999996,50.102894599963776,0.0,0.0,0.0,9.0
0.0,8.260000000000016,44.41496548492938,0.0,0.0,0.0,88.0
0.0,7.840000000000019,38.54041134333714,0.0,0.0,0.0,26.0
0.0,4.4799999999999915,34.31210867556258,0.0,0.0,0.0,55.0
0.0,9.01,41.453195677642455,0.0,0.0,0.0,42.0
0.0,6.130000000000005,29.42132440553886,0.0,0.0,0.0,24.0
0.0,4.149999999999989,52.1099421783499,0.0,0.0,0.0,11.0
0.0,5.620000000000001,58.34455137610993,0.0,0.0,0.0,85.0
0.0,7.810000000000019,53.49858771147018,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,30.240880934956778,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,33.29983521312917,0.0,0.0,0.0,28.0
0.0,5.349999999999999,24.07121607869661,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,32.4407874849852,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,34.69521840090826,0.0,0.0,0.0,9.0
0.0,9.099999999999998,45.98806431858446,0.0,0.0,0.0,92.0
0.0,5.259999999999998,34.953133558880666,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,36.59792142171852,0.0,0.0,0.0,77.0
0.0,9.129999999999997,47.83682925638685,0.0,0.0,0.0,38.0
0.0,2.499999999999998,33.70408307622588,0.0,0.0,0.0,87.0
0.0,9.45999999999999,27.886729325216994,0.0,0.0,0.0,53.0
0.0,2.2599999999999993,24.839828954958698,0.0,0.0,0.0,79.0
0.0,5.139999999999997,49.490889083391394,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,44.098897715636,0.0,0.0,0.0,24.0
0.0,4.419999999999991,42.86764522190443,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,53.44037572381556,0.0,0.0,0.0,79.0
0.0,9.399999999999991,42.86173263657193,0.0,0.0,0.0,87.0
0.0,4.5999999999999925,23.66622863527765,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,38.60196278956146,0.0,0.0,0.0,40.0
0.0,8.140000000000018,35.59089311091575,0.0,0.0,0.0,63.0
0.0,9.369999999999992,51.2527468808547,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,42.609944183466624,0.0,0.0,0.0,19.0
0.0,8.380000000000013,44.940546620797164,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,40.93971645998187,0.0,0.0,0.0,90.0
0.0,9.519999999999989,46.4812497624642,0.0,0.0,0.0,9.0
0.0,9.48999999999999,34.63254460272318,0.0,0.0,0.0,57.0
0.0,8.770000000000005,26.575469393995203,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,34.078026929321915,0.0,0.0,0.0,11.0
0.0,4.809999999999994,39.09737691867785,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,41.066908945247256,0.0,0.0,0.0,57.0
0.0,8.770000000000005,41.74808739602012,0.0,0.0,0.0,57.0
0.0,6.73000000000001,44.190585534945065,0.0,0.0,0.0,85.0
0.0,5.5600000000000005,39.22329132923816,0.0,0.0,0.0,51.0
0.0,8.830000000000004,53.60284893532382,0.0,0.0,0.0,57.0
0.0,6.250000000000006,23.05905008457513,0.0,0.0,0.0,85.0
0.0,8.770000000000005,24.49255762203011,0.0,0.0,0.0,77.0
0.0,9.159999999999997,38.94185425705024,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,47.53442953304601,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,20.057940423549713,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,36.18456183137012,0.0,0.0,0.0,9.0
0.0,5.409999999999999,24.91157739083242,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,45.31608888376828,0.0,0.0,0.0,79.0
0.0,7.420000000000016,27.390572536197002,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,36.21941685742213,0.0,0.0,0.0,19.0
0.0,9.249999999999995,41.22491923050605,0.0,0.0,0.0,99.0
0.0,9.069999999999999,41.387612627816566,0.0,0.0,0.0,40.0
0.0,9.309999999999993,24.288486874921436,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,49.59614149677074,0.0,0.0,0.0,90.0
0.0,4.149999999999989,44.29358318129513,0.0,0.0,0.0,92.0
0.0,8.98,40.561940545660896,0.0,0.0,0.0,11.0
0.0,7.780000000000019,36.95780494686972,0.0,0.0,0.0,11.0
0.0,6.70000000000001,48.37671125013664,0.0,0.0,0.0,55.0
0.0,9.01,22.12451946226455,0.0,0.0,0.0,55.0
0.0,9.04,37.24976697125825,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,42.839822887395286,0.0,0.0,0.0,57.0
0.0,5.349999999999999,45.234805690712804,0.0,0.0,0.0,92.0
0.0,7.690000000000018,34.468141899331606,0.0,0.0,0.0,68.0
0.0,4.809999999999994,39.306482886943016,0.0,0.0,0.0,87.0
0.0,5.860000000000003,22.606325950285793,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,48.2106889209786,0.0,0.0,0.0,63.0
0.0,9.249999999999995,52.18587561316154,0.0,0.0,0.0,51.0
0.0,3.1599999999999935,32.881217667628555,0.0,0.0,0.0,28.0
0.0,2.919999999999995,36.5620494790475,0.0,0.0,0.0,40.0
0.0,6.010000000000004,27.898282672374673,0.0,0.0,0.0,42.0
0.0,5.139999999999997,57.02731555726103,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,41.85183678576804,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,42.71500046770214,0.0,0.0,0.0,5.0
0.0,4.3599999999999905,61.11433811600088,0.0,0.0,0.0,24.0
0.0,5.379999999999999,33.40091233970579,0.0,0.0,0.0,5.0
0.0,2.8599999999999954,36.800406545158886,0.0,0.0,0.0,28.0
0.0,4.539999999999992,35.58529161252726,0.0,0.0,0.0,77.0
0.0,5.650000000000001,47.51559227169737,0.0,0.0,0.0,5.0
0.0,5.259999999999998,16.389546246580085,0.0,0.0,0.0,57.0
0.0,9.04,37.182408423101904,0.0,0.0,0.0,77.0
0.0,8.98,29.570884310770534,0.0,0.0,0.0,
0.0,4.539999999999992,37.803986022411756,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,33.04256514889488,0.0,0.0,0.0,28.0
0.0,9.42999999999999,34.129456016061226,0.0,0.0,0.0,11.0
0.0,5.109999999999997,45.8147511646967,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,35.96997095468776,0.0,0.0,0.0,99.0
0.0,7.570000000000017,53.80075619957152,0.0,0.0,0.0,90.0
0.0,9.369999999999992,33.28671003672508,0.0,0.0,0.0,99.0
0.0,9.42999999999999,47.519561009675186,0.0,0.0,0.0,9.0
0.0,4.899999999999995,26.666044712236637,0.0,0.0,0.0,68.0
0.0,5.049999999999996,34.423494264789554,0.0,0.0,0.0,87.0
0.0,6.250000000000006,32.7687891452173,0.0,0.0,0.0,63.0
0.0,9.189999999999996,20.28298460850738,0.0,0.0,0.0,
0.0,4.9599999999999955,26.979098309218653,0.0,0.0,0.0,42.0
0.0,9.399999999999991,47.53301909678281,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,29.494192806241177,0.0,0.0,0.0,28.0
0.0,9.339999999999993,41.9747888150079,0.0,0.0,0.0,9.0
0.0,8.320000000000014,42.907238274995095,0.0,0.0,0.0,11.0
0.0,9.519999999999989,45.77226149502098,0.0,0.0,0.0,19.0
0.0,7.540000000000017,34.626724066410844,0.0,0.0,0.0,5.0
0.0,8.590000000000009,26.622852801163774,0.0,0.0,0.0,11.0
0.0,8.98,37.46083305567268,0.0,0.0,0.0,87.0
0.0,7.360000000000015,37.51207197868339,0.0,0.0,0.0,6.0
0.0,9.339999999999993,33.609652682374275,0.0,0.0,0.0,40.0
0.0,3.369999999999992,32.230660595779966,0.0,0.0,0.0,55.0
0.0,7.87000000000002,33.325635343467866,0.0,0.0,0.0,68.0
0.0,6.67000000000001,49.15085175007628,0.0,0.0,0.0,90.0
0.0,5.379999999999999,41.41386744184507,0.0,0.0,0.0,28.0
0.0,8.860000000000003,29.26702875142968,0.0,0.0,0.0,57.0
0.0,5.740000000000002,42.31725184245439,0.0,0.0,0.0,5.0
0.0,9.309999999999993,37.88846065416492,0.0,0.0,0.0,57.0
0.0,9.369999999999992,31.17801498110875,0.0,0.0,0.0,79.0
0.0,4.089999999999988,43.378463945766285,0.0,0.0,0.0,19.0
0.0,3.849999999999989,45.483085964122516,0.0,0.0,0.0,26.0
0.0,5.1999999999999975,24.52487743553081,0.0,0.0,0.0,43.0
0.0,9.48999999999999,44.183374568314534,0.0,0.0,0.0,11.0
0.0,9.189999999999996,25.361138108782445,0.0,0.0,0.0,9.0
0.0,2.649999999999997,45.811303483958966,0.0,0.0,0.0,28.0
0.0,9.189999999999996,42.03494513824323,0.0,0.0,0.0,90.0
0.0,8.350000000000014,45.76066070215403,0.0,0.0,0.0,92.0
0.0,8.56000000000001,39.644301259019244,0.0,0.0,0.0,92.0
0.0,6.100000000000005,53.92581653105587,0.0,0.0,0.0,26.0
0.0,7.240000000000014,34.35796260754753,0.0,0.0,0.0,55.0
0.0,8.110000000000019,33.251288107852304,0.0,0.0,0.0,99.0
0.0,7.570000000000017,50.286348698552125,0.0,0.0,0.0,92.0
0.0,5.770000000000002,30.419531869909818,0.0,0.0,0.0,28.0
0.0,9.48999999999999,30.809895054030747,0.0,0.0,0.0,9.0
0.0,9.369999999999992,44.29483523685303,0.0,0.0,0.0,88.0
0.0,4.689999999999993,43.478437512948176,0.0,0.0,0.0,24.0
0.0,9.519999999999989,50.08398874007335,0.0,0.0,0.0,6.0
0.0,5.620000000000001,32.239732895386176,0.0,0.0,0.0,51.0
0.0,7.750000000000019,50.306291670415106,0.0,0.0,0.0,79.0
0.0,3.819999999999989,32.0881560569588,0.0,0.0,0.0,43.0
0.0,4.779999999999994,38.78563622837189,0.0,0.0,0.0,9.0
0.0,6.130000000000005,24.481890379917854,0.0,0.0,0.0,88.0
0.0,8.200000000000017,26.969019003119133,0.0,0.0,0.0,85.0
0.0,9.42999999999999,30.940364426508175,0.0,0.0,0.0,79.0
0.0,2.17,35.010766400396854,0.0,0.0,0.0,77.0
0.0,5.259999999999998,16.676612842113506,0.0,0.0,0.0,55.0
0.0,8.740000000000006,40.12744061963874,0.0,0.0,0.0,19.0
0.0,9.519999999999989,41.91258520861078,0.0,0.0,0.0,77.0
0.0,5.830000000000003,39.940175458469454,0.0,0.0,0.0,6.0
0.0,5.3199999999999985,34.53429091228407,0.0,0.0,0.0,24.0
0.0,8.740000000000006,53.98654138426629,0.0,0.0,0.0,24.0
0.0,4.989999999999996,29.922562389934754,0.0,0.0,0.0,5.0
0.0,9.159999999999997,42.11713057896032,0.0,0.0,0.0,79.0
0.0,6.100000000000005,54.448232531920965,0.0,0.0,0.0,88.0
0.0,4.629999999999993,40.69631486939107,0.0,0.0,0.0,55.0
0.0,5.590000000000001,42.460298325212044,0.0,0.0,0.0,6.0
0.0,8.140000000000018,35.87967441330355,0.0,0.0,0.0,42.0
0.0,9.48999999999999,37.72189407219006,0.0,0.0,0.0,87.0
0.0,9.219999999999995,33.29971168467118,0.0,0.0,0.0,77.0
0.0,5.53,22.03419221298067,0.0,0.0,0.0,38.0
0.0,9.519999999999989,46.71342919891039,0.0,0.0,0.0,57.0
0.0,9.48999999999999,38.953332497642435,0.0,0.0,0.0,63.0
0.0,6.4000000000000075,45.98992048981094,0.0,0.0,0.0,42.0
0.0,7.990000000000021,24.251292163469326,0.0,0.0,0.0,53.0
0.0,5.650000000000001,32.3228414083341,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,45.441825421422074,0.0,0.0,0.0,57.0
0.0,7.450000000000016,64.23468626709757,0.0,0.0,0.0,92.0
0.0,9.45999999999999,29.015432408462885,0.0,0.0,0.0,24.0
0.0,4.449999999999991,13.18238510284873,0.0,0.0,0.0,9.0
0.0,8.800000000000004,31.26410334260901,0.0,0.0,0.0,19.0
0.0,7.600000000000017,53.85475382096446,0.0,0.0,0.0,85.0
0.0,3.69999999999999,46.64761328140995,0.0,0.0,0.0,43.0
0.0,9.399999999999991,45.07513380581293,0.0,0.0,0.0,79.0
0.0,5.5,47.11248558184225,0.0,0.0,0.0,6.0
0.0,2.799999999999996,35.34238521504599,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,26.15440646063615,0.0,0.0,0.0,79.0
0.0,3.879999999999989,39.32659976244888,0.0,0.0,0.0,28.0
0.0,9.069999999999999,40.95612183326306,0.0,0.0,0.0,9.0
0.0,4.059999999999988,51.599980487375774,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,27.877281672258245,0.0,0.0,0.0,28.0
0.0,9.339999999999993,21.693644996818012,0.0,0.0,0.0,57.0
0.0,9.249999999999995,21.51219716682033,0.0,0.0,0.0,6.0
0.0,9.399999999999991,41.638076662016296,0.0,0.0,0.0,9.0
0.0,6.430000000000008,39.39803265435057,0.0,0.0,0.0,99.0
0.0,8.08000000000002,10.732884355551196,0.0,0.0,0.0,42.0
0.0,9.159999999999997,47.79978105724836,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,31.576863872288474,0.0,0.0,0.0,19.0
0.0,9.519999999999989,30.811035500924575,0.0,0.0,0.0,11.0
0.0,5.53,22.087661086934933,0.0,0.0,0.0,88.0
0.0,4.809999999999994,30.52490962386141,0.0,0.0,0.0,19.0
0.0,6.190000000000006,43.494042708282535,0.0,0.0,0.0,53.0
0.0,7.570000000000017,41.37987745830323,0.0,0.0,0.0,6.0
0.0,5.229999999999998,32.0811276522775,0.0,0.0,0.0,68.0
0.0,4.449999999999991,42.427738851986064,0.0,0.0,0.0,55.0
0.0,9.519999999999989,24.171354602721433,0.0,0.0,0.0,88.0
0.0,5.229999999999998,57.17467176839533,0.0,0.0,0.0,40.0
0.0,9.069999999999999,43.58765315126192,0.0,0.0,0.0,55.0
0.0,4.749999999999994,33.40492931767949,0.0,0.0,0.0,92.0
0.0,5.169999999999997,32.60037075453289,0.0,0.0,0.0,5.0
0.0,9.249999999999995,36.491218674240436,0.0,0.0,0.0,68.0
0.0,9.309999999999993,41.64032555216538,0.0,0.0,0.0,28.0
0.0,9.48999999999999,59.999685206413076,0.0,0.0,0.0,92.0
0.0,8.890000000000002,27.69551938924427,0.0,0.0,0.0,57.0
0.0,9.189999999999996,32.47686745778962,0.0,0.0,0.0,79.0
0.0,8.890000000000002,40.32163818532688,0.0,0.0,0.0,24.0
0.0,6.190000000000006,30.538550514372034,0.0,0.0,0.0,90.0
0.0,8.770000000000005,44.01752597878908,0.0,0.0,0.0,88.0
0.0,5.019999999999996,28.237112554076866,0.0,0.0,0.0,68.0
0.0,8.020000000000021,50.773626532706935,0.0,0.0,0.0,90.0
0.0,5.650000000000001,28.08326528810964,0.0,0.0,0.0,43.0
0.0,5.139999999999997,57.573679706984294,0.0,0.0,0.0,79.0
0.0,7.210000000000014,44.17233451192801,0.0,0.0,0.0,55.0
0.0,9.399999999999991,34.71091299969291,0.0,0.0,0.0,55.0
0.0,9.099999999999998,38.69071381804624,0.0,0.0,0.0,51.0
0.0,5.109999999999997,46.38825070477459,0.0,0.0,0.0,85.0
0.0,9.45999999999999,42.66151253808395,0.0,0.0,0.0,
0.0,5.5,40.17621065516884,0.0,0.0,0.0,11.0
0.0,5.47,30.351726330151333,0.0,0.0,0.0,90.0
0.0,6.220000000000006,31.78276311042656,0.0,0.0,0.0,63.0
0.0,9.189999999999996,42.30508401384101,0.0,0.0,0.0,38.0
0.0,5.0799999999999965,35.58395019910098,0.0,0.0,0.0,55.0
0.0,9.42999999999999,38.35054514263791,0.0,0.0,0.0,51.0
0.0,5.349999999999999,36.217141594952615,0.0,0.0,0.0,99.0
0.0,9.309999999999993,24.44921323296083,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,26.128522644355705,0.0,0.0,0.0,51.0
0.0,4.089999999999988,26.09536735972743,0.0,0.0,0.0,55.0
0.0,9.45999999999999,38.23299399443109,0.0,0.0,0.0,28.0
0.0,9.249999999999995,34.807850603192065,0.0,0.0,0.0,19.0
0.0,7.270000000000015,37.97838048866241,0.0,0.0,0.0,87.0
0.0,3.219999999999993,49.02159094588264,0.0,0.0,0.0,28.0
0.0,9.129999999999997,40.956215044388074,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,31.22709335521418,0.0,0.0,0.0,68.0
0.0,4.32999999999999,58.25948075854126,0.0,0.0,0.0,9.0
0.0,2.439999999999998,38.44616368015129,0.0,0.0,0.0,9.0
0.0,8.710000000000006,40.209041335819954,0.0,0.0,0.0,55.0
0.0,7.360000000000015,37.03831216426342,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,48.20359555643745,0.0,0.0,0.0,55.0
0.0,9.519999999999989,30.163652965794935,0.0,0.0,0.0,79.0
0.0,9.48999999999999,30.60091761138363,0.0,0.0,0.0,38.0
0.0,7.990000000000021,35.14918179057164,0.0,0.0,0.0,6.0
0.0,5.620000000000001,34.19915079611489,0.0,0.0,0.0,99.0
0.0,2.0500000000000007,26.900163596393135,0.0,0.0,0.0,40.0
