lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.7500000000000007,54.98189470717043,0.0,0.0,0.0,34.0
0.0,3.549999999999991,41.43263333129328,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,43.227984992659046,0.0,0.0,0.0,28.0
0.0,2.5299999999999976,39.57677845646598,0.0,0.0,0.0,45.0
0.0,3.969999999999988,45.763256918331805,0.0,0.0,0.0,3.0
0.0,1.6600000000000006,52.592233290780875,0.0,0.0,0.0,94.0
0.0,3.9099999999999886,44.31244760773077,0.0,0.0,0.0,45.0
0.0,3.7299999999999898,29.110437352772486,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,30.271307778115254,0.0,0.0,0.0,32.0
0.0,2.6799999999999966,31.114796229272628,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,44.73633655734576,0.0,0.0,0.0,25.0
0.0,3.9399999999999884,35.970945935696975,0.0,0.0,0.0,26.0
0.0,3.849999999999989,37.502088719423924,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,55.02442223028004,0.0,0.0,0.0,84.0
0.0,2.7099999999999964,42.176238683804534,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,37.76920247869917,0.0,0.0,0.0,84.0
0.0,3.9399999999999884,51.71079438189673,0.0,0.0,0.0,
0.0,1.7500000000000007,32.90618896593387,0.0,0.0,0.0,10.0
0.0,3.7599999999999896,64.69947303665926,0.0,0.0,0.0,5.0
0.0,2.6799999999999966,40.708917626272594,0.0,0.0,0.0,20.0
0.0,3.069999999999994,40.23524670301896,0.0,0.0,0.0,46.0
0.0,2.499999999999998,35.30740621276373,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,65.30683740320953,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,47.603407310837234,0.0,0.0,0.0,67.0
0.0,2.319999999999999,65.20983665228499,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,52.7898754511445,0.0,0.0,0.0,58.0
0.0,2.319999999999999,38.44058627918385,0.0,0.0,0.0,39.0
0.0,2.469999999999998,45.03188492570829,0.0,0.0,0.0,99.0
0.0,3.849999999999989,40.839335149787715,0.0,0.0,0.0,46.0
0.0,3.069999999999994,34.103877375059696,0.0,0.0,0.0,62.0
0.0,3.4599999999999915,49.41917439223882,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,47.03637088798823,0.0,0.0,0.0,56.0
0.0,2.949999999999995,47.30785208670128,0.0,0.0,0.0,45.0
0.0,3.1299999999999937,41.604557181957205,0.0,0.0,0.0,18.0
0.0,2.289999999999999,34.28653816823048,0.0,0.0,0.0,52.0
0.0,3.969999999999988,47.46944103098459,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,48.79414394269318,0.0,0.0,0.0,58.0
0.0,3.7599999999999896,42.71331002773491,0.0,0.0,0.0,9.0
0.0,3.849999999999989,60.11781493656413,0.0,0.0,0.0,86.0
0.0,3.4899999999999913,38.29380882714184,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,48.20501687103788,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,38.02798109993609,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,45.04919973932767,0.0,0.0,0.0,55.0
0.0,2.649999999999997,19.52348663115145,0.0,0.0,0.0,95.0
0.0,3.969999999999988,69.20829308868356,0.0,0.0,0.0,26.0
0.0,3.819999999999989,63.64306061935251,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,48.31480801875621,0.0,0.0,0.0,49.0
0.0,2.289999999999999,46.38925789803988,0.0,0.0,0.0,21.0
0.0,3.879999999999989,60.82765871283665,0.0,0.0,0.0,21.0
0.0,3.969999999999988,43.5186937524444,0.0,0.0,0.0,24.0
0.0,3.819999999999989,49.65101733446886,0.0,0.0,0.0,8.0
0.0,3.4599999999999915,75.17066333862667,0.0,0.0,0.0,4.0
0.0,3.69999999999999,60.026345036575535,0.0,0.0,0.0,28.0
0.0,3.7299999999999898,56.93484874277732,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,60.42051419541953,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,52.30474358052834,0.0,0.0,0.0,5.0
0.0,3.849999999999989,38.76284291992441,0.0,0.0,0.0,93.0
0.0,2.649999999999997,44.01510762175955,0.0,0.0,0.0,88.0
0.0,3.4299999999999917,44.81007872770528,0.0,0.0,0.0,9.0
0.0,1.06,53.03994933366313,0.0,0.0,0.0,52.0
0.0,2.439999999999998,58.38706660943847,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,39.851140974245304,0.0,0.0,0.0,49.0
0.0,3.6399999999999904,32.11996288863723,0.0,0.0,0.0,8.0
0.0,3.7899999999999894,42.88731973352764,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,40.54752048768131,0.0,0.0,0.0,37.0
0.0,3.879999999999989,57.11737327213827,0.0,0.0,0.0,19.0
0.0,3.9399999999999884,38.213089327198645,0.0,0.0,0.0,20.0
0.0,1.4200000000000004,52.10252809782963,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,40.361180079162985,0.0,0.0,0.0,36.0
0.0,3.369999999999992,39.95133510853289,0.0,0.0,0.0,80.0
0.0,3.4599999999999915,27.674497107425683,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,39.067460446239274,0.0,0.0,0.0,80.0
0.0,3.969999999999988,53.65773530200366,0.0,0.0,0.0,76.0
0.0,1.7200000000000006,51.382716325705644,0.0,0.0,0.0,67.0
0.0,2.5599999999999974,40.560562198160184,0.0,0.0,0.0,39.0
0.0,2.949999999999995,44.43738356869222,0.0,0.0,0.0,84.0
0.0,2.2599999999999993,40.912974825868325,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,48.1395704307178,0.0,0.0,0.0,55.0
0.0,3.819999999999989,48.4541131310523,0.0,0.0,0.0,19.0
0.0,3.9399999999999884,47.72945615859196,0.0,0.0,0.0,6.0
0.0,1.03,36.66062197580578,0.0,0.0,0.0,63.0
0.0,3.66999999999999,31.456258386839995,0.0,0.0,0.0,45.0
0.0,2.499999999999998,37.10762990429939,0.0,0.0,0.0,59.0
0.0,3.549999999999991,57.10335905278576,0.0,0.0,0.0,3.0
0.0,3.519999999999991,34.58436577510756,0.0,0.0,0.0,32.0
0.0,2.0800000000000005,47.70410191426131,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,38.60802670560122,0.0,0.0,0.0,77.0
0.0,2.469999999999998,50.62277446947631,0.0,0.0,0.0,56.0
0.0,3.9399999999999884,44.21131831988227,0.0,0.0,0.0,88.0
0.0,3.9099999999999886,40.7369281406522,0.0,0.0,0.0,25.0
0.0,3.879999999999989,51.233297047161884,0.0,0.0,0.0,36.0
0.0,3.369999999999992,41.3570204015976,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,37.234962949971354,0.0,0.0,0.0,
0.0,2.799999999999996,50.08505586592143,0.0,0.0,0.0,8.0
0.0,3.969999999999988,43.04941898274501,0.0,0.0,0.0,39.0
0.0,3.6399999999999904,37.63695351560895,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,41.57056123683258,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,41.309141432359084,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,53.1421910550638,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,40.31402464470419,0.0,0.0,0.0,21.0
0.0,3.9099999999999886,31.586743745082142,0.0,0.0,0.0,97.0
0.0,2.0500000000000007,47.517776321872894,0.0,0.0,0.0,97.0
0.0,1.7200000000000006,50.161587749566145,0.0,0.0,0.0,78.0
0.0,2.799999999999996,42.68057883270877,0.0,0.0,0.0,46.0
0.0,3.6099999999999905,54.42996105026954,0.0,0.0,0.0,67.0
0.0,3.3099999999999925,42.4876383196329,0.0,0.0,0.0,62.0
0.0,3.7299999999999898,43.655367349555135,0.0,0.0,0.0,24.0
0.0,3.879999999999989,55.97006037696363,0.0,0.0,0.0,34.0
0.0,2.799999999999996,38.702955753597976,0.0,0.0,0.0,80.0
0.0,3.819999999999989,36.27845189596061,0.0,0.0,0.0,37.0
0.0,3.9099999999999886,38.12859282784424,0.0,0.0,0.0,34.0
0.0,3.6399999999999904,37.798973375669476,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,54.37641552856611,0.0,0.0,0.0,45.0
0.0,1.9300000000000008,49.374247387818535,0.0,0.0,0.0,55.0
0.0,2.739999999999996,48.866584062518676,0.0,0.0,0.0,79.0
0.0,3.549999999999991,54.45083122544162,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,36.471640118158874,0.0,0.0,0.0,43.0
0.0,3.7899999999999894,45.99259470994731,0.0,0.0,0.0,97.0
0.0,2.739999999999996,56.96550613040526,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,43.15194018713585,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,39.995463968776754,0.0,0.0,0.0,62.0
0.0,3.66999999999999,67.30947974006163,0.0,0.0,0.0,21.0
0.0,3.4899999999999913,48.78034553760088,0.0,0.0,0.0,11.0
0.0,3.819999999999989,41.6314971556773,0.0,0.0,0.0,4.0
0.0,2.589999999999997,33.9363740749458,0.0,0.0,0.0,45.0
0.0,3.969999999999988,63.965001161857,0.0,0.0,0.0,
0.0,1.09,40.05728013152366,0.0,0.0,0.0,26.0
0.0,1.06,38.28264654995952,0.0,0.0,0.0,4.0
0.0,3.4299999999999917,45.339864003551575,0.0,0.0,0.0,37.0
0.0,1.3000000000000003,51.85074220324063,0.0,0.0,0.0,62.0
0.0,1.12,62.55397308151538,0.0,0.0,0.0,63.0
0.0,3.9399999999999884,32.54037954354649,0.0,0.0,0.0,5.0
0.0,3.2799999999999927,60.685582008696144,0.0,0.0,0.0,49.0
0.0,3.7899999999999894,29.361638739576083,0.0,0.0,0.0,34.0
0.0,3.969999999999988,40.54566080422576,0.0,0.0,0.0,21.0
0.0,3.7299999999999898,38.41773352496338,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,54.01319155885733,0.0,0.0,0.0,67.0
0.0,3.879999999999989,42.12564384372793,0.0,0.0,0.0,42.0
0.0,3.6099999999999905,45.30524084190125,0.0,0.0,0.0,3.0
0.0,3.969999999999988,42.612101534940116,0.0,0.0,0.0,32.0
0.0,3.069999999999994,45.2870247475024,0.0,0.0,0.0,20.0
0.0,3.9399999999999884,60.87075547028884,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,58.43656203015706,0.0,0.0,0.0,32.0
0.0,3.4899999999999913,60.47971387867844,0.0,0.0,0.0,45.0
0.0,2.14,27.870604069675526,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,35.716320681055564,0.0,0.0,0.0,92.0
0.0,3.879999999999989,37.34808698905334,0.0,0.0,0.0,49.0
0.0,2.8599999999999954,48.5400965729843,0.0,0.0,0.0,
0.0,3.7899999999999894,32.190520144522694,0.0,0.0,0.0,4.0
0.0,3.969999999999988,52.30629432481377,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,51.7542256185366,0.0,0.0,0.0,57.0
0.0,2.289999999999999,57.47929580292842,0.0,0.0,0.0,37.0
0.0,2.020000000000001,48.25329241463872,0.0,0.0,0.0,67.0
0.0,2.9799999999999947,49.81710779119476,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,60.33929434507711,0.0,0.0,0.0,67.0
0.0,3.879999999999989,41.40227099886592,0.0,0.0,0.0,76.0
0.0,3.9099999999999886,48.186924878288416,0.0,0.0,0.0,80.0
0.0,2.589999999999997,46.84369327835198,0.0,0.0,0.0,79.0
0.0,3.69999999999999,46.59137179710831,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,46.83198466674655,0.0,0.0,0.0,79.0
0.0,3.819999999999989,56.81515247314629,0.0,0.0,0.0,63.0
0.0,2.649999999999997,44.64677762627884,0.0,0.0,0.0,28.0
0.0,3.819999999999989,35.100994672574274,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,42.35374571854358,0.0,0.0,0.0,43.0
0.0,3.399999999999992,55.41290287948033,0.0,0.0,0.0,40.0
0.0,3.849999999999989,47.213749614948526,0.0,0.0,0.0,25.0
0.0,3.9399999999999884,49.196764974876416,0.0,0.0,0.0,86.0
0.0,2.9799999999999947,35.22971553166492,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,49.31508604917369,0.0,0.0,0.0,39.0
0.0,3.66999999999999,50.835900239015366,0.0,0.0,0.0,24.0
0.0,2.649999999999997,27.61687698390152,0.0,0.0,0.0,80.0
0.0,3.249999999999993,37.70736890811003,0.0,0.0,0.0,67.0
0.0,3.219999999999993,47.60224849918337,0.0,0.0,0.0,
0.0,3.9099999999999886,40.761923826170325,0.0,0.0,0.0,62.0
0.0,2.319999999999999,39.604439153498014,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,46.72134550601585,0.0,0.0,0.0,67.0
0.0,3.7299999999999898,65.50757126224944,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,37.52460357215977,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,41.59323353691823,0.0,0.0,0.0,90.0
0.0,3.249999999999993,45.36047567277386,0.0,0.0,0.0,77.0
0.0,3.819999999999989,46.03039179672127,0.0,0.0,0.0,49.0
0.0,3.3099999999999925,35.84565924963808,0.0,0.0,0.0,95.0
0.0,3.7899999999999894,51.84791096349106,0.0,0.0,0.0,56.0
0.0,3.879999999999989,35.677651218626394,0.0,0.0,0.0,95.0
0.0,3.69999999999999,48.99143094914535,0.0,0.0,0.0,25.0
0.0,3.969999999999988,51.97898718539234,0.0,0.0,0.0,95.0
0.0,3.399999999999992,32.270916307619075,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,34.45444884664254,0.0,0.0,0.0,25.0
0.0,2.5299999999999976,50.698333813555074,0.0,0.0,0.0,5.0
0.0,3.9399999999999884,66.47376095727245,0.0,0.0,0.0,97.0
0.0,2.739999999999996,44.65874105000186,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,47.258211664469314,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,44.30775437183684,0.0,0.0,0.0,
0.0,3.9099999999999886,18.499017392545476,0.0,0.0,0.0,99.0
0.0,2.5299999999999976,61.07837304087913,0.0,0.0,0.0,52.0
0.0,3.849999999999989,53.192165148873535,0.0,0.0,0.0,82.0
0.0,3.9099999999999886,72.34773303136116,0.0,0.0,0.0,63.0
0.0,1.09,41.84406565513716,0.0,0.0,0.0,24.0
0.0,3.819999999999989,40.63429679693235,0.0,0.0,0.0,36.0
0.0,3.9399999999999884,37.575623472809546,0.0,0.0,0.0,
0.0,3.7899999999999894,42.62012315438699,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,50.70350226412634,0.0,0.0,0.0,
0.0,3.66999999999999,43.68613128496212,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,43.67822967801544,0.0,0.0,0.0,86.0
0.0,3.6399999999999904,55.298719345033874,0.0,0.0,0.0,46.0
0.0,3.6399999999999904,40.73454794004213,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,49.083855302711385,0.0,0.0,0.0,88.0
0.0,3.69999999999999,33.56285024409968,0.0,0.0,0.0,79.0
0.0,2.919999999999995,44.68155697187726,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,64.65053635063627,0.0,0.0,0.0,80.0
0.0,2.499999999999998,48.31653067968515,0.0,0.0,0.0,53.0
0.0,1.9300000000000008,36.42500971468138,0.0,0.0,0.0,99.0
0.0,2.589999999999997,51.23291383809731,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,47.95894203621428,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,59.925646335259145,0.0,0.0,0.0,76.0
0.0,1.3900000000000003,26.81257573715142,0.0,0.0,0.0,6.0
0.0,3.879999999999989,63.30456888368198,0.0,0.0,0.0,38.0
0.0,3.069999999999994,66.71393767159277,0.0,0.0,0.0,10.0
0.0,2.6799999999999966,51.1165855290514,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,63.09950779552102,0.0,0.0,0.0,3.0
0.0,3.6099999999999905,60.26614912194768,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,41.40875638361694,0.0,0.0,0.0,84.0
0.0,3.7599999999999896,38.36181269203649,0.0,0.0,0.0,68.0
0.0,3.819999999999989,41.57995317313945,0.0,0.0,0.0,40.0
0.0,2.020000000000001,50.38286432273208,0.0,0.0,0.0,9.0
0.0,3.969999999999988,54.10506805009197,0.0,0.0,0.0,59.0
0.0,3.4899999999999913,35.932043411221265,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,53.2962211695219,0.0,0.0,0.0,80.0
0.0,3.519999999999991,38.138538954334926,0.0,0.0,0.0,4.0
0.0,1.6900000000000006,52.525940164741826,0.0,0.0,0.0,62.0
0.0,3.099999999999994,46.49143526197014,0.0,0.0,0.0,32.0
0.0,2.499999999999998,46.661563752501564,0.0,0.0,0.0,34.0
0.0,3.879999999999989,33.78968165970611,0.0,0.0,0.0,67.0
0.0,3.6399999999999904,52.7396609530624,0.0,0.0,0.0,11.0
0.0,3.969999999999988,53.07676786632814,0.0,0.0,0.0,56.0
0.0,3.879999999999989,46.63573329081279,0.0,0.0,0.0,47.0
0.0,3.4899999999999913,36.21083566142288,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,34.150005545499155,0.0,0.0,0.0,36.0
0.0,2.919999999999995,59.92826243796362,0.0,0.0,0.0,8.0
0.0,3.3399999999999923,54.9371254951636,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,48.84912223521816,0.0,0.0,0.0,85.0
0.0,2.799999999999996,46.864627330632416,0.0,0.0,0.0,67.0
0.0,3.69999999999999,49.44340967626795,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,29.00771254606302,0.0,0.0,0.0,4.0
0.0,3.849999999999989,32.3595549124514,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,55.00989994864976,0.0,0.0,0.0,53.0
0.0,1.5700000000000005,45.62734703844926,0.0,0.0,0.0,97.0
0.0,3.0399999999999943,63.26482454390995,0.0,0.0,0.0,62.0
0.0,3.969999999999988,62.167498411317055,0.0,0.0,0.0,
0.0,2.7099999999999964,38.296766723574876,0.0,0.0,0.0,67.0
0.0,3.5799999999999907,34.02163159239409,0.0,0.0,0.0,
0.0,2.2599999999999993,43.878592623406284,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,42.314740210728885,0.0,0.0,0.0,32.0
0.0,1.7800000000000007,32.05083940916704,0.0,0.0,0.0,76.0
0.0,3.969999999999988,29.039595100783984,0.0,0.0,0.0,4.0
0.0,2.919999999999995,52.32856945284996,0.0,0.0,0.0,86.0
0.0,3.6399999999999904,36.885772621711105,0.0,0.0,0.0,21.0
0.0,3.969999999999988,44.334505346652634,0.0,0.0,0.0,51.0
0.0,3.69999999999999,27.987701773965338,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,61.58468973001031,0.0,0.0,0.0,8.0
0.0,3.7899999999999894,39.85869878937941,0.0,0.0,0.0,93.0
0.0,3.9399999999999884,41.62072218741756,0.0,0.0,0.0,4.0
0.0,3.879999999999989,47.69074219031376,0.0,0.0,0.0,18.0
0.0,2.8299999999999956,53.06134485970869,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,51.88448496857085,0.0,0.0,0.0,49.0
0.0,3.249999999999993,46.461894368411926,0.0,0.0,0.0,43.0
0.0,3.369999999999992,33.34391240257254,0.0,0.0,0.0,36.0
0.0,2.0800000000000005,57.84304308908377,0.0,0.0,0.0,92.0
0.0,1,38.834410292086446,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,46.368332967184486,0.0,0.0,0.0,45.0
0.0,2.799999999999996,34.71534387987053,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,62.210303452120456,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,32.806177883282515,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,44.96349739681689,0.0,0.0,0.0,47.0
0.0,2.2299999999999995,55.05948409436011,0.0,0.0,0.0,86.0
0.0,3.969999999999988,55.128997170752655,0.0,0.0,0.0,63.0
0.0,2.2299999999999995,61.364171472471725,0.0,0.0,0.0,21.0
0.0,1.4500000000000004,39.645432723157185,0.0,0.0,0.0,94.0
0.0,3.5799999999999907,29.703000431413663,0.0,0.0,0.0,25.0
0.0,2.5299999999999976,36.168661553895305,0.0,0.0,0.0,67.0
0.0,2.589999999999997,42.45743233637689,0.0,0.0,0.0,76.0
0.0,3.9099999999999886,42.212366697802075,0.0,0.0,0.0,88.0
0.0,1.7200000000000006,41.867691357652404,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,43.495867314649644,0.0,0.0,0.0,93.0
0.0,1.8100000000000007,52.43607156029796,0.0,0.0,0.0,92.0
0.0,3.849999999999989,52.794427112347606,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,33.85894513066454,0.0,0.0,0.0,97.0
0.0,3.819999999999989,48.63881262944932,0.0,0.0,0.0,90.0
0.0,2.319999999999999,51.046695897464915,0.0,0.0,0.0,59.0
0.0,3.9099999999999886,37.528087816666954,0.0,0.0,0.0,86.0
0.0,3.879999999999989,39.745956174154124,0.0,0.0,0.0,86.0
0.0,1.8700000000000008,58.13331068415978,0.0,0.0,0.0,4.0
0.0,3.879999999999989,26.594119382170984,0.0,0.0,0.0,10.0
0.0,3.7899999999999894,39.93062090643927,0.0,0.0,0.0,86.0
0.0,3.9399999999999884,50.60959259675238,0.0,0.0,0.0,56.0
0.0,2.949999999999995,38.667637221634486,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,51.77026042994348,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,31.32552653881583,0.0,0.0,0.0,47.0
0.0,3.9399999999999884,59.66047631745843,0.0,0.0,0.0,36.0
0.0,3.0099999999999945,33.769650951663614,0.0,0.0,0.0,40.0
0.0,3.069999999999994,52.20488730508238,0.0,0.0,0.0,95.0
0.0,2.619999999999997,48.62117334522761,0.0,0.0,0.0,76.0
0.0,3.7299999999999898,31.349721249490564,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,52.912352312468116,0.0,0.0,0.0,40.0
0.0,3.819999999999989,45.66537790207257,0.0,0.0,0.0,56.0
0.0,3.969999999999988,36.93817199538384,0.0,0.0,0.0,45.0
0.0,3.7599999999999896,52.55646763662339,0.0,0.0,0.0,78.0
0.0,3.9399999999999884,57.66664304061565,0.0,0.0,0.0,67.0
0.0,3.9099999999999886,31.50101466763357,0.0,0.0,0.0,
0.0,2.739999999999996,51.41722438666548,0.0,0.0,0.0,20.0
0.0,3.7599999999999896,38.76266891898571,0.0,0.0,0.0,56.0
0.0,3.3099999999999925,34.8901348745569,0.0,0.0,0.0,78.0
0.0,3.4899999999999913,36.95209344654897,0.0,0.0,0.0,86.0
0.0,3.969999999999988,52.45126806576744,0.0,0.0,0.0,20.0
0.0,3.4599999999999915,33.10099879574041,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,37.454664145419244,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,29.660710200081358,0.0,0.0,0.0,26.0
0.0,3.4899999999999913,43.458406893855795,0.0,0.0,0.0,21.0
0.0,3.2799999999999927,63.75688906755258,0.0,0.0,0.0,4.0
0.0,3.969999999999988,23.27860005849004,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,51.92698509284368,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,44.12557234498687,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,34.319698233051476,0.0,0.0,0.0,34.0
0.0,2.4099999999999984,51.26000767131521,0.0,0.0,0.0,95.0
0.0,1.3900000000000003,76.63965540778989,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,41.74450882906133,0.0,0.0,0.0,26.0
0.0,3.7599999999999896,32.65994965193158,0.0,0.0,0.0,36.0
0.0,3.5799999999999907,50.217601285886744,0.0,0.0,0.0,32.0
0.0,3.9099999999999886,29.51239522232511,0.0,0.0,0.0,20.0
0.0,3.66999999999999,51.707147174459934,0.0,0.0,0.0,3.0
0.0,2.5599999999999974,50.568898796395075,0.0,0.0,0.0,52.0
0.0,3.879999999999989,45.115396200115434,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,41.2236508888383,0.0,0.0,0.0,19.0
0.0,3.819999999999989,47.714052173093116,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,31.844070802174713,0.0,0.0,0.0,39.0
0.0,3.969999999999988,29.142311747315006,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,47.62092070703647,0.0,0.0,0.0,47.0
0.0,3.9399999999999884,38.200018718003015,0.0,0.0,0.0,44.0
0.0,2.8299999999999956,49.38622598614313,0.0,0.0,0.0,46.0
0.0,2.17,48.31769114708321,0.0,0.0,0.0,
0.0,1.4500000000000004,49.310797919335506,0.0,0.0,0.0,46.0
0.0,3.9399999999999884,45.50073250455968,0.0,0.0,0.0,85.0
0.0,3.7899999999999894,37.115471475172214,0.0,0.0,0.0,68.0
0.0,3.549999999999991,54.08614726265251,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,51.2590003369373,0.0,0.0,0.0,37.0
0.0,2.17,52.31571720633131,0.0,0.0,0.0,90.0
0.0,1.12,51.96607262238178,0.0,0.0,0.0,26.0
0.0,2.469999999999998,41.4976369598379,0.0,0.0,0.0,88.0
0.0,3.099999999999994,60.92305304344835,0.0,0.0,0.0,10.0
0.0,2.3499999999999988,50.17632969400822,0.0,0.0,0.0,67.0
0.0,3.5799999999999907,40.511715149244374,0.0,0.0,0.0,40.0
0.0,3.849999999999989,40.062793634057925,0.0,0.0,0.0,39.0
0.0,2.589999999999997,42.79746626689636,0.0,0.0,0.0,36.0
0.0,3.7599999999999896,46.357630110298196,0.0,0.0,0.0,95.0
0.0,3.9099999999999886,29.311292347604905,0.0,0.0,0.0,51.0
0.0,3.6399999999999904,70.87891319181793,0.0,0.0,0.0,55.0
0.0,3.399999999999992,47.49360272036722,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,42.847402124554556,0.0,0.0,0.0,59.0
0.0,2.7099999999999964,49.33718841965825,0.0,0.0,0.0,47.0
0.0,3.219999999999993,50.32458893591453,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,58.80173986446013,0.0,0.0,0.0,11.0
0.0,3.879999999999989,42.87473466052446,0.0,0.0,0.0,87.0
0.0,3.819999999999989,51.25848165160536,0.0,0.0,0.0,21.0
0.0,3.9399999999999884,54.95345170485149,0.0,0.0,0.0,28.0
0.0,3.879999999999989,38.8859766726728,0.0,0.0,0.0,99.0
0.0,3.219999999999993,56.28796683382791,0.0,0.0,0.0,24.0
0.0,3.969999999999988,52.76484081748178,0.0,0.0,0.0,58.0
0.0,3.9399999999999884,33.866743613053956,0.0,0.0,0.0,94.0
0.0,2.319999999999999,49.20342207369903,0.0,0.0,0.0,55.0
0.0,2.589999999999997,47.01858689720487,0.0,0.0,0.0,37.0
0.0,2.649999999999997,46.5067492329779,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,47.978453531478834,0.0,0.0,0.0,
0.0,2.469999999999998,33.8644021275901,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,42.03625693364382,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,46.40833678639369,0.0,0.0,0.0,8.0
0.0,3.219999999999993,52.407011654740636,0.0,0.0,0.0,36.0
0.0,3.7299999999999898,43.69240973580443,0.0,0.0,0.0,95.0
0.0,1.2400000000000002,47.63479606059046,0.0,0.0,0.0,32.0
0.0,3.7899999999999894,45.631551886110515,0.0,0.0,0.0,36.0
0.0,2.469999999999998,44.10166708869836,0.0,0.0,0.0,78.0
0.0,3.69999999999999,47.52040354307322,0.0,0.0,0.0,4.0
0.0,2.949999999999995,59.24759576481702,0.0,0.0,0.0,78.0
0.0,3.849999999999989,51.33346737131146,0.0,0.0,0.0,62.0
0.0,3.879999999999989,51.600473975886985,0.0,0.0,0.0,78.0
