lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.509999999999992,47.96046206294754,0.0,0.0,0.0,78.0
0.0,4.179999999999989,47.81366624418164,0.0,0.0,0.0,
0.0,2.799999999999996,44.817515727375735,0.0,0.0,0.0,62.0
0.0,3.7899999999999894,45.98959923077294,0.0,0.0,0.0,47.0
0.0,2.1999999999999997,39.60146080429074,0.0,0.0,0.0,84.0
0.0,2.8299999999999956,58.402894599963304,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,52.71496548492891,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,46.84041134333667,0.0,0.0,0.0,26.0
0.0,4.26999999999999,42.612108675562105,0.0,0.0,0.0,
0.0,4.029999999999988,49.75319567764198,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,37.721324405538574,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,60.409942178349425,0.0,0.0,0.0,62.0
0.0,3.0099999999999945,66.64455137610946,0.0,0.0,0.0,
0.0,2.8299999999999956,61.79858771146971,0.0,0.0,0.0,87.0
0.0,3.999999999999988,38.540880934956434,0.0,0.0,0.0,49.0
0.0,4.4799999999999915,41.5998352131287,0.0,0.0,0.0,93.0
0.0,3.5799999999999907,32.371216078696705,0.0,0.0,0.0,39.0
0.0,4.539999999999992,40.74078748498473,0.0,0.0,0.0,
0.0,2.739999999999996,42.99521840090779,0.0,0.0,0.0,47.0
0.0,4.119999999999989,54.28806431858399,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,43.253133558880194,0.0,0.0,0.0,86.0
0.0,4.179999999999989,44.897921421718046,0.0,0.0,0.0,46.0
0.0,4.149999999999989,56.13682925638638,0.0,0.0,0.0,38.0
0.0,2.919999999999995,42.004083076225406,0.0,0.0,0.0,86.0
0.0,4.4799999999999915,36.18672932521682,0.0,0.0,0.0,53.0
0.0,4.3599999999999905,33.13982895495874,0.0,0.0,0.0,25.0
0.0,1.5100000000000005,57.79088908339092,0.0,0.0,0.0,18.0
0.0,4.539999999999992,52.39889771563553,0.0,0.0,0.0,
0.0,4.539999999999992,51.16764522190396,0.0,0.0,0.0,
0.0,4.389999999999991,61.74037572381509,0.0,0.0,0.0,25.0
0.0,4.419999999999991,51.16173263657146,0.0,0.0,0.0,87.0
0.0,2.499999999999998,31.96622863527777,0.0,0.0,0.0,95.0
0.0,1.7200000000000006,46.90196278956099,0.0,0.0,0.0,47.0
0.0,3.1599999999999935,43.89089311091528,0.0,0.0,0.0,63.0
0.0,4.389999999999991,59.55274688085423,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,50.90994418346615,0.0,0.0,0.0,46.0
0.0,3.399999999999992,53.24054662079669,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,49.239716459981395,0.0,0.0,0.0,47.0
0.0,4.539999999999992,54.78124976246373,0.0,0.0,0.0,9.0
0.0,4.509999999999992,42.93254460272271,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,34.87546939399512,0.0,0.0,0.0,68.0
0.0,3.519999999999991,42.37802692932144,0.0,0.0,0.0,62.0
0.0,4.419999999999991,47.39737691867738,0.0,0.0,0.0,45.0
0.0,2.0800000000000005,49.366908945246784,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,50.048087396019646,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,52.49058553494459,0.0,0.0,0.0,85.0
0.0,4.419999999999991,47.523291329237686,0.0,0.0,0.0,37.0
0.0,3.849999999999989,61.90284893532335,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,31.359050084575248,0.0,0.0,0.0,85.0
0.0,3.7899999999999894,32.79255762203017,0.0,0.0,0.0,77.0
0.0,4.179999999999989,47.241854257049766,0.0,0.0,0.0,24.0
0.0,4.539999999999992,55.83442953304554,0.0,0.0,0.0,37.0
0.0,2.799999999999996,28.35794042354983,0.0,0.0,0.0,52.0
0.0,2.769999999999996,44.484561831369646,0.0,0.0,0.0,95.0
0.0,2.619999999999997,33.21157739083245,0.0,0.0,0.0,20.0
0.0,3.969999999999988,53.61608888376781,0.0,0.0,0.0,93.0
0.0,2.439999999999998,35.69057253619686,0.0,0.0,0.0,11.0
0.0,3.249999999999993,44.51941685742166,0.0,0.0,0.0,8.0
0.0,4.26999999999999,49.52491923050558,0.0,0.0,0.0,99.0
0.0,4.089999999999988,49.687612627816094,0.0,0.0,0.0,40.0
0.0,4.32999999999999,32.588486874921514,0.0,0.0,0.0,40.0
0.0,2.769999999999996,57.89614149677027,0.0,0.0,0.0,86.0
0.0,4.4799999999999915,52.59358318129466,0.0,0.0,0.0,67.0
0.0,3.999999999999988,48.861940545660424,0.0,0.0,0.0,11.0
0.0,2.799999999999996,45.25780494686925,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,56.676711250136165,0.0,0.0,0.0,55.0
0.0,4.029999999999988,30.42451946226467,0.0,0.0,0.0,55.0
0.0,4.059999999999988,45.54976697125778,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,51.139822887394814,0.0,0.0,0.0,34.0
0.0,4.149999999999989,53.53480569071233,0.0,0.0,0.0,
0.0,2.7099999999999964,42.768141899331134,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,47.606482886942544,0.0,0.0,0.0,67.0
0.0,2.619999999999997,30.90632595028591,0.0,0.0,0.0,
0.0,1.1800000000000002,56.510688920978126,0.0,0.0,0.0,63.0
0.0,4.26999999999999,60.48587561316107,0.0,0.0,0.0,51.0
0.0,4.29999999999999,41.18121766762808,0.0,0.0,0.0,93.0
0.0,4.26999999999999,44.86204947904703,0.0,0.0,0.0,39.0
0.0,1.03,36.198282672374496,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,65.32731555726056,0.0,0.0,0.0,46.0
0.0,2.7099999999999964,50.15183678576757,0.0,0.0,0.0,3.0
0.0,4.4799999999999915,51.01500046770167,0.0,0.0,0.0,95.0
0.0,4.509999999999992,69.41433811600041,0.0,0.0,0.0,3.0
0.0,4.4799999999999915,41.70091233970532,0.0,0.0,0.0,
0.0,4.26999999999999,45.100406545158414,0.0,0.0,0.0,52.0
0.0,1.06,43.885291612526785,0.0,0.0,0.0,76.0
0.0,1.3600000000000003,55.8155922716969,0.0,0.0,0.0,
0.0,4.3599999999999905,24.689546246580203,0.0,0.0,0.0,
0.0,4.059999999999988,45.48240842310143,0.0,0.0,0.0,77.0
0.0,3.999999999999988,37.870884310770236,0.0,0.0,0.0,52.0
0.0,3.069999999999994,46.103986022411284,0.0,0.0,0.0,95.0
0.0,4.089999999999988,41.34256514889441,0.0,0.0,0.0,52.0
0.0,4.449999999999991,42.429456016060755,0.0,0.0,0.0,11.0
0.0,4.29999999999999,54.11475116469623,0.0,0.0,0.0,
0.0,3.819999999999989,44.26997095468729,0.0,0.0,0.0,78.0
0.0,2.589999999999997,62.10075619957105,0.0,0.0,0.0,90.0
0.0,4.389999999999991,41.58671003672461,0.0,0.0,0.0,99.0
0.0,4.449999999999991,55.819561009674715,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,34.966044712236545,0.0,0.0,0.0,86.0
0.0,4.389999999999991,42.72349426478908,0.0,0.0,0.0,47.0
0.0,1.2700000000000002,41.068789145216826,0.0,0.0,0.0,63.0
0.0,4.209999999999989,28.5829846085075,0.0,0.0,0.0,47.0
0.0,3.849999999999989,35.27909830921854,0.0,0.0,0.0,
0.0,4.419999999999991,55.83301909678234,0.0,0.0,0.0,24.0
0.0,4.389999999999991,37.794192806240886,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,50.274788815007426,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,51.20723827499462,0.0,0.0,0.0,11.0
0.0,4.539999999999992,54.072261495020506,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,42.92672406641037,0.0,0.0,0.0,5.0
0.0,3.6099999999999905,34.922852801163685,0.0,0.0,0.0,11.0
0.0,3.999999999999988,45.76083305567221,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,45.812071978682916,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,41.9096526823738,0.0,0.0,0.0,40.0
0.0,3.849999999999989,40.530660595779494,0.0,0.0,0.0,62.0
0.0,2.8899999999999952,41.625635343467394,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,57.450851750075806,0.0,0.0,0.0,90.0
0.0,4.419999999999991,49.7138674418446,0.0,0.0,0.0,34.0
0.0,3.879999999999989,37.567028751429405,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,50.61725184245392,0.0,0.0,0.0,
0.0,4.32999999999999,46.18846065416445,0.0,0.0,0.0,57.0
0.0,4.389999999999991,39.47801498110834,0.0,0.0,0.0,79.0
0.0,4.539999999999992,51.67846394576581,0.0,0.0,0.0,8.0
0.0,4.419999999999991,53.783085964122044,0.0,0.0,0.0,
0.0,3.7599999999999896,32.82487743553087,0.0,0.0,0.0,
0.0,4.509999999999992,52.48337456831406,0.0,0.0,0.0,11.0
0.0,4.209999999999989,33.661138108782445,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,54.111303483958494,0.0,0.0,0.0,52.0
0.0,4.209999999999989,50.33494513824276,0.0,0.0,0.0,90.0
0.0,3.369999999999992,54.060660702153555,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,47.94430125901877,0.0,0.0,0.0,92.0
0.0,1.12,62.2258165310554,0.0,0.0,0.0,26.0
0.0,2.2599999999999993,42.657962607547056,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,41.55128810785183,0.0,0.0,0.0,99.0
0.0,2.589999999999997,58.58634869855165,0.0,0.0,0.0,92.0
0.0,4.029999999999988,38.71953186990946,0.0,0.0,0.0,78.0
0.0,4.509999999999992,39.10989505403036,0.0,0.0,0.0,9.0
0.0,4.389999999999991,52.59483523685256,0.0,0.0,0.0,88.0
0.0,3.819999999999989,51.778437512947704,0.0,0.0,0.0,95.0
0.0,4.539999999999992,58.38398874007288,0.0,0.0,0.0,6.0
0.0,3.969999999999988,40.539732895385704,0.0,0.0,0.0,78.0
0.0,2.769999999999996,58.606291670414635,0.0,0.0,0.0,79.0
0.0,2.589999999999997,40.38815605695833,0.0,0.0,0.0,
0.0,3.0399999999999943,47.08563622837142,0.0,0.0,0.0,39.0
0.0,1.1500000000000001,32.78189037991792,0.0,0.0,0.0,88.0
0.0,3.219999999999993,35.26901900311902,0.0,0.0,0.0,85.0
0.0,4.449999999999991,39.24036442650778,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,43.31076640039638,0.0,0.0,0.0,76.0
0.0,4.26999999999999,24.976612842113624,0.0,0.0,0.0,44.0
0.0,3.7599999999999896,48.42744061963827,0.0,0.0,0.0,19.0
0.0,4.539999999999992,50.21258520861031,0.0,0.0,0.0,77.0
0.0,4.26999999999999,48.24017545846898,0.0,0.0,0.0,78.0
0.0,4.089999999999988,42.8342909122836,0.0,0.0,0.0,39.0
0.0,3.7599999999999896,62.28654138426582,0.0,0.0,0.0,24.0
0.0,2.619999999999997,38.22256238993443,0.0,0.0,0.0,45.0
0.0,4.179999999999989,50.41713057895985,0.0,0.0,0.0,79.0
0.0,1.12,62.74823253192049,0.0,0.0,0.0,88.0
0.0,4.539999999999992,48.996314869390595,0.0,0.0,0.0,82.0
0.0,4.179999999999989,50.76029832521157,0.0,0.0,0.0,78.0
0.0,3.1599999999999935,44.179674413303076,0.0,0.0,0.0,42.0
0.0,4.509999999999992,46.02189407218959,0.0,0.0,0.0,87.0
0.0,4.2399999999999896,41.59971168467071,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,30.33419221298079,0.0,0.0,0.0,20.0
0.0,4.539999999999992,55.01342919890992,0.0,0.0,0.0,57.0
0.0,4.509999999999992,47.25333249764196,0.0,0.0,0.0,63.0
0.0,1.4200000000000004,54.28992048981047,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,32.551292163469405,0.0,0.0,0.0,53.0
0.0,3.5799999999999907,40.62284140833363,0.0,0.0,0.0,37.0
0.0,2.949999999999995,53.7418254214216,0.0,0.0,0.0,52.0
0.0,2.469999999999998,72.5346862670971,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,37.31543240846263,0.0,0.0,0.0,24.0
0.0,4.26999999999999,21.48238510284885,0.0,0.0,0.0,86.0
0.0,3.819999999999989,39.56410334260859,0.0,0.0,0.0,19.0
0.0,2.619999999999997,62.15475382096399,0.0,0.0,0.0,85.0
0.0,4.4799999999999915,54.94761328140948,0.0,0.0,0.0,
0.0,4.419999999999991,53.37513380581246,0.0,0.0,0.0,79.0
0.0,4.089999999999988,55.41248558184178,0.0,0.0,0.0,34.0
0.0,4.419999999999991,43.642385215045515,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,34.45440646063609,0.0,0.0,0.0,49.0
0.0,4.449999999999991,47.62659976244841,0.0,0.0,0.0,93.0
0.0,4.089999999999988,49.25612183326259,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,59.8999804873753,0.0,0.0,0.0,
0.0,4.2399999999999896,36.17728167225807,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,29.99364499681813,0.0,0.0,0.0,57.0
0.0,4.26999999999999,29.812197166820447,0.0,0.0,0.0,6.0
0.0,4.419999999999991,49.938076662015824,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,47.6980326543501,0.0,0.0,0.0,99.0
0.0,3.099999999999994,19.032884355551314,0.0,0.0,0.0,42.0
0.0,4.179999999999989,56.09978105724789,0.0,0.0,0.0,57.0
0.0,3.999999999999988,39.876863872288034,0.0,0.0,0.0,20.0
0.0,4.539999999999992,39.11103550092419,0.0,0.0,0.0,11.0
0.0,4.389999999999991,30.38766108693505,0.0,0.0,0.0,
0.0,2.8599999999999954,38.824909623861046,0.0,0.0,0.0,46.0
0.0,1.2100000000000002,51.79404270828206,0.0,0.0,0.0,53.0
0.0,2.589999999999997,49.679877458302755,0.0,0.0,0.0,6.0
0.0,4.32999999999999,40.38112765227703,0.0,0.0,0.0,39.0
0.0,1.2700000000000002,50.72773885198559,0.0,0.0,0.0,76.0
0.0,4.539999999999992,32.47135460272152,0.0,0.0,0.0,88.0
0.0,4.32999999999999,65.47467176839486,0.0,0.0,0.0,45.0
0.0,4.089999999999988,51.887653151261446,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,41.70492931767902,0.0,0.0,0.0,
0.0,4.389999999999991,40.90037075453242,0.0,0.0,0.0,45.0
0.0,4.26999999999999,44.791218674239964,0.0,0.0,0.0,68.0
0.0,4.32999999999999,49.94032555216491,0.0,0.0,0.0,28.0
0.0,4.509999999999992,68.2996852064126,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,35.99551938924411,0.0,0.0,0.0,57.0
0.0,4.209999999999989,40.77686745778915,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,48.62163818532641,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,38.83855051437167,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,52.31752597878861,0.0,0.0,0.0,88.0
0.0,3.249999999999993,36.537112554076664,0.0,0.0,0.0,86.0
0.0,3.0399999999999943,59.07362653270646,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,36.38326528810945,0.0,0.0,0.0,37.0
0.0,4.509999999999992,65.87367970698382,0.0,0.0,0.0,49.0
0.0,2.2299999999999995,52.472334511927535,0.0,0.0,0.0,55.0
0.0,4.419999999999991,43.01091299969244,0.0,0.0,0.0,55.0
0.0,4.119999999999989,46.99071381804577,0.0,0.0,0.0,51.0
0.0,3.0099999999999945,54.68825070477412,0.0,0.0,0.0,
0.0,4.4799999999999915,50.961512538083475,0.0,0.0,0.0,84.0
0.0,2.3799999999999986,48.476210655168366,0.0,0.0,0.0,20.0
0.0,4.509999999999992,38.65172633015098,0.0,0.0,0.0,37.0
0.0,1.2400000000000002,40.08276311042611,0.0,0.0,0.0,63.0
0.0,4.209999999999989,50.60508401384054,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,43.88395019910051,0.0,0.0,0.0,46.0
0.0,4.449999999999991,46.65054514263744,0.0,0.0,0.0,51.0
0.0,4.4799999999999915,44.51714159495214,0.0,0.0,0.0,78.0
0.0,4.32999999999999,32.7492132329609,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,34.42852264435565,0.0,0.0,0.0,20.0
0.0,4.29999999999999,34.39536735972738,0.0,0.0,0.0,58.0
0.0,4.4799999999999915,46.53299399443062,0.0,0.0,0.0,28.0
0.0,4.26999999999999,43.107850603191594,0.0,0.0,0.0,19.0
0.0,2.289999999999999,46.27838048866194,0.0,0.0,0.0,87.0
0.0,4.2399999999999896,57.32159094588217,0.0,0.0,0.0,93.0
0.0,4.149999999999989,49.2562150443876,0.0,0.0,0.0,11.0
0.0,3.249999999999993,39.527093355213765,0.0,0.0,0.0,45.0
0.0,2.7099999999999964,66.55948075854079,0.0,0.0,0.0,39.0
0.0,2.7099999999999964,46.746163680150815,0.0,0.0,0.0,95.0
0.0,3.7299999999999898,48.50904133581948,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,45.338312164262945,0.0,0.0,0.0,77.0
0.0,4.389999999999991,56.50359555643698,0.0,0.0,0.0,
0.0,4.539999999999992,38.463652965794594,0.0,0.0,0.0,79.0
0.0,4.509999999999992,38.90091761138326,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,43.44918179057117,0.0,0.0,0.0,6.0
0.0,4.119999999999989,42.49915079611442,0.0,0.0,0.0,78.0
0.0,4.389999999999991,35.200163596393026,0.0,0.0,0.0,67.0
