lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.190000000000006,17.871307778115078,0.0,0.0,0.0,55.0
0.0,10.119999999999976,18.71479622927245,0.0,0.0,0.0,90.0
0.0,5.980000000000004,32.33633655734646,0.0,0.0,0.0,57.0
0.0,11.37999999999995,23.57094593569708,0.0,0.0,0.0,26.0
0.0,11.289999999999951,25.102088719424138,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,42.62442223028074,0.0,0.0,0.0,51.0
0.0,10.149999999999975,29.77623868380508,0.0,0.0,0.0,57.0
0.0,2.469999999999998,25.369202478699403,0.0,0.0,0.0,92.0
0.0,7.87000000000002,39.31079438189744,0.0,0.0,0.0,99.0
0.0,7.840000000000019,20.50618896593376,0.0,0.0,0.0,26.0
0.0,11.199999999999953,52.29947303665996,0.0,0.0,0.0,5.0
0.0,6.1600000000000055,28.308917626273036,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,27.835246703019365,0.0,0.0,0.0,55.0
0.0,9.93999999999998,22.90740621276379,0.0,0.0,0.0,42.0
0.0,6.310000000000007,52.90683740321023,0.0,0.0,0.0,85.0
0.0,5.1999999999999975,35.20340731083794,0.0,0.0,0.0,9.0
0.0,9.759999999999984,52.809836652285696,0.0,0.0,0.0,92.0
0.0,6.820000000000011,40.38987545114521,0.0,0.0,0.0,77.0
0.0,7.540000000000017,26.040586279184126,0.0,0.0,0.0,9.0
0.0,9.90999999999998,32.631884925708995,0.0,0.0,0.0,99.0
0.0,6.1600000000000055,28.439335149788164,0.0,0.0,0.0,55.0
0.0,7.150000000000014,21.70387737505967,0.0,0.0,0.0,11.0
0.0,10.89999999999996,37.01917439223953,0.0,0.0,0.0,24.0
0.0,8.05000000000002,34.63637088798893,0.0,0.0,0.0,43.0
0.0,6.73000000000001,34.907852086701986,0.0,0.0,0.0,87.0
0.0,7.480000000000016,29.20455718195771,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,21.886538168230462,0.0,0.0,0.0,51.0
0.0,11.409999999999949,35.069441030985296,0.0,0.0,0.0,40.0
0.0,4.629999999999993,36.39414394269389,0.0,0.0,0.0,55.0
0.0,11.199999999999953,30.313310027735497,0.0,0.0,0.0,9.0
0.0,5.650000000000001,47.717814936564835,0.0,0.0,0.0,9.0
0.0,10.929999999999959,25.893808827142106,0.0,0.0,0.0,40.0
0.0,10.86999999999996,35.80501687103858,0.0,0.0,0.0,68.0
0.0,11.37999999999995,25.627981099936342,0.0,0.0,0.0,40.0
0.0,9.96999999999998,32.649199739328374,0.0,0.0,0.0,55.0
0.0,4.899999999999995,7.123486631151289,0.0,0.0,0.0,68.0
0.0,11.409999999999949,56.808293088684266,0.0,0.0,0.0,26.0
0.0,11.259999999999952,51.243060619353216,0.0,0.0,0.0,9.0
0.0,5.620000000000001,35.914808018756915,0.0,0.0,0.0,42.0
0.0,7.990000000000021,33.989257898040584,0.0,0.0,0.0,53.0
0.0,7.480000000000016,48.427658712837356,0.0,0.0,0.0,88.0
0.0,11.409999999999949,31.11869375244504,0.0,0.0,0.0,24.0
0.0,5.049999999999996,37.251017334469566,0.0,0.0,0.0,19.0
0.0,7.600000000000017,62.77066333862737,0.0,0.0,0.0,79.0
0.0,11.139999999999954,47.62634503657624,0.0,0.0,0.0,28.0
0.0,11.169999999999954,44.534848742778024,0.0,0.0,0.0,92.0
0.0,11.34999999999995,48.02051419542023,0.0,0.0,0.0,42.0
0.0,8.860000000000003,39.90474358052904,0.0,0.0,0.0,5.0
0.0,4.7199999999999935,26.362842919924713,0.0,0.0,0.0,77.0
0.0,10.089999999999977,31.615107621760224,0.0,0.0,0.0,88.0
0.0,10.86999999999996,32.41007872770599,0.0,0.0,0.0,9.0
0.0,3.519999999999991,40.639949333663836,0.0,0.0,0.0,57.0
0.0,9.879999999999981,45.987066609439175,0.0,0.0,0.0,42.0
0.0,7.180000000000014,27.451140974245686,0.0,0.0,0.0,79.0
0.0,5.950000000000004,19.719962888637063,0.0,0.0,0.0,19.0
0.0,11.229999999999952,30.487319733528235,0.0,0.0,0.0,26.0
0.0,6.940000000000012,28.14752048768174,0.0,0.0,0.0,19.0
0.0,11.31999999999995,44.71737327213898,0.0,0.0,0.0,19.0
0.0,7.240000000000014,25.81308932719891,0.0,0.0,0.0,55.0
0.0,8.860000000000003,39.70252809783033,0.0,0.0,0.0,11.0
0.0,6.610000000000009,27.9611800791634,0.0,0.0,0.0,6.0
0.0,7.87000000000002,27.551335108533276,0.0,0.0,0.0,63.0
0.0,10.89999999999996,15.274497107425507,0.0,0.0,0.0,68.0
0.0,7.840000000000019,26.6674604462396,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,41.25773530200436,0.0,0.0,0.0,28.0
0.0,6.610000000000009,38.98271632570635,0.0,0.0,0.0,68.0
0.0,6.820000000000011,28.160562198160616,0.0,0.0,0.0,9.0
0.0,5.890000000000003,32.037383568692924,0.0,0.0,0.0,55.0
0.0,9.699999999999985,28.51297482586878,0.0,0.0,0.0,68.0
0.0,11.169999999999954,35.7395704307185,0.0,0.0,0.0,55.0
0.0,11.259999999999952,36.05411313105301,0.0,0.0,0.0,19.0
0.0,11.37999999999995,35.32945615859266,0.0,0.0,0.0,6.0
0.0,8.470000000000011,24.260621975805936,0.0,0.0,0.0,63.0
0.0,6.820000000000011,19.05625838683982,0.0,0.0,0.0,40.0
0.0,6.100000000000005,24.707629904299573,0.0,0.0,0.0,79.0
0.0,7.030000000000013,44.70335905278647,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,22.184365775107562,0.0,0.0,0.0,77.0
0.0,9.519999999999989,35.30410191426201,0.0,0.0,0.0,87.0
0.0,11.37999999999995,26.20802670560151,0.0,0.0,0.0,77.0
0.0,7.330000000000015,38.22277446947702,0.0,0.0,0.0,5.0
0.0,11.37999999999995,31.811318319882957,0.0,0.0,0.0,88.0
0.0,2.5299999999999976,28.336928140652645,0.0,0.0,0.0,51.0
0.0,6.850000000000011,38.83329704716259,0.0,0.0,0.0,55.0
0.0,10.809999999999961,28.95702040159809,0.0,0.0,0.0,90.0
0.0,7.300000000000015,24.834962949971548,0.0,0.0,0.0,38.0
0.0,6.370000000000007,37.68505586592214,0.0,0.0,0.0,19.0
0.0,5.890000000000003,30.649418982745615,0.0,0.0,0.0,24.0
0.0,11.079999999999956,25.236953515609173,0.0,0.0,0.0,77.0
0.0,10.599999999999966,29.170561236833084,0.0,0.0,0.0,68.0
0.0,10.749999999999963,28.90914143235957,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,40.7421910550645,0.0,0.0,0.0,28.0
0.0,8.260000000000016,27.914024644704604,0.0,0.0,0.0,5.0
0.0,7.030000000000013,19.186743745081966,0.0,0.0,0.0,77.0
0.0,4.779999999999994,35.1177763218736,0.0,0.0,0.0,55.0
0.0,6.070000000000005,37.76158774956685,0.0,0.0,0.0,99.0
0.0,6.880000000000011,30.28057883270935,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,42.029961050270245,0.0,0.0,0.0,92.0
0.0,5.47,30.087638319633466,0.0,0.0,0.0,55.0
0.0,11.169999999999954,31.255367349555787,0.0,0.0,0.0,24.0
0.0,7.300000000000015,43.570060376964335,0.0,0.0,0.0,79.0
0.0,7.090000000000013,26.302955753598276,0.0,0.0,0.0,5.0
0.0,6.1600000000000055,23.878451895960733,0.0,0.0,0.0,77.0
0.0,6.820000000000011,25.728592827844494,0.0,0.0,0.0,79.0
0.0,11.079999999999956,25.39897337566971,0.0,0.0,0.0,92.0
0.0,7.060000000000013,41.97641552856682,0.0,0.0,0.0,24.0
0.0,9.369999999999992,36.97424738781924,0.0,0.0,0.0,55.0
0.0,10.179999999999975,36.46658406251938,0.0,0.0,0.0,79.0
0.0,10.989999999999958,42.05083122544232,0.0,0.0,0.0,55.0
0.0,10.749999999999963,24.071640118159014,0.0,0.0,0.0,43.0
0.0,6.250000000000006,33.59259470994802,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,44.565506130405964,0.0,0.0,0.0,57.0
0.0,5.740000000000002,30.751940187136466,0.0,0.0,0.0,68.0
0.0,5.710000000000002,27.595463968777143,0.0,0.0,0.0,11.0
0.0,8.170000000000018,54.90947974006234,0.0,0.0,0.0,28.0
0.0,10.929999999999959,36.380345537601585,0.0,0.0,0.0,11.0
0.0,4.659999999999993,29.231497155677808,0.0,0.0,0.0,43.0
0.0,7.060000000000013,21.536374074945762,0.0,0.0,0.0,9.0
0.0,8.290000000000015,51.56500116185771,0.0,0.0,0.0,5.0
0.0,8.53000000000001,27.657280131524058,0.0,0.0,0.0,26.0
0.0,7.570000000000017,25.88264654995979,0.0,0.0,0.0,43.0
0.0,6.490000000000008,32.93986400355228,0.0,0.0,0.0,77.0
0.0,7.150000000000014,39.45074220324133,0.0,0.0,0.0,99.0
0.0,8.56000000000001,50.153973081516085,0.0,0.0,0.0,63.0
0.0,11.37999999999995,20.140379543546352,0.0,0.0,0.0,5.0
0.0,3.099999999999994,48.28558200869685,0.0,0.0,0.0,42.0
0.0,7.480000000000016,16.961638739575907,0.0,0.0,0.0,99.0
0.0,8.290000000000015,28.14566080422619,0.0,0.0,0.0,43.0
0.0,11.169999999999954,26.01773352496366,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,41.613191558858034,0.0,0.0,0.0,68.0
0.0,11.31999999999995,29.72564384372847,0.0,0.0,0.0,42.0
0.0,6.430000000000008,32.90524084190196,0.0,0.0,0.0,87.0
0.0,7.93000000000002,30.212101534940693,0.0,0.0,0.0,77.0
0.0,5.289999999999998,32.887024747503105,0.0,0.0,0.0,19.0
0.0,11.37999999999995,48.47075547028955,0.0,0.0,0.0,79.0
0.0,6.580000000000009,46.03656203015777,0.0,0.0,0.0,77.0
0.0,7.180000000000014,48.079713878679144,0.0,0.0,0.0,9.0
0.0,9.579999999999988,15.47060406967535,0.0,0.0,0.0,11.0
0.0,10.41999999999997,23.31632068105565,0.0,0.0,0.0,92.0
0.0,5.139999999999997,24.948086989053543,0.0,0.0,0.0,42.0
0.0,8.08000000000002,36.140096572985,0.0,0.0,0.0,5.0
0.0,3.819999999999989,19.790520144522528,0.0,0.0,0.0,43.0
0.0,11.409999999999949,39.906294324814475,0.0,0.0,0.0,38.0
0.0,8.98,39.354225618537306,0.0,0.0,0.0,57.0
0.0,7.630000000000018,45.079295802929124,0.0,0.0,0.0,38.0
0.0,4.26999999999999,35.85329241463943,0.0,0.0,0.0,87.0
0.0,10.41999999999997,37.41710779119546,0.0,0.0,0.0,57.0
0.0,6.910000000000012,47.93929434507781,0.0,0.0,0.0,87.0
0.0,6.010000000000004,29.002270998866415,0.0,0.0,0.0,28.0
0.0,7.780000000000019,35.78692487828912,0.0,0.0,0.0,88.0
0.0,10.029999999999978,34.44369327835268,0.0,0.0,0.0,79.0
0.0,11.139999999999954,34.191371797109014,0.0,0.0,0.0,9.0
0.0,11.229999999999952,34.431984666747255,0.0,0.0,0.0,79.0
0.0,11.259999999999952,44.415152473146996,0.0,0.0,0.0,63.0
0.0,10.089999999999977,32.246777626279545,0.0,0.0,0.0,28.0
0.0,11.259999999999952,22.700994672574318,0.0,0.0,0.0,68.0
0.0,11.169999999999954,29.953745718544138,0.0,0.0,0.0,43.0
0.0,10.83999999999996,43.01290287948103,0.0,0.0,0.0,40.0
0.0,5.860000000000003,34.81374961494923,0.0,0.0,0.0,28.0
0.0,5.259999999999998,36.79676497487712,0.0,0.0,0.0,11.0
0.0,10.41999999999997,22.829715531664974,0.0,0.0,0.0,24.0
0.0,7.600000000000017,36.9150860491744,0.0,0.0,0.0,40.0
0.0,11.109999999999955,38.43590023901607,0.0,0.0,0.0,24.0
0.0,7.810000000000019,15.216876983901344,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,25.307368908110256,0.0,0.0,0.0,40.0
0.0,6.970000000000012,35.20224849918407,0.0,0.0,0.0,87.0
0.0,4.989999999999996,28.36192382617077,0.0,0.0,0.0,55.0
0.0,9.759999999999984,27.204439153498377,0.0,0.0,0.0,9.0
0.0,4.629999999999993,34.321345506016556,0.0,0.0,0.0,87.0
0.0,11.169999999999954,53.10757126225015,0.0,0.0,0.0,6.0
0.0,11.34999999999995,25.124603572159984,0.0,0.0,0.0,92.0
0.0,11.199999999999953,29.19323353691873,0.0,0.0,0.0,90.0
0.0,10.689999999999964,32.960475672774564,0.0,0.0,0.0,77.0
0.0,4.869999999999995,33.63039179672197,0.0,0.0,0.0,42.0
0.0,6.880000000000011,23.445659249638176,0.0,0.0,0.0,87.0
0.0,5.980000000000004,39.447910963491765,0.0,0.0,0.0,24.0
0.0,6.610000000000009,23.277651218626477,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,36.59143094914605,0.0,0.0,0.0,79.0
0.0,5.950000000000004,39.578987185393046,0.0,0.0,0.0,5.0
0.0,10.83999999999996,19.870916307618916,0.0,0.0,0.0,43.0
0.0,4.899999999999995,22.05444884664254,0.0,0.0,0.0,57.0
0.0,9.96999999999998,38.29833381355578,0.0,0.0,0.0,5.0
0.0,7.000000000000012,54.07376095727315,0.0,0.0,0.0,55.0
0.0,10.179999999999975,32.25874105000256,0.0,0.0,0.0,68.0
0.0,8.650000000000007,34.85821166447002,0.0,0.0,0.0,40.0
0.0,6.850000000000011,31.90775437183754,0.0,0.0,0.0,53.0
0.0,11.34999999999995,6.099017392545334,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,48.67837304087983,0.0,0.0,0.0,28.0
0.0,6.67000000000001,40.79216514887424,0.0,0.0,0.0,55.0
0.0,11.34999999999995,59.947733031361864,0.0,0.0,0.0,63.0
0.0,8.53000000000001,29.444065655137678,0.0,0.0,0.0,24.0
0.0,5.47,28.23429679693278,0.0,0.0,0.0,19.0
0.0,8.350000000000014,25.175623472809765,0.0,0.0,0.0,26.0
0.0,11.229999999999952,30.220123154387565,0.0,0.0,0.0,77.0
0.0,5.379999999999999,38.30350226412705,0.0,0.0,0.0,43.0
0.0,11.109999999999955,31.286131284962774,0.0,0.0,0.0,55.0
0.0,6.940000000000012,31.278229678016093,0.0,0.0,0.0,68.0
0.0,5.980000000000004,42.89871934503458,0.0,0.0,0.0,77.0
0.0,11.079999999999956,28.33454794004257,0.0,0.0,0.0,40.0
0.0,8.770000000000005,36.68385530271209,0.0,0.0,0.0,88.0
0.0,11.139999999999954,21.162850244099612,0.0,0.0,0.0,79.0
0.0,3.849999999999989,32.28155697187796,0.0,0.0,0.0,57.0
0.0,7.720000000000018,52.25053635063698,0.0,0.0,0.0,57.0
0.0,9.93999999999998,35.916530679685856,0.0,0.0,0.0,53.0
0.0,9.369999999999992,24.025009714681516,0.0,0.0,0.0,99.0
0.0,5.169999999999997,38.832913838098015,0.0,0.0,0.0,57.0
0.0,9.699999999999985,35.55894203621499,0.0,0.0,0.0,40.0
0.0,5.890000000000003,47.52564633525985,0.0,0.0,0.0,79.0
0.0,8.830000000000004,14.412575737151244,0.0,0.0,0.0,6.0
0.0,11.31999999999995,50.904568883682686,0.0,0.0,0.0,38.0
0.0,7.270000000000015,54.31393767159348,0.0,0.0,0.0,38.0
0.0,10.119999999999976,38.716585529052104,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,50.699507795521725,0.0,0.0,0.0,77.0
0.0,11.049999999999956,47.86614912194838,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,29.00875638361743,0.0,0.0,0.0,51.0
0.0,11.199999999999953,25.961812692036762,0.0,0.0,0.0,68.0
0.0,11.259999999999952,29.179953173139953,0.0,0.0,0.0,40.0
0.0,9.45999999999999,37.98286432273279,0.0,0.0,0.0,9.0
0.0,7.840000000000019,41.70506805009268,0.0,0.0,0.0,40.0
0.0,10.929999999999959,23.532043411221366,0.0,0.0,0.0,57.0
0.0,7.96000000000002,40.896221169522605,0.0,0.0,0.0,85.0
0.0,3.1299999999999937,25.738538954335183,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,40.12594016474253,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,34.091435261970844,0.0,0.0,0.0,77.0
0.0,5.349999999999999,34.26156375250227,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,21.38968165970606,0.0,0.0,0.0,40.0
0.0,11.079999999999956,40.3396609530631,0.0,0.0,0.0,11.0
0.0,7.390000000000016,40.676767866328845,0.0,0.0,0.0,26.0
0.0,5.590000000000001,34.23573329081349,0.0,0.0,0.0,40.0
0.0,10.929999999999959,23.810835661423,0.0,0.0,0.0,99.0
0.0,5.830000000000003,21.750005545499132,0.0,0.0,0.0,6.0
0.0,6.910000000000012,47.52826243796432,0.0,0.0,0.0,19.0
0.0,10.779999999999962,42.537125495164304,0.0,0.0,0.0,90.0
0.0,9.669999999999986,36.449122235218866,0.0,0.0,0.0,85.0
0.0,6.580000000000009,34.46462733063312,0.0,0.0,0.0,87.0
0.0,11.139999999999954,37.04340967626865,0.0,0.0,0.0,87.0
0.0,8.05000000000002,16.607712546062842,0.0,0.0,0.0,5.0
0.0,11.289999999999951,19.95955491245125,0.0,0.0,0.0,42.0
0.0,8.620000000000008,42.609899948650465,0.0,0.0,0.0,53.0
0.0,4.7199999999999935,33.22734703844996,0.0,0.0,0.0,92.0
0.0,6.67000000000001,50.86482454391066,0.0,0.0,0.0,77.0
0.0,8.320000000000014,49.76749841131776,0.0,0.0,0.0,9.0
0.0,6.580000000000009,25.896766723575144,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,21.621631592394053,0.0,0.0,0.0,43.0
0.0,9.699999999999985,31.47859262340695,0.0,0.0,0.0,92.0
0.0,8.380000000000013,29.91474021072944,0.0,0.0,0.0,51.0
0.0,5.9200000000000035,19.650839409166867,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,16.639595100783808,0.0,0.0,0.0,43.0
0.0,7.120000000000013,39.92856945285067,0.0,0.0,0.0,19.0
0.0,8.320000000000014,24.485772621711273,0.0,0.0,0.0,28.0
0.0,11.409999999999949,31.93450534665333,0.0,0.0,0.0,51.0
0.0,11.139999999999954,15.587701773965161,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,49.184689730011016,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,27.458698789379792,0.0,0.0,0.0,77.0
0.0,7.060000000000013,29.22072218741807,0.0,0.0,0.0,43.0
0.0,6.460000000000008,35.29074219031447,0.0,0.0,0.0,6.0
0.0,6.550000000000009,40.661344859709395,0.0,0.0,0.0,9.0
0.0,7.060000000000013,39.48448496857156,0.0,0.0,0.0,26.0
0.0,10.689999999999964,34.06189436841263,0.0,0.0,0.0,43.0
0.0,4.869999999999995,20.943912402572458,0.0,0.0,0.0,57.0
0.0,9.519999999999989,45.443043089084476,0.0,0.0,0.0,92.0
0.0,8.440000000000012,26.434410292086753,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,33.96833296718519,0.0,0.0,0.0,5.0
0.0,10.239999999999974,22.315343879870547,0.0,0.0,0.0,42.0
0.0,8.950000000000001,49.81030345212116,0.0,0.0,0.0,55.0
0.0,11.37999999999995,20.406177883282396,0.0,0.0,0.0,42.0
0.0,7.030000000000013,32.563497396817596,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,42.65948409436081,0.0,0.0,0.0,9.0
0.0,11.409999999999949,42.72899717075336,0.0,0.0,0.0,63.0
0.0,8.350000000000014,48.96417147247243,0.0,0.0,0.0,63.0
0.0,8.290000000000015,27.24543272315755,0.0,0.0,0.0,99.0
0.0,3.2799999999999927,17.303000431413487,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,23.768661553895424,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,30.057432336377456,0.0,0.0,0.0,28.0
0.0,11.34999999999995,29.812366697802624,0.0,0.0,0.0,88.0
0.0,9.159999999999997,29.467691357652928,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,31.09586731465028,0.0,0.0,0.0,28.0
0.0,9.249999999999995,40.036071560298666,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,40.39442711234831,0.0,0.0,0.0,19.0
0.0,3.3399999999999923,21.458945130664492,0.0,0.0,0.0,51.0
0.0,11.259999999999952,36.238812629450024,0.0,0.0,0.0,90.0
0.0,7.660000000000018,38.64669589746562,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,25.12808781666717,0.0,0.0,0.0,9.0
0.0,6.490000000000008,27.345956174154495,0.0,0.0,0.0,11.0
0.0,8.08000000000002,45.733310684160486,0.0,0.0,0.0,63.0
0.0,5.8000000000000025,14.194119382170808,0.0,0.0,0.0,26.0
0.0,6.5200000000000085,27.53062090643966,0.0,0.0,0.0,11.0
0.0,7.330000000000015,38.20959259675308,0.0,0.0,0.0,26.0
0.0,4.209999999999989,26.267637221634782,0.0,0.0,0.0,57.0
0.0,11.229999999999952,39.37026042994418,0.0,0.0,0.0,90.0
0.0,6.850000000000011,18.925526538815653,0.0,0.0,0.0,92.0
0.0,6.550000000000009,47.26047631745914,0.0,0.0,0.0,55.0
0.0,10.449999999999969,21.369650951663562,0.0,0.0,0.0,40.0
0.0,6.67000000000001,39.804887305083085,0.0,0.0,0.0,26.0
0.0,6.940000000000012,36.221173345228316,0.0,0.0,0.0,57.0
0.0,11.169999999999954,18.949721249490388,0.0,0.0,0.0,11.0
0.0,11.049999999999956,40.51235231246882,0.0,0.0,0.0,40.0
0.0,7.000000000000012,33.265377902073276,0.0,0.0,0.0,26.0
0.0,6.970000000000012,24.538171995384012,0.0,0.0,0.0,85.0
0.0,7.540000000000017,40.15646763662409,0.0,0.0,0.0,28.0
0.0,3.969999999999988,45.26664304061635,0.0,0.0,0.0,92.0
0.0,8.200000000000017,19.101014667633393,0.0,0.0,0.0,43.0
0.0,6.820000000000011,39.017224386666186,0.0,0.0,0.0,19.0
0.0,6.130000000000005,26.362668918986014,0.0,0.0,0.0,24.0
0.0,7.780000000000019,22.490134874556926,0.0,0.0,0.0,51.0
0.0,6.610000000000009,24.552093446549147,0.0,0.0,0.0,90.0
0.0,7.570000000000017,40.05126806576814,0.0,0.0,0.0,55.0
0.0,10.89999999999996,20.70099879574031,0.0,0.0,0.0,40.0
0.0,11.199999999999953,25.054664145419455,0.0,0.0,0.0,55.0
0.0,9.279999999999994,17.26071020008118,0.0,0.0,0.0,26.0
0.0,7.690000000000018,31.058406893856432,0.0,0.0,0.0,38.0
0.0,7.90000000000002,51.35688906755328,0.0,0.0,0.0,79.0
0.0,11.409999999999949,10.878600058489862,0.0,0.0,0.0,55.0
0.0,9.699999999999985,39.526985092844384,0.0,0.0,0.0,6.0
0.0,11.199999999999953,31.725572344987555,0.0,0.0,0.0,42.0
0.0,7.210000000000014,21.919698233051463,0.0,0.0,0.0,57.0
0.0,6.850000000000011,38.86000767131591,0.0,0.0,0.0,24.0
0.0,8.830000000000004,64.2396554077906,0.0,0.0,0.0,68.0
0.0,11.34999999999995,29.344508829061844,0.0,0.0,0.0,26.0
0.0,6.010000000000004,20.259949651931453,0.0,0.0,0.0,6.0
0.0,7.570000000000017,37.81760128588745,0.0,0.0,0.0,99.0
0.0,7.330000000000015,17.112395222324935,0.0,0.0,0.0,55.0
0.0,6.580000000000009,39.30714717446064,0.0,0.0,0.0,99.0
0.0,4.32999999999999,38.16889879639578,0.0,0.0,0.0,28.0
0.0,11.31999999999995,32.71539620011614,0.0,0.0,0.0,57.0
0.0,11.34999999999995,28.823650888838777,0.0,0.0,0.0,19.0
0.0,11.259999999999952,35.31405217309382,0.0,0.0,0.0,57.0
0.0,4.569999999999992,19.444070802174537,0.0,0.0,0.0,92.0
0.0,11.409999999999949,16.74231174731483,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,35.22092070703717,0.0,0.0,0.0,92.0
0.0,7.630000000000018,25.80001871800328,0.0,0.0,0.0,55.0
0.0,7.060000000000013,36.986225986143836,0.0,0.0,0.0,68.0
0.0,8.200000000000017,35.917691147083914,0.0,0.0,0.0,85.0
0.0,6.6400000000000095,36.91079791933621,0.0,0.0,0.0,90.0
0.0,11.37999999999995,33.10073250456038,0.0,0.0,0.0,85.0
0.0,11.229999999999952,24.7154714751724,0.0,0.0,0.0,68.0
0.0,10.989999999999958,41.686147262653215,0.0,0.0,0.0,77.0
0.0,6.790000000000011,38.859000336938,0.0,0.0,0.0,19.0
0.0,9.609999999999987,39.91571720633201,0.0,0.0,0.0,90.0
0.0,8.56000000000001,39.566072622382485,0.0,0.0,0.0,26.0
0.0,9.90999999999998,29.097636959838393,0.0,0.0,0.0,88.0
0.0,6.910000000000012,48.52305304344905,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,37.77632969400892,0.0,0.0,0.0,9.0
0.0,11.019999999999957,28.1117151492448,0.0,0.0,0.0,40.0
0.0,6.070000000000005,27.66279363405832,0.0,0.0,0.0,40.0
0.0,6.490000000000008,30.397466266896945,0.0,0.0,0.0,57.0
0.0,6.910000000000012,33.9576301102989,0.0,0.0,0.0,24.0
0.0,11.34999999999995,16.91129234760473,0.0,0.0,0.0,51.0
0.0,11.079999999999956,58.478913191818634,0.0,0.0,0.0,55.0
0.0,10.83999999999996,35.093602720367926,0.0,0.0,0.0,77.0
0.0,8.08000000000002,30.447402124555147,0.0,0.0,0.0,38.0
0.0,6.490000000000008,36.93718841965895,0.0,0.0,0.0,87.0
0.0,10.659999999999965,37.92458893591523,0.0,0.0,0.0,40.0
0.0,11.34999999999995,46.401739864460836,0.0,0.0,0.0,11.0
0.0,11.31999999999995,30.474734660525055,0.0,0.0,0.0,87.0
0.0,7.510000000000017,38.85848165160606,0.0,0.0,0.0,28.0
0.0,11.37999999999995,42.55345170485219,0.0,0.0,0.0,28.0
0.0,11.31999999999995,26.485976672673107,0.0,0.0,0.0,99.0
0.0,10.659999999999965,43.887966833828614,0.0,0.0,0.0,24.0
0.0,4.659999999999993,40.36484081748249,0.0,0.0,0.0,55.0
0.0,5.710000000000002,21.46674361305391,0.0,0.0,0.0,24.0
0.0,9.759999999999984,36.803422073699736,0.0,0.0,0.0,55.0
0.0,7.060000000000013,34.618586897205574,0.0,0.0,0.0,90.0
0.0,10.089999999999977,34.10674923297861,0.0,0.0,0.0,79.0
0.0,6.880000000000011,35.57845353147954,0.0,0.0,0.0,42.0
0.0,9.90999999999998,21.464402127590052,0.0,0.0,0.0,6.0
0.0,7.780000000000019,29.636256933644354,0.0,0.0,0.0,38.0
0.0,6.0400000000000045,34.008336786394395,0.0,0.0,0.0,19.0
0.0,5.139999999999997,40.00701165474134,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,31.292409735805084,0.0,0.0,0.0,24.0
0.0,7.120000000000013,35.234796060591165,0.0,0.0,0.0,51.0
0.0,4.5999999999999925,33.23155188611122,0.0,0.0,0.0,55.0
0.0,7.780000000000019,31.701667088699047,0.0,0.0,0.0,43.0
0.0,5.860000000000003,35.12040354307393,0.0,0.0,0.0,79.0
0.0,6.70000000000001,46.847595764817726,0.0,0.0,0.0,85.0
0.0,5.6800000000000015,38.93346737131216,0.0,0.0,0.0,68.0
0.0,4.449999999999991,39.20047397588769,0.0,0.0,0.0,51.0
0.0,6.73000000000001,55.22176499949718,0.0,0.0,0.0,6.0
0.0,7.030000000000013,32.787185147200276,0.0,0.0,0.0,55.0
0.0,11.34999999999995,35.70448312567309,0.0,0.0,0.0,77.0
0.0,6.610000000000009,25.703832864846625,0.0,0.0,0.0,77.0
0.0,10.989999999999958,25.35109162759115,0.0,0.0,0.0,38.0
0.0,5.47,26.4428517501974,0.0,0.0,0.0,28.0
0.0,5.379999999999999,35.372503346495265,0.0,0.0,0.0,40.0
0.0,7.690000000000018,26.640752800613612,0.0,0.0,0.0,6.0
0.0,6.130000000000005,36.51046206294819,0.0,0.0,0.0,6.0
0.0,7.570000000000017,36.36366624418229,0.0,0.0,0.0,28.0
0.0,3.969999999999988,33.367515727376386,0.0,0.0,0.0,90.0
