lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.619999999999997,56.73189470717033,0.0,0.0,0.0,
0.0,2.499999999999998,43.18263333129318,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,44.977984992658946,0.0,0.0,0.0,28.0
0.0,1.4800000000000004,41.32677845646588,0.0,0.0,0.0,45.0
0.0,2.919999999999995,47.513256918331706,0.0,0.0,0.0,3.0
0.0,1.3300000000000003,54.342233290780776,0.0,0.0,0.0,12.0
0.0,2.8599999999999954,46.06244760773067,0.0,0.0,0.0,45.0
0.0,2.6799999999999966,30.86043735277251,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,32.02130777811528,0.0,0.0,0.0,32.0
0.0,1.6300000000000006,32.86479622927259,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,46.48633655734566,0.0,0.0,0.0,
0.0,2.8899999999999952,37.720945935696875,0.0,0.0,0.0,26.0
0.0,2.799999999999996,39.252088719423824,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,56.77442223027994,0.0,0.0,0.0,69.0
0.0,1.6600000000000006,43.926238683804435,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,39.51920247869907,0.0,0.0,0.0,84.0
0.0,2.8899999999999952,53.46079438189663,0.0,0.0,0.0,15.0
0.0,2.8299999999999956,34.65618896593377,0.0,0.0,0.0,
0.0,2.7099999999999964,66.44947303665916,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,42.458917626272495,0.0,0.0,0.0,20.0
0.0,2.020000000000001,41.98524670301886,0.0,0.0,0.0,46.0
0.0,1.4500000000000004,37.05740621276363,0.0,0.0,0.0,42.0
0.0,2.739999999999996,67.05683740320943,0.0,0.0,0.0,95.0
0.0,2.289999999999999,49.353407310837135,0.0,0.0,0.0,
0.0,1.2700000000000002,66.95983665228489,0.0,0.0,0.0,92.0
0.0,2.439999999999998,54.539875451144404,0.0,0.0,0.0,58.0
0.0,1.2700000000000002,40.19058627918375,0.0,0.0,0.0,39.0
0.0,1.4200000000000004,46.78188492570819,0.0,0.0,0.0,99.0
0.0,2.799999999999996,42.589335149787615,0.0,0.0,0.0,46.0
0.0,2.020000000000001,35.8538773750596,0.0,0.0,0.0,62.0
0.0,2.4099999999999984,51.16917439223872,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,48.78637088798813,0.0,0.0,0.0,56.0
0.0,1.9000000000000008,49.05785208670118,0.0,0.0,0.0,45.0
0.0,2.0800000000000005,43.354557181957105,0.0,0.0,0.0,18.0
0.0,1.2400000000000002,36.03653816823038,0.0,0.0,0.0,52.0
0.0,2.919999999999995,49.21944103098449,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,50.54414394269308,0.0,0.0,0.0,58.0
0.0,2.7099999999999964,44.46331002773481,0.0,0.0,0.0,9.0
0.0,2.799999999999996,61.86781493656403,0.0,0.0,0.0,86.0
0.0,2.439999999999998,40.04380882714174,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,49.95501687103778,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,39.77798109993599,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,46.79919973932757,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,21.273486631151474,0.0,0.0,0.0,95.0
0.0,2.919999999999995,70.95829308868346,0.0,0.0,0.0,26.0
0.0,2.769999999999996,65.39306061935241,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,50.06480801875611,0.0,0.0,0.0,49.0
0.0,1.2400000000000002,48.13925789803978,0.0,0.0,0.0,21.0
0.0,2.8299999999999956,62.57765871283655,0.0,0.0,0.0,21.0
0.0,2.919999999999995,45.2686937524443,0.0,0.0,0.0,24.0
0.0,2.769999999999996,51.40101733446876,0.0,0.0,0.0,8.0
0.0,2.4099999999999984,76.92066333862657,0.0,0.0,0.0,4.0
0.0,2.649999999999997,61.776345036575435,0.0,0.0,0.0,28.0
0.0,2.6799999999999966,58.68484874277722,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,62.17051419541943,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,54.05474358052824,0.0,0.0,0.0,
0.0,2.799999999999996,40.51284291992431,0.0,0.0,0.0,93.0
0.0,1.6000000000000005,45.76510762175945,0.0,0.0,0.0,88.0
0.0,2.3799999999999986,46.56007872770518,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,54.78994933366303,0.0,0.0,0.0,
0.0,1.3900000000000003,60.13706660943837,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,41.601140974245205,0.0,0.0,0.0,49.0
0.0,2.589999999999997,33.86996288863713,0.0,0.0,0.0,8.0
0.0,2.739999999999996,44.63731973352754,0.0,0.0,0.0,26.0
0.0,2.2299999999999995,42.29752048768121,0.0,0.0,0.0,
0.0,2.8299999999999956,58.867373272138174,0.0,0.0,0.0,19.0
0.0,2.8899999999999952,39.963089327198546,0.0,0.0,0.0,20.0
0.0,2.649999999999997,53.85252809782953,0.0,0.0,0.0,
0.0,2.439999999999998,42.111180079162885,0.0,0.0,0.0,36.0
0.0,2.319999999999999,41.70133510853279,0.0,0.0,0.0,80.0
0.0,2.4099999999999984,29.424497107425708,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,40.817460446239174,0.0,0.0,0.0,80.0
0.0,2.919999999999995,55.40773530200356,0.0,0.0,0.0,76.0
0.0,2.2599999999999993,53.132716325705545,0.0,0.0,0.0,
0.0,1.5100000000000005,42.310562198160085,0.0,0.0,0.0,39.0
0.0,1.9000000000000008,46.18738356869212,0.0,0.0,0.0,84.0
0.0,1.2100000000000002,42.662974825868226,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,49.8895704307177,0.0,0.0,0.0,55.0
0.0,2.769999999999996,50.2041131310522,0.0,0.0,0.0,19.0
0.0,2.8899999999999952,49.47945615859186,0.0,0.0,0.0,6.0
0.0,2.739999999999996,38.41062197580568,0.0,0.0,0.0,
0.0,2.619999999999997,33.206258386839934,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,38.85762990429929,0.0,0.0,0.0,59.0
0.0,2.499999999999998,58.85335905278566,0.0,0.0,0.0,3.0
0.0,2.469999999999998,36.33436577510746,0.0,0.0,0.0,32.0
0.0,1.03,49.45410191426121,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,40.35802670560112,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,52.37277446947621,0.0,0.0,0.0,56.0
0.0,2.8899999999999952,45.96131831988217,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,42.486928140652104,0.0,0.0,0.0,25.0
0.0,2.8299999999999956,52.983297047161784,0.0,0.0,0.0,36.0
0.0,2.319999999999999,43.1070204015975,0.0,0.0,0.0,90.0
0.0,2.439999999999998,38.984962949971255,0.0,0.0,0.0,
0.0,1.7500000000000007,51.83505586592133,0.0,0.0,0.0,8.0
0.0,2.919999999999995,44.79941898274491,0.0,0.0,0.0,39.0
0.0,2.589999999999997,39.38695351560885,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,43.32056123683248,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,43.059141432358985,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,54.8921910550637,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,42.06402464470409,0.0,0.0,0.0,21.0
0.0,2.8599999999999954,33.336743745082074,0.0,0.0,0.0,97.0
0.0,1,49.267776321872795,0.0,0.0,0.0,97.0
0.0,2.1999999999999997,51.911587749566046,0.0,0.0,0.0,
0.0,1.7500000000000007,44.43057883270867,0.0,0.0,0.0,46.0
0.0,2.5599999999999974,56.17996105026944,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,44.2376383196328,0.0,0.0,0.0,62.0
0.0,2.6799999999999966,45.405367349555036,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,57.72006037696353,0.0,0.0,0.0,34.0
0.0,1.7500000000000007,40.45295575359788,0.0,0.0,0.0,80.0
0.0,2.769999999999996,38.02845189596051,0.0,0.0,0.0,37.0
0.0,2.8599999999999954,39.87859282784414,0.0,0.0,0.0,34.0
0.0,2.589999999999997,39.54897337566938,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,56.126415528566014,0.0,0.0,0.0,45.0
0.0,2.1100000000000003,51.124247387818436,0.0,0.0,0.0,
0.0,1.6900000000000006,50.61658406251858,0.0,0.0,0.0,79.0
0.0,2.499999999999998,56.20083122544152,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,38.221640118158774,0.0,0.0,0.0,43.0
0.0,2.739999999999996,47.74259470994721,0.0,0.0,0.0,97.0
0.0,1.6900000000000006,58.71550613040516,0.0,0.0,0.0,52.0
0.0,2.589999999999997,44.90194018713575,0.0,0.0,0.0,
0.0,1.6300000000000006,41.745463968776654,0.0,0.0,0.0,62.0
0.0,2.619999999999997,69.05947974006153,0.0,0.0,0.0,21.0
0.0,2.439999999999998,50.53034553760078,0.0,0.0,0.0,11.0
0.0,2.769999999999996,43.3814971556772,0.0,0.0,0.0,4.0
0.0,1.5400000000000005,35.686374074945704,0.0,0.0,0.0,45.0
0.0,2.919999999999995,65.7150011618569,0.0,0.0,0.0,1.0
0.0,2.739999999999996,41.80728013152356,0.0,0.0,0.0,48.0
0.0,1.7500000000000007,40.03264654995942,0.0,0.0,0.0,48.0
0.0,2.3799999999999986,47.089864003551476,0.0,0.0,0.0,37.0
0.0,2.589999999999997,53.60074220324053,0.0,0.0,0.0,
0.0,1.2400000000000002,64.30397308151528,0.0,0.0,0.0,48.0
0.0,2.8899999999999952,34.29037954354639,0.0,0.0,0.0,5.0
0.0,2.2299999999999995,62.435582008696045,0.0,0.0,0.0,49.0
0.0,2.739999999999996,31.111638739576108,0.0,0.0,0.0,34.0
0.0,2.919999999999995,42.29566080422566,0.0,0.0,0.0,21.0
0.0,2.6799999999999966,40.16773352496328,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,55.76319155885723,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,43.87564384372783,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,47.05524084190115,0.0,0.0,0.0,3.0
0.0,2.919999999999995,44.36210153494002,0.0,0.0,0.0,32.0
0.0,2.020000000000001,47.0370247475023,0.0,0.0,0.0,20.0
0.0,2.8899999999999952,62.62075547028874,0.0,0.0,0.0,79.0
0.0,2.589999999999997,60.18656203015696,0.0,0.0,0.0,32.0
0.0,2.439999999999998,62.22971387867834,0.0,0.0,0.0,45.0
0.0,1.09,29.62060406967555,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,37.466320681055464,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,39.09808698905324,0.0,0.0,0.0,49.0
0.0,1.8100000000000007,50.2900965729842,0.0,0.0,0.0,48.0
0.0,2.739999999999996,33.940520144522594,0.0,0.0,0.0,4.0
0.0,2.919999999999995,54.05629432481367,0.0,0.0,0.0,38.0
0.0,2.8599999999999954,53.5042256185365,0.0,0.0,0.0,
0.0,1.2400000000000002,59.22929580292832,0.0,0.0,0.0,37.0
0.0,2.7099999999999964,50.00329241463862,0.0,0.0,0.0,
0.0,1.9300000000000008,51.56710779119466,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,62.08929434507701,0.0,0.0,0.0,
0.0,2.8299999999999956,43.15227099886582,0.0,0.0,0.0,76.0
0.0,2.8599999999999954,49.936924878288316,0.0,0.0,0.0,80.0
0.0,1.5400000000000005,48.59369327835188,0.0,0.0,0.0,79.0
0.0,2.649999999999997,48.34137179710821,0.0,0.0,0.0,9.0
0.0,2.739999999999996,48.58198466674645,0.0,0.0,0.0,79.0
0.0,2.769999999999996,58.56515247314619,0.0,0.0,0.0,63.0
0.0,1.6000000000000005,46.39677762627874,0.0,0.0,0.0,28.0
0.0,2.769999999999996,36.850994672574174,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,44.10374571854348,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,57.16290287948023,0.0,0.0,0.0,40.0
0.0,2.799999999999996,48.963749614948426,0.0,0.0,0.0,25.0
0.0,2.8899999999999952,50.94676497487632,0.0,0.0,0.0,86.0
0.0,1.9300000000000008,36.97971553166482,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,51.065086049173594,0.0,0.0,0.0,
0.0,2.619999999999997,52.58590023901527,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,29.366876983901545,0.0,0.0,0.0,80.0
0.0,2.1999999999999997,39.45736890810993,0.0,0.0,0.0,67.0
0.0,2.17,49.35224849918327,0.0,0.0,0.0,15.0
0.0,2.8599999999999954,42.511923826170225,0.0,0.0,0.0,62.0
0.0,1.2700000000000002,41.354439153497914,0.0,0.0,0.0,9.0
0.0,2.469999999999998,48.47134550601575,0.0,0.0,0.0,
0.0,2.6799999999999966,67.25757126224934,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,39.27460357215967,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,43.34323353691813,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,47.11047567277376,0.0,0.0,0.0,77.0
0.0,2.769999999999996,47.78039179672117,0.0,0.0,0.0,49.0
0.0,2.2599999999999993,37.59565924963798,0.0,0.0,0.0,95.0
0.0,2.739999999999996,53.59791096349096,0.0,0.0,0.0,56.0
0.0,2.8299999999999956,37.427651218626295,0.0,0.0,0.0,95.0
0.0,2.649999999999997,50.74143094914525,0.0,0.0,0.0,25.0
0.0,2.919999999999995,53.72898718539224,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,34.020916307618975,0.0,0.0,0.0,43.0
0.0,2.499999999999998,36.20444884664244,0.0,0.0,0.0,
0.0,1.4800000000000004,52.448333813554974,0.0,0.0,0.0,5.0
0.0,2.8899999999999952,68.22376095727235,0.0,0.0,0.0,97.0
0.0,1.6900000000000006,46.40874105000176,0.0,0.0,0.0,68.0
0.0,2.619999999999997,49.008211664469215,0.0,0.0,0.0,15.0
0.0,2.0800000000000005,46.057754371836744,0.0,0.0,0.0,48.0
0.0,2.8599999999999954,20.2490173925455,0.0,0.0,0.0,99.0
0.0,1.4800000000000004,62.82837304087903,0.0,0.0,0.0,52.0
0.0,2.799999999999996,54.942165148873435,0.0,0.0,0.0,82.0
0.0,2.8599999999999954,74.09773303136106,0.0,0.0,0.0,63.0
0.0,2.5599999999999974,43.59406565513706,0.0,0.0,0.0,15.0
0.0,2.769999999999996,42.38429679693225,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,39.32562347280945,0.0,0.0,0.0,48.0
0.0,2.739999999999996,44.37012315438689,0.0,0.0,0.0,77.0
0.0,2.739999999999996,52.45350226412624,0.0,0.0,0.0,12.0
0.0,2.619999999999997,45.43613128496202,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,45.42822967801534,0.0,0.0,0.0,86.0
0.0,2.589999999999997,57.048719345033774,0.0,0.0,0.0,46.0
0.0,2.589999999999997,42.48454794004203,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,50.833855302711285,0.0,0.0,0.0,
0.0,2.649999999999997,35.31285024409958,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,46.43155697187716,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,66.40053635063617,0.0,0.0,0.0,80.0
0.0,1.4500000000000004,50.06653067968505,0.0,0.0,0.0,53.0
0.0,1.8100000000000007,38.17500971468128,0.0,0.0,0.0,12.0
0.0,1.5400000000000005,52.98291383809721,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,49.70894203621418,0.0,0.0,0.0,40.0
0.0,2.739999999999996,61.675646335259046,0.0,0.0,0.0,76.0
0.0,2.8299999999999956,28.562575737151445,0.0,0.0,0.0,
0.0,2.8299999999999956,65.05456888368188,0.0,0.0,0.0,38.0
0.0,2.020000000000001,68.46393767159267,0.0,0.0,0.0,10.0
0.0,1.6300000000000006,52.8665855290513,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,64.84950779552092,0.0,0.0,0.0,12.0
0.0,2.5599999999999974,62.01614912194758,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,43.15875638361684,0.0,0.0,0.0,22.0
0.0,2.7099999999999964,40.11181269203639,0.0,0.0,0.0,68.0
0.0,2.769999999999996,43.32995317313935,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,52.13286432273198,0.0,0.0,0.0,
0.0,2.919999999999995,55.85506805009187,0.0,0.0,0.0,59.0
0.0,2.439999999999998,37.682043411221166,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,55.0462211695218,0.0,0.0,0.0,1.0
0.0,2.469999999999998,39.88853895433483,0.0,0.0,0.0,4.0
0.0,2.469999999999998,54.275940164741726,0.0,0.0,0.0,
0.0,2.0500000000000007,48.24143526197004,0.0,0.0,0.0,32.0
0.0,1.4500000000000004,48.411563752501465,0.0,0.0,0.0,34.0
0.0,2.8299999999999956,35.53968165970601,0.0,0.0,0.0,67.0
0.0,2.589999999999997,54.4896609530623,0.0,0.0,0.0,11.0
0.0,2.919999999999995,54.82676786632804,0.0,0.0,0.0,56.0
0.0,2.8299999999999956,48.38573329081269,0.0,0.0,0.0,47.0
0.0,2.439999999999998,37.96083566142278,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,35.900005545499056,0.0,0.0,0.0,36.0
0.0,1.8700000000000008,61.67826243796352,0.0,0.0,0.0,8.0
0.0,2.289999999999999,56.6871254951635,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,50.59912223521806,0.0,0.0,0.0,85.0
0.0,1.7500000000000007,48.61462733063232,0.0,0.0,0.0,67.0
0.0,2.649999999999997,51.19340967626785,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,30.757712546063043,0.0,0.0,0.0,4.0
0.0,2.799999999999996,34.1095549124513,0.0,0.0,0.0,42.0
0.0,2.649999999999997,56.75989994864966,0.0,0.0,0.0,
0.0,2.14,47.37734703844916,0.0,0.0,0.0,
0.0,1.9900000000000009,65.01482454390985,0.0,0.0,0.0,62.0
0.0,2.919999999999995,63.917498411316956,0.0,0.0,0.0,
0.0,1.6600000000000006,40.04676672357478,0.0,0.0,0.0,67.0
0.0,2.5299999999999976,35.77163159239399,0.0,0.0,0.0,12.0
0.0,1.2100000000000002,45.628592623406185,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,44.064740210728786,0.0,0.0,0.0,32.0
0.0,2.6799999999999966,33.80083940916694,0.0,0.0,0.0,
0.0,2.919999999999995,30.78959510078401,0.0,0.0,0.0,4.0
0.0,1.8700000000000008,54.07856945284986,0.0,0.0,0.0,86.0
0.0,2.589999999999997,38.635772621711006,0.0,0.0,0.0,21.0
0.0,2.919999999999995,46.084505346652534,0.0,0.0,0.0,51.0
0.0,2.649999999999997,29.737701773965362,0.0,0.0,0.0,40.0
0.0,2.739999999999996,63.33468973001021,0.0,0.0,0.0,8.0
0.0,2.739999999999996,41.60869878937931,0.0,0.0,0.0,93.0
0.0,2.8899999999999952,43.37072218741746,0.0,0.0,0.0,4.0
0.0,2.8299999999999956,49.440742190313664,0.0,0.0,0.0,18.0
0.0,1.7800000000000007,54.81134485970859,0.0,0.0,0.0,67.0
0.0,2.4099999999999984,53.63448496857075,0.0,0.0,0.0,
0.0,2.1999999999999997,48.211894368411826,0.0,0.0,0.0,43.0
0.0,2.319999999999999,35.09391240257244,0.0,0.0,0.0,36.0
0.0,1.03,59.59304308908367,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,40.584410292086346,0.0,0.0,0.0,
0.0,2.8899999999999952,48.11833296718439,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,36.46534387987043,0.0,0.0,0.0,42.0
0.0,2.589999999999997,63.96030345212036,0.0,0.0,0.0,22.0
0.0,2.8899999999999952,34.556177883282416,0.0,0.0,0.0,42.0
0.0,1,46.71349739681679,0.0,0.0,0.0,47.0
0.0,1.1800000000000002,56.80948409436001,0.0,0.0,0.0,86.0
0.0,2.919999999999995,56.878997170752555,0.0,0.0,0.0,63.0
0.0,1.1800000000000002,63.114171472471625,0.0,0.0,0.0,21.0
0.0,1.2100000000000002,41.395432723157086,0.0,0.0,0.0,12.0
0.0,2.5299999999999976,31.453000431413688,0.0,0.0,0.0,25.0
0.0,1.4800000000000004,37.918661553895205,0.0,0.0,0.0,67.0
0.0,1.5400000000000005,44.20743233637679,0.0,0.0,0.0,76.0
0.0,2.8599999999999954,43.962366697801976,0.0,0.0,0.0,88.0
0.0,2.619999999999997,43.617691357652305,0.0,0.0,0.0,22.0
0.0,2.8899999999999952,45.245867314649544,0.0,0.0,0.0,93.0
0.0,2.7099999999999964,54.18607156029786,0.0,0.0,0.0,
0.0,2.799999999999996,54.544427112347506,0.0,0.0,0.0,36.0
0.0,2.769999999999996,35.60894513066444,0.0,0.0,0.0,69.0
0.0,2.769999999999996,50.38881262944922,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,52.796695897464815,0.0,0.0,0.0,59.0
0.0,2.8599999999999954,39.278087816666854,0.0,0.0,0.0,86.0
0.0,2.8299999999999956,41.495956174154024,0.0,0.0,0.0,86.0
0.0,1.6000000000000005,59.88331068415968,0.0,0.0,0.0,
0.0,2.8299999999999956,28.34411938217101,0.0,0.0,0.0,10.0
0.0,2.739999999999996,41.680620906439174,0.0,0.0,0.0,86.0
0.0,2.8899999999999952,52.35959259675228,0.0,0.0,0.0,56.0
0.0,1.9000000000000008,40.417637221634386,0.0,0.0,0.0,52.0
0.0,2.739999999999996,53.52026042994338,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,33.07552653881578,0.0,0.0,0.0,47.0
0.0,2.8899999999999952,61.41047631745833,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,35.519650951663515,0.0,0.0,0.0,40.0
0.0,2.020000000000001,53.95488730508228,0.0,0.0,0.0,95.0
0.0,1.5700000000000005,50.37117334522751,0.0,0.0,0.0,76.0
0.0,2.6799999999999966,33.099721249490514,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,54.662352312468016,0.0,0.0,0.0,40.0
0.0,2.769999999999996,47.41537790207247,0.0,0.0,0.0,56.0
0.0,2.919999999999995,38.68817199538374,0.0,0.0,0.0,45.0
0.0,2.7099999999999964,54.30646763662329,0.0,0.0,0.0,78.0
0.0,2.8899999999999952,59.41664304061555,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,33.251014667633505,0.0,0.0,0.0,48.0
0.0,1.6900000000000006,53.16722438666538,0.0,0.0,0.0,20.0
0.0,2.7099999999999964,40.51266891898561,0.0,0.0,0.0,56.0
0.0,2.2599999999999993,36.6401348745568,0.0,0.0,0.0,78.0
0.0,2.439999999999998,38.70209344654887,0.0,0.0,0.0,86.0
0.0,2.919999999999995,54.20126806576734,0.0,0.0,0.0,20.0
0.0,2.4099999999999984,34.85099879574031,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,39.204664145419144,0.0,0.0,0.0,55.0
0.0,2.919999999999995,31.410710200081382,0.0,0.0,0.0,
0.0,2.439999999999998,45.208406893855695,0.0,0.0,0.0,21.0
0.0,2.2299999999999995,65.50688906755248,0.0,0.0,0.0,4.0
0.0,2.919999999999995,25.028600058490063,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,53.67698509284358,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,45.87557234498677,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,36.069698233051376,0.0,0.0,0.0,34.0
0.0,1.3600000000000003,53.01000767131511,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,78.38965540778979,0.0,0.0,0.0,
0.0,2.8599999999999954,43.49450882906123,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,34.409949651931484,0.0,0.0,0.0,36.0
0.0,2.5299999999999976,51.967601285886644,0.0,0.0,0.0,32.0
0.0,2.8599999999999954,31.262395222325136,0.0,0.0,0.0,20.0
0.0,2.619999999999997,53.457147174459834,0.0,0.0,0.0,3.0
0.0,1.5100000000000005,52.318898796394976,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,46.865396200115335,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,42.9736508888382,0.0,0.0,0.0,19.0
0.0,2.769999999999996,49.464052173093016,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,33.59407080217463,0.0,0.0,0.0,39.0
0.0,2.919999999999995,30.89231174731503,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,49.37092070703637,0.0,0.0,0.0,47.0
0.0,2.8899999999999952,39.950018718002916,0.0,0.0,0.0,44.0
0.0,1.7800000000000007,51.13622598614303,0.0,0.0,0.0,46.0
0.0,1.12,50.06769114708311,0.0,0.0,0.0,48.0
0.0,2.6799999999999966,51.06079791933541,0.0,0.0,0.0,
0.0,2.8899999999999952,47.25073250455958,0.0,0.0,0.0,85.0
0.0,2.739999999999996,38.865471475172114,0.0,0.0,0.0,68.0
0.0,2.499999999999998,55.83614726265241,0.0,0.0,0.0,77.0
0.0,2.020000000000001,53.0090003369372,0.0,0.0,0.0,
0.0,1.12,54.06571720633121,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,53.71607262238168,0.0,0.0,0.0,48.0
0.0,1.4200000000000004,43.2476369598378,0.0,0.0,0.0,88.0
0.0,2.0500000000000007,62.67305304344825,0.0,0.0,0.0,10.0
0.0,1.3000000000000003,51.92632969400812,0.0,0.0,0.0,67.0
0.0,2.5299999999999976,42.261715149244274,0.0,0.0,0.0,40.0
0.0,2.799999999999996,41.812793634057826,0.0,0.0,0.0,39.0
0.0,1.5400000000000005,44.54746626689626,0.0,0.0,0.0,36.0
0.0,2.7099999999999964,48.107630110298096,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,31.06129234760493,0.0,0.0,0.0,51.0
0.0,2.589999999999997,72.62891319181783,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,49.24360272036712,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,44.597402124554456,0.0,0.0,0.0,12.0
0.0,1.6600000000000006,51.08718841965815,0.0,0.0,0.0,47.0
0.0,2.17,52.07458893591443,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,60.55173986446003,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,44.62473466052436,0.0,0.0,0.0,87.0
0.0,2.769999999999996,53.00848165160526,0.0,0.0,0.0,21.0
0.0,2.8899999999999952,56.70345170485139,0.0,0.0,0.0,28.0
0.0,2.8299999999999956,40.6359766726727,0.0,0.0,0.0,99.0
0.0,2.17,58.03796683382781,0.0,0.0,0.0,24.0
0.0,2.919999999999995,54.514840817481684,0.0,0.0,0.0,58.0
0.0,2.8899999999999952,35.616743613053856,0.0,0.0,0.0,94.0
0.0,1.2700000000000002,50.95342207369893,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,48.76858689720477,0.0,0.0,0.0,37.0
0.0,1.6000000000000005,48.2567492329778,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,49.728453531478735,0.0,0.0,0.0,48.0
0.0,1.4200000000000004,35.61440212759,0.0,0.0,0.0,6.0
0.0,2.589999999999997,43.78625693364372,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,48.15833678639359,0.0,0.0,0.0,8.0
0.0,2.17,54.157011654740536,0.0,0.0,0.0,36.0
0.0,2.6799999999999966,45.44240973580433,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,49.38479606059036,0.0,0.0,0.0,
0.0,2.739999999999996,47.381551886110415,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,45.851667088698264,0.0,0.0,0.0,78.0
0.0,2.649999999999997,49.27040354307312,0.0,0.0,0.0,4.0
0.0,1.9000000000000008,60.99759576481692,0.0,0.0,0.0,78.0
0.0,2.799999999999996,53.08346737131136,0.0,0.0,0.0,62.0
0.0,2.8299999999999956,53.350473975886885,0.0,0.0,0.0,78.0
0.0,2.619999999999997,69.37176499949638,0.0,0.0,0.0,49.0
