lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.5299999999999976,35.76751572737625,0.0,0.0,0.0,90.0
0.0,5.590000000000001,36.93959923077345,0.0,0.0,0.0,9.0
0.0,2.14,30.55146080429115,0.0,0.0,0.0,51.0
0.0,5.47,49.35289459996382,0.0,0.0,0.0,9.0
0.0,8.710000000000006,43.664965484929425,0.0,0.0,0.0,88.0
0.0,8.290000000000015,37.79041134333718,0.0,0.0,0.0,26.0
0.0,4.929999999999995,33.56210867556262,0.0,0.0,0.0,55.0
0.0,9.45999999999999,40.7031956776425,0.0,0.0,0.0,42.0
0.0,6.580000000000009,28.67132440553885,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,51.35994217834994,0.0,0.0,0.0,11.0
0.0,6.070000000000005,57.594551376109976,0.0,0.0,0.0,85.0
0.0,8.260000000000016,52.74858771147022,0.0,0.0,0.0,87.0
0.0,6.130000000000005,29.490880934956767,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,32.549835213129214,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,23.3212160786966,0.0,0.0,0.0,68.0
0.0,5.650000000000001,31.69078748498522,0.0,0.0,0.0,55.0
0.0,5.409999999999999,33.9452184009083,0.0,0.0,0.0,9.0
0.0,9.549999999999988,45.238064318584506,0.0,0.0,0.0,92.0
0.0,5.710000000000002,34.20313355888071,0.0,0.0,0.0,68.0
0.0,4.689999999999993,35.84792142171856,0.0,0.0,0.0,77.0
0.0,9.579999999999988,47.08682925638689,0.0,0.0,0.0,38.0
0.0,2.949999999999995,32.95408307622592,0.0,0.0,0.0,87.0
0.0,9.90999999999998,27.136729325216983,0.0,0.0,0.0,53.0
0.0,2.7099999999999964,24.089828954958687,0.0,0.0,0.0,79.0
0.0,5.590000000000001,48.74088908339144,0.0,0.0,0.0,5.0
0.0,3.879999999999989,43.34889771563604,0.0,0.0,0.0,24.0
0.0,4.869999999999995,42.117645221904475,0.0,0.0,0.0,38.0
0.0,1.9000000000000008,52.690375723815606,0.0,0.0,0.0,79.0
0.0,9.849999999999982,42.11173263657197,0.0,0.0,0.0,87.0
0.0,5.049999999999996,22.91622863527764,0.0,0.0,0.0,24.0
0.0,4.689999999999993,37.851962789561505,0.0,0.0,0.0,40.0
0.0,8.590000000000009,34.84089311091579,0.0,0.0,0.0,63.0
0.0,9.819999999999983,50.502746880854744,0.0,0.0,0.0,43.0
0.0,5.650000000000001,41.859944183466666,0.0,0.0,0.0,19.0
0.0,8.830000000000004,44.19054662079721,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,40.18971645998191,0.0,0.0,0.0,90.0
0.0,9.96999999999998,45.731249762464245,0.0,0.0,0.0,9.0
0.0,9.93999999999998,33.88254460272322,0.0,0.0,0.0,57.0
0.0,9.219999999999995,25.825469393995192,0.0,0.0,0.0,68.0
0.0,4.689999999999993,33.32802692932196,0.0,0.0,0.0,11.0
0.0,5.259999999999998,38.347376918677895,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,40.3169089452473,0.0,0.0,0.0,57.0
0.0,9.219999999999995,40.99808739602016,0.0,0.0,0.0,57.0
0.0,7.180000000000014,43.44058553494511,0.0,0.0,0.0,85.0
0.0,6.010000000000004,38.4732913292382,0.0,0.0,0.0,51.0
0.0,9.279999999999994,52.85284893532386,0.0,0.0,0.0,57.0
0.0,6.70000000000001,22.30905008457512,0.0,0.0,0.0,85.0
0.0,9.219999999999995,23.7425576220301,0.0,0.0,0.0,77.0
0.0,9.609999999999987,38.19185425705028,0.0,0.0,0.0,24.0
0.0,6.130000000000005,46.78442953304605,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,19.307940423549702,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,35.43456183137016,0.0,0.0,0.0,9.0
0.0,5.860000000000003,24.16157739083241,0.0,0.0,0.0,77.0
0.0,4.809999999999994,44.56608888376832,0.0,0.0,0.0,79.0
0.0,7.87000000000002,26.64057253619699,0.0,0.0,0.0,11.0
0.0,4.809999999999994,35.469416857422175,0.0,0.0,0.0,19.0
0.0,9.699999999999985,40.474919230506096,0.0,0.0,0.0,99.0
0.0,9.519999999999989,40.63761262781661,0.0,0.0,0.0,40.0
0.0,9.759999999999984,23.538486874921425,0.0,0.0,0.0,40.0
0.0,5.289999999999998,48.846141496770784,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,43.543583181295176,0.0,0.0,0.0,92.0
0.0,9.42999999999999,39.81194054566094,0.0,0.0,0.0,11.0
0.0,8.230000000000016,36.207804946869764,0.0,0.0,0.0,11.0
0.0,7.150000000000014,47.62671125013668,0.0,0.0,0.0,55.0
0.0,9.45999999999999,21.37451946226454,0.0,0.0,0.0,55.0
0.0,9.48999999999999,36.499766971258296,0.0,0.0,0.0,68.0
0.0,5.890000000000003,42.08982288739533,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,44.48480569071285,0.0,0.0,0.0,92.0
0.0,8.140000000000018,33.71814189933165,0.0,0.0,0.0,68.0
0.0,5.259999999999998,38.55648288694306,0.0,0.0,0.0,87.0
0.0,6.310000000000007,21.856325950285783,0.0,0.0,0.0,24.0
0.0,6.610000000000009,47.46068892097864,0.0,0.0,0.0,63.0
0.0,9.699999999999985,51.435875613161585,0.0,0.0,0.0,51.0
0.0,3.6099999999999905,32.1312176676286,0.0,0.0,0.0,28.0
0.0,3.369999999999992,35.812049479047545,0.0,0.0,0.0,40.0
0.0,6.460000000000008,27.148282672374663,0.0,0.0,0.0,42.0
0.0,5.590000000000001,56.277315557261076,0.0,0.0,0.0,68.0
0.0,5.890000000000003,41.101836785768086,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,41.96500046770218,0.0,0.0,0.0,5.0
0.0,4.809999999999994,60.36433811600092,0.0,0.0,0.0,24.0
0.0,5.830000000000003,32.65091233970583,0.0,0.0,0.0,5.0
0.0,3.3099999999999925,36.05040654515893,0.0,0.0,0.0,28.0
0.0,4.989999999999996,34.8352916125273,0.0,0.0,0.0,77.0
0.0,6.100000000000005,46.765592271697415,0.0,0.0,0.0,5.0
0.0,5.710000000000002,15.639546246580075,0.0,0.0,0.0,57.0
0.0,9.48999999999999,36.43240842310195,0.0,0.0,0.0,77.0
0.0,1.12,28.820884310770523,0.0,0.0,0.0,51.0
0.0,4.989999999999996,37.0539860224118,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,32.29256514889492,0.0,0.0,0.0,28.0
0.0,9.879999999999981,33.37945601606127,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,45.064751164696744,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,35.2199709546878,0.0,0.0,0.0,99.0
0.0,8.020000000000021,53.050756199571566,0.0,0.0,0.0,90.0
0.0,9.819999999999983,32.536710036725125,0.0,0.0,0.0,99.0
0.0,9.879999999999981,46.76956100967523,0.0,0.0,0.0,9.0
0.0,5.349999999999999,25.916044712236626,0.0,0.0,0.0,68.0
0.0,5.5,33.673494264789596,0.0,0.0,0.0,87.0
0.0,6.70000000000001,32.01878914521734,0.0,0.0,0.0,63.0
0.0,9.639999999999986,19.53298460850737,0.0,0.0,0.0,
0.0,5.409999999999999,26.229098309218642,0.0,0.0,0.0,42.0
0.0,9.849999999999982,46.78301909678285,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,28.744192806241166,0.0,0.0,0.0,28.0
0.0,9.789999999999983,41.22478881500794,0.0,0.0,0.0,9.0
0.0,8.770000000000005,42.15723827499514,0.0,0.0,0.0,11.0
0.0,9.96999999999998,45.02226149502102,0.0,0.0,0.0,19.0
0.0,7.990000000000021,33.87672406641089,0.0,0.0,0.0,5.0
0.0,9.04,25.872852801163763,0.0,0.0,0.0,11.0
0.0,9.42999999999999,36.71083305567272,0.0,0.0,0.0,87.0
0.0,7.810000000000019,36.76207197868343,0.0,0.0,0.0,6.0
0.0,9.789999999999983,32.85965268237432,0.0,0.0,0.0,40.0
0.0,3.819999999999989,31.48066059577997,0.0,0.0,0.0,55.0
0.0,8.320000000000014,32.57563534346791,0.0,0.0,0.0,68.0
0.0,7.120000000000013,48.40085175007632,0.0,0.0,0.0,90.0
0.0,5.830000000000003,40.66386744184511,0.0,0.0,0.0,28.0
0.0,9.309999999999993,28.51702875142967,0.0,0.0,0.0,57.0
0.0,6.190000000000006,41.56725184245443,0.0,0.0,0.0,5.0
0.0,9.759999999999984,37.138460654164966,0.0,0.0,0.0,57.0
0.0,9.819999999999983,30.42801498110874,0.0,0.0,0.0,79.0
0.0,4.539999999999992,42.62846394576633,0.0,0.0,0.0,19.0
0.0,4.29999999999999,44.73308596412256,0.0,0.0,0.0,26.0
0.0,5.650000000000001,23.7748774355308,0.0,0.0,0.0,43.0
0.0,9.93999999999998,43.433374568314576,0.0,0.0,0.0,11.0
0.0,9.639999999999986,24.611138108782434,0.0,0.0,0.0,9.0
0.0,3.099999999999994,45.06130348395901,0.0,0.0,0.0,28.0
0.0,9.639999999999986,41.28494513824327,0.0,0.0,0.0,90.0
0.0,8.800000000000004,45.01066070215407,0.0,0.0,0.0,92.0
0.0,9.01,38.89430125901929,0.0,0.0,0.0,92.0
0.0,6.550000000000009,53.175816531055915,0.0,0.0,0.0,26.0
0.0,7.690000000000018,33.60796260754757,0.0,0.0,0.0,55.0
0.0,8.56000000000001,32.501288107852346,0.0,0.0,0.0,99.0
0.0,8.020000000000021,49.53634869855217,0.0,0.0,0.0,92.0
0.0,6.220000000000006,29.669531869909807,0.0,0.0,0.0,28.0
0.0,9.93999999999998,30.059895054030736,0.0,0.0,0.0,9.0
0.0,9.819999999999983,43.544835236853075,0.0,0.0,0.0,88.0
0.0,5.139999999999997,42.72843751294822,0.0,0.0,0.0,24.0
0.0,9.96999999999998,49.333988740073394,0.0,0.0,0.0,6.0
0.0,6.070000000000005,31.48973289538618,0.0,0.0,0.0,51.0
0.0,8.200000000000017,49.55629167041515,0.0,0.0,0.0,79.0
0.0,4.26999999999999,31.338156056958795,0.0,0.0,0.0,43.0
0.0,5.229999999999998,38.035636228371935,0.0,0.0,0.0,9.0
0.0,6.580000000000009,23.731890379917843,0.0,0.0,0.0,88.0
0.0,8.650000000000007,26.219019003119122,0.0,0.0,0.0,85.0
0.0,9.879999999999981,30.190364426508165,0.0,0.0,0.0,79.0
0.0,2.619999999999997,34.260766400396896,0.0,0.0,0.0,77.0
0.0,5.710000000000002,15.926612842113496,0.0,0.0,0.0,55.0
0.0,9.189999999999996,39.37744061963878,0.0,0.0,0.0,19.0
0.0,9.96999999999998,41.16258520861082,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,39.1901754584695,0.0,0.0,0.0,6.0
0.0,5.770000000000002,33.78429091228411,0.0,0.0,0.0,24.0
0.0,9.189999999999996,53.23654138426633,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,29.172562389934743,0.0,0.0,0.0,5.0
0.0,9.609999999999987,41.367130578960364,0.0,0.0,0.0,79.0
0.0,6.550000000000009,53.69823253192101,0.0,0.0,0.0,88.0
0.0,5.0799999999999965,39.94631486939111,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,41.71029832521209,0.0,0.0,0.0,6.0
0.0,8.590000000000009,35.12967441330359,0.0,0.0,0.0,42.0
0.0,9.93999999999998,36.9718940721901,0.0,0.0,0.0,87.0
0.0,9.669999999999986,32.54971168467122,0.0,0.0,0.0,77.0
0.0,5.980000000000004,21.28419221298066,0.0,0.0,0.0,38.0
0.0,9.96999999999998,45.96342919891043,0.0,0.0,0.0,57.0
0.0,9.93999999999998,38.20333249764248,0.0,0.0,0.0,63.0
0.0,6.850000000000011,45.239920489810984,0.0,0.0,0.0,42.0
0.0,8.440000000000012,23.501292163469316,0.0,0.0,0.0,53.0
0.0,6.100000000000005,31.57284140833411,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,44.69182542142212,0.0,0.0,0.0,57.0
0.0,7.90000000000002,63.484686267097615,0.0,0.0,0.0,92.0
0.0,9.90999999999998,28.265432408462875,0.0,0.0,0.0,24.0
0.0,4.899999999999995,12.43238510284872,0.0,0.0,0.0,9.0
0.0,9.249999999999995,30.514103342608998,0.0,0.0,0.0,19.0
0.0,8.05000000000002,53.104753820964504,0.0,0.0,0.0,85.0
0.0,4.149999999999989,45.897613281409996,0.0,0.0,0.0,43.0
0.0,9.849999999999982,44.325133805812975,0.0,0.0,0.0,79.0
0.0,5.950000000000004,46.36248558184229,0.0,0.0,0.0,6.0
0.0,3.249999999999993,34.59238521504603,0.0,0.0,0.0,28.0
0.0,5.890000000000003,25.40440646063614,0.0,0.0,0.0,79.0
0.0,4.32999999999999,38.57659976244892,0.0,0.0,0.0,28.0
0.0,9.519999999999989,40.206121833263104,0.0,0.0,0.0,9.0
0.0,4.509999999999992,50.84998048737582,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,27.127281672258235,0.0,0.0,0.0,28.0
0.0,9.789999999999983,20.943644996818,0.0,0.0,0.0,57.0
0.0,9.699999999999985,20.762197166820318,0.0,0.0,0.0,6.0
0.0,9.849999999999982,40.88807666201634,0.0,0.0,0.0,9.0
0.0,6.880000000000011,38.648032654350615,0.0,0.0,0.0,99.0
0.0,8.53000000000001,9.982884355551185,0.0,0.0,0.0,42.0
0.0,9.609999999999987,47.0497810572484,0.0,0.0,0.0,57.0
0.0,5.049999999999996,30.826863872288463,0.0,0.0,0.0,19.0
0.0,9.96999999999998,30.061035500924564,0.0,0.0,0.0,11.0
0.0,5.980000000000004,21.337661086934922,0.0,0.0,0.0,88.0
0.0,5.259999999999998,29.7749096238614,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,42.74404270828258,0.0,0.0,0.0,53.0
0.0,8.020000000000021,40.62987745830327,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,31.331127652277495,0.0,0.0,0.0,68.0
0.0,4.899999999999995,41.677738851986106,0.0,0.0,0.0,55.0
0.0,9.96999999999998,23.421354602721422,0.0,0.0,0.0,88.0
0.0,5.6800000000000015,56.42467176839537,0.0,0.0,0.0,40.0
0.0,9.519999999999989,42.83765315126196,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,32.65492931767953,0.0,0.0,0.0,92.0
0.0,5.620000000000001,31.85037075453292,0.0,0.0,0.0,5.0
0.0,9.699999999999985,35.74121867424048,0.0,0.0,0.0,68.0
0.0,9.759999999999984,40.89032555216542,0.0,0.0,0.0,28.0
0.0,9.93999999999998,59.24968520641312,0.0,0.0,0.0,92.0
0.0,9.339999999999993,26.94551938924426,0.0,0.0,0.0,57.0
0.0,9.639999999999986,31.726867457789645,0.0,0.0,0.0,79.0
0.0,9.339999999999993,39.571638185326925,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,29.788550514372023,0.0,0.0,0.0,90.0
0.0,9.219999999999995,43.26752597878912,0.0,0.0,0.0,88.0
0.0,5.47,27.487112554076855,0.0,0.0,0.0,68.0
0.0,8.470000000000011,50.02362653270698,0.0,0.0,0.0,90.0
0.0,6.100000000000005,27.33326528810963,0.0,0.0,0.0,43.0
0.0,5.590000000000001,56.823679706984336,0.0,0.0,0.0,79.0
0.0,7.660000000000018,43.42233451192805,0.0,0.0,0.0,55.0
0.0,9.849999999999982,33.96091299969295,0.0,0.0,0.0,55.0
0.0,9.549999999999988,37.940713818046284,0.0,0.0,0.0,51.0
0.0,5.5600000000000005,45.638250704774634,0.0,0.0,0.0,85.0
0.0,1,41.91151253808399,0.0,0.0,0.0,92.0
0.0,5.950000000000004,39.42621065516888,0.0,0.0,0.0,11.0
0.0,5.9200000000000035,29.601726330151322,0.0,0.0,0.0,90.0
0.0,6.67000000000001,31.03276311042655,0.0,0.0,0.0,63.0
0.0,9.639999999999986,41.55508401384105,0.0,0.0,0.0,38.0
0.0,5.53,34.833950199101025,0.0,0.0,0.0,55.0
0.0,9.879999999999981,37.600545142637955,0.0,0.0,0.0,51.0
0.0,5.8000000000000025,35.46714159495266,0.0,0.0,0.0,99.0
0.0,9.759999999999984,23.69921323296082,0.0,0.0,0.0,43.0
0.0,6.130000000000005,25.378522644355694,0.0,0.0,0.0,51.0
0.0,4.539999999999992,25.34536735972742,0.0,0.0,0.0,55.0
0.0,9.90999999999998,37.48299399443113,0.0,0.0,0.0,28.0
0.0,9.699999999999985,34.05785060319211,0.0,0.0,0.0,19.0
0.0,7.720000000000018,37.22838048866245,0.0,0.0,0.0,87.0
0.0,3.66999999999999,48.271590945882686,0.0,0.0,0.0,28.0
0.0,9.579999999999988,40.20621504438812,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,30.47709335521417,0.0,0.0,0.0,68.0
0.0,4.779999999999994,57.5094807585413,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,37.69616368015133,0.0,0.0,0.0,9.0
0.0,9.159999999999997,39.45904133582,0.0,0.0,0.0,55.0
0.0,7.810000000000019,36.28831216426346,0.0,0.0,0.0,77.0
0.0,6.370000000000007,47.45359555643749,0.0,0.0,0.0,55.0
0.0,9.96999999999998,29.413652965794924,0.0,0.0,0.0,79.0
0.0,9.93999999999998,29.85091761138362,0.0,0.0,0.0,38.0
0.0,8.440000000000012,34.39918179057168,0.0,0.0,0.0,6.0
0.0,6.070000000000005,33.449150796114935,0.0,0.0,0.0,99.0
0.0,2.499999999999998,26.150163596393124,0.0,0.0,0.0,40.0
