lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.649999999999997,35.56751572737626,0.0,0.0,0.0,90.0
0.0,5.710000000000002,36.739599230773464,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,30.351460804291147,0.0,0.0,0.0,51.0
0.0,5.590000000000001,49.15289459996383,0.0,0.0,0.0,9.0
0.0,8.830000000000004,43.46496548492944,0.0,0.0,0.0,88.0
0.0,8.410000000000013,37.590411343337195,0.0,0.0,0.0,26.0
0.0,5.049999999999996,33.36210867556263,0.0,0.0,0.0,55.0
0.0,9.579999999999988,40.50319567764251,0.0,0.0,0.0,42.0
0.0,6.70000000000001,28.471324405538848,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,51.15994217834995,0.0,0.0,0.0,11.0
0.0,6.190000000000006,57.39455137610999,0.0,0.0,0.0,85.0
0.0,8.380000000000013,52.54858771147023,0.0,0.0,0.0,87.0
0.0,6.250000000000006,29.290880934956764,0.0,0.0,0.0,6.0
0.0,3.879999999999989,32.349835213129225,0.0,0.0,0.0,28.0
0.0,5.9200000000000035,23.121216078696598,0.0,0.0,0.0,68.0
0.0,5.770000000000002,31.490787484985216,0.0,0.0,0.0,55.0
0.0,5.53,33.745218400908314,0.0,0.0,0.0,9.0
0.0,9.669999999999986,45.03806431858452,0.0,0.0,0.0,92.0
0.0,5.830000000000003,34.00313355888072,0.0,0.0,0.0,68.0
0.0,4.809999999999994,35.64792142171857,0.0,0.0,0.0,77.0
0.0,9.699999999999985,46.8868292563869,0.0,0.0,0.0,38.0
0.0,3.069999999999994,32.75408307622593,0.0,0.0,0.0,87.0
0.0,10.029999999999978,26.93672932521698,0.0,0.0,0.0,53.0
0.0,2.8299999999999956,23.889828954958684,0.0,0.0,0.0,79.0
0.0,5.710000000000002,48.54088908339145,0.0,0.0,0.0,5.0
0.0,3.999999999999988,43.14889771563605,0.0,0.0,0.0,24.0
0.0,4.989999999999996,41.917645221904486,0.0,0.0,0.0,38.0
0.0,2.020000000000001,52.49037572381562,0.0,0.0,0.0,79.0
0.0,9.96999999999998,41.91173263657198,0.0,0.0,0.0,87.0
0.0,5.169999999999997,22.716228635277638,0.0,0.0,0.0,24.0
0.0,4.809999999999994,37.651962789561516,0.0,0.0,0.0,40.0
0.0,8.710000000000006,34.640893110915805,0.0,0.0,0.0,63.0
0.0,9.93999999999998,50.302746880854755,0.0,0.0,0.0,43.0
0.0,5.770000000000002,41.65994418346668,0.0,0.0,0.0,19.0
0.0,8.950000000000001,43.99054662079722,0.0,0.0,0.0,90.0
0.0,4.059999999999988,39.98971645998192,0.0,0.0,0.0,90.0
0.0,10.089999999999977,45.531249762464256,0.0,0.0,0.0,9.0
0.0,10.059999999999977,33.68254460272323,0.0,0.0,0.0,57.0
0.0,9.339999999999993,25.62546939399519,0.0,0.0,0.0,68.0
0.0,4.809999999999994,33.12802692932197,0.0,0.0,0.0,11.0
0.0,5.379999999999999,38.14737691867791,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,40.11690894524731,0.0,0.0,0.0,57.0
0.0,9.339999999999993,40.79808739602017,0.0,0.0,0.0,57.0
0.0,7.300000000000015,43.24058553494512,0.0,0.0,0.0,85.0
0.0,6.130000000000005,38.27329132923821,0.0,0.0,0.0,51.0
0.0,9.399999999999991,52.652848935323874,0.0,0.0,0.0,57.0
0.0,6.820000000000011,22.109050084575117,0.0,0.0,0.0,85.0
0.0,9.339999999999993,23.542557622030095,0.0,0.0,0.0,77.0
0.0,9.729999999999984,37.99185425705029,0.0,0.0,0.0,24.0
0.0,6.250000000000006,46.58442953304606,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,19.1079404235497,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,35.23456183137017,0.0,0.0,0.0,9.0
0.0,5.980000000000004,23.961577390832407,0.0,0.0,0.0,77.0
0.0,4.929999999999995,44.366088883768334,0.0,0.0,0.0,79.0
0.0,7.990000000000021,26.44057253619699,0.0,0.0,0.0,11.0
0.0,4.929999999999995,35.269416857422186,0.0,0.0,0.0,19.0
0.0,9.819999999999983,40.27491923050611,0.0,0.0,0.0,99.0
0.0,9.639999999999986,40.43761262781662,0.0,0.0,0.0,40.0
0.0,9.879999999999981,23.338486874921422,0.0,0.0,0.0,40.0
0.0,5.409999999999999,48.646141496770795,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,43.34358318129519,0.0,0.0,0.0,92.0
0.0,9.549999999999988,39.61194054566095,0.0,0.0,0.0,11.0
0.0,8.350000000000014,36.007804946869776,0.0,0.0,0.0,11.0
0.0,7.270000000000015,47.42671125013669,0.0,0.0,0.0,55.0
0.0,9.579999999999988,21.174519462264538,0.0,0.0,0.0,55.0
0.0,9.609999999999987,36.29976697125831,0.0,0.0,0.0,68.0
0.0,6.010000000000004,41.88982288739534,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,44.28480569071286,0.0,0.0,0.0,92.0
0.0,8.260000000000016,33.51814189933166,0.0,0.0,0.0,68.0
0.0,5.379999999999999,38.35648288694307,0.0,0.0,0.0,87.0
0.0,6.430000000000008,21.65632595028578,0.0,0.0,0.0,24.0
0.0,6.73000000000001,47.26068892097865,0.0,0.0,0.0,63.0
0.0,9.819999999999983,51.235875613161596,0.0,0.0,0.0,51.0
0.0,3.7299999999999898,31.9312176676286,0.0,0.0,0.0,28.0
0.0,3.4899999999999913,35.612049479047556,0.0,0.0,0.0,40.0
0.0,6.580000000000009,26.94828267237466,0.0,0.0,0.0,42.0
0.0,5.710000000000002,56.07731555726109,0.0,0.0,0.0,68.0
0.0,6.010000000000004,40.9018367857681,0.0,0.0,0.0,90.0
0.0,3.69999999999999,41.765000467702194,0.0,0.0,0.0,5.0
0.0,4.929999999999995,60.164338116000934,0.0,0.0,0.0,24.0
0.0,5.950000000000004,32.450912339705845,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,35.85040654515894,0.0,0.0,0.0,28.0
0.0,5.109999999999997,34.63529161252731,0.0,0.0,0.0,77.0
0.0,6.220000000000006,46.565592271697426,0.0,0.0,0.0,5.0
0.0,5.830000000000003,15.439546246580072,0.0,0.0,0.0,57.0
0.0,9.609999999999987,36.23240842310196,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,28.62088431077052,0.0,0.0,0.0,51.0
0.0,5.109999999999997,36.85398602241181,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,32.092565148894934,0.0,0.0,0.0,28.0
0.0,9.999999999999979,33.17945601606128,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,44.864751164696756,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,35.019970954687814,0.0,0.0,0.0,99.0
0.0,8.140000000000018,52.85075619957158,0.0,0.0,0.0,90.0
0.0,9.93999999999998,32.33671003672514,0.0,0.0,0.0,99.0
0.0,9.999999999999979,46.56956100967524,0.0,0.0,0.0,9.0
0.0,5.47,25.716044712236624,0.0,0.0,0.0,68.0
0.0,5.620000000000001,33.47349426478961,0.0,0.0,0.0,87.0
0.0,6.820000000000011,31.818789145217337,0.0,0.0,0.0,63.0
0.0,9.759999999999984,19.332984608507367,0.0,0.0,0.0,
0.0,5.53,26.02909830921864,0.0,0.0,0.0,42.0
0.0,9.96999999999998,46.58301909678286,0.0,0.0,0.0,24.0
0.0,2.799999999999996,28.544192806241163,0.0,0.0,0.0,28.0
0.0,9.90999999999998,41.02478881500795,0.0,0.0,0.0,9.0
0.0,8.890000000000002,41.95723827499515,0.0,0.0,0.0,11.0
0.0,10.089999999999977,44.82226149502103,0.0,0.0,0.0,19.0
0.0,8.110000000000019,33.6767240664109,0.0,0.0,0.0,5.0
0.0,9.159999999999997,25.67285280116376,0.0,0.0,0.0,11.0
0.0,9.549999999999988,36.510833055672734,0.0,0.0,0.0,87.0
0.0,7.93000000000002,36.56207197868344,0.0,0.0,0.0,6.0
0.0,9.90999999999998,32.65965268237433,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,31.280660595779967,0.0,0.0,0.0,55.0
0.0,8.440000000000012,32.37563534346792,0.0,0.0,0.0,68.0
0.0,7.240000000000014,48.20085175007633,0.0,0.0,0.0,90.0
0.0,5.950000000000004,40.463867441845125,0.0,0.0,0.0,28.0
0.0,9.42999999999999,28.317028751429667,0.0,0.0,0.0,57.0
0.0,6.310000000000007,41.36725184245444,0.0,0.0,0.0,5.0
0.0,9.879999999999981,36.93846065416498,0.0,0.0,0.0,57.0
0.0,9.93999999999998,30.228014981108736,0.0,0.0,0.0,79.0
0.0,4.659999999999993,42.42846394576634,0.0,0.0,0.0,19.0
0.0,4.419999999999991,44.53308596412257,0.0,0.0,0.0,26.0
0.0,5.770000000000002,23.574877435530798,0.0,0.0,0.0,43.0
0.0,10.059999999999977,43.23337456831459,0.0,0.0,0.0,11.0
0.0,9.759999999999984,24.41113810878243,0.0,0.0,0.0,9.0
0.0,3.219999999999993,44.86130348395902,0.0,0.0,0.0,28.0
0.0,9.759999999999984,41.084945138243285,0.0,0.0,0.0,90.0
0.0,8.920000000000002,44.81066070215408,0.0,0.0,0.0,92.0
0.0,9.129999999999997,38.6943012590193,0.0,0.0,0.0,92.0
0.0,6.67000000000001,52.975816531055926,0.0,0.0,0.0,26.0
0.0,7.810000000000019,33.40796260754758,0.0,0.0,0.0,55.0
0.0,8.680000000000007,32.30128810785236,0.0,0.0,0.0,99.0
0.0,8.140000000000018,49.33634869855218,0.0,0.0,0.0,92.0
0.0,6.340000000000007,29.469531869909805,0.0,0.0,0.0,28.0
0.0,10.059999999999977,29.859895054030734,0.0,0.0,0.0,9.0
0.0,9.93999999999998,43.344835236853086,0.0,0.0,0.0,88.0
0.0,5.259999999999998,42.52843751294823,0.0,0.0,0.0,24.0
0.0,10.089999999999977,49.133988740073406,0.0,0.0,0.0,6.0
0.0,6.190000000000006,31.289732895386177,0.0,0.0,0.0,51.0
0.0,8.320000000000014,49.35629167041516,0.0,0.0,0.0,79.0
0.0,4.389999999999991,31.138156056958792,0.0,0.0,0.0,43.0
0.0,5.349999999999999,37.835636228371946,0.0,0.0,0.0,9.0
0.0,6.70000000000001,23.53189037991784,0.0,0.0,0.0,88.0
0.0,8.770000000000005,26.01901900311912,0.0,0.0,0.0,85.0
0.0,9.999999999999979,29.99036442650816,0.0,0.0,0.0,79.0
0.0,2.739999999999996,34.06076640039691,0.0,0.0,0.0,77.0
0.0,5.830000000000003,15.726612842113493,0.0,0.0,0.0,55.0
0.0,9.309999999999993,39.177440619638794,0.0,0.0,0.0,19.0
0.0,10.089999999999977,40.96258520861083,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,38.99017545846951,0.0,0.0,0.0,6.0
0.0,5.890000000000003,33.584290912284125,0.0,0.0,0.0,24.0
0.0,9.309999999999993,53.03654138426634,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,28.97256238993474,0.0,0.0,0.0,5.0
0.0,9.729999999999984,41.167130578960375,0.0,0.0,0.0,79.0
0.0,6.67000000000001,53.49823253192102,0.0,0.0,0.0,88.0
0.0,5.1999999999999975,39.74631486939112,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,41.5102983252121,0.0,0.0,0.0,6.0
0.0,8.710000000000006,34.9296744133036,0.0,0.0,0.0,42.0
0.0,10.059999999999977,36.771894072190115,0.0,0.0,0.0,87.0
0.0,9.789999999999983,32.349711684671234,0.0,0.0,0.0,77.0
0.0,6.100000000000005,21.084192212980657,0.0,0.0,0.0,38.0
0.0,10.089999999999977,45.763429198910444,0.0,0.0,0.0,57.0
0.0,10.059999999999977,38.00333249764249,0.0,0.0,0.0,63.0
0.0,6.970000000000012,45.039920489810996,0.0,0.0,0.0,42.0
0.0,8.56000000000001,23.301292163469313,0.0,0.0,0.0,53.0
0.0,6.220000000000006,31.372841408334107,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,44.49182542142213,0.0,0.0,0.0,57.0
0.0,8.020000000000021,63.28468626709763,0.0,0.0,0.0,92.0
0.0,10.029999999999978,28.065432408462872,0.0,0.0,0.0,24.0
0.0,5.019999999999996,12.232385102848717,0.0,0.0,0.0,9.0
0.0,9.369999999999992,30.314103342608995,0.0,0.0,0.0,19.0
0.0,8.170000000000018,52.904753820964515,0.0,0.0,0.0,85.0
0.0,4.26999999999999,45.69761328141001,0.0,0.0,0.0,43.0
0.0,9.96999999999998,44.125133805812986,0.0,0.0,0.0,79.0
0.0,6.070000000000005,46.162485581842304,0.0,0.0,0.0,6.0
0.0,3.369999999999992,34.39238521504604,0.0,0.0,0.0,28.0
0.0,6.010000000000004,25.204406460636136,0.0,0.0,0.0,79.0
0.0,4.449999999999991,38.37659976244893,0.0,0.0,0.0,28.0
0.0,9.639999999999986,40.006121833263116,0.0,0.0,0.0,9.0
0.0,4.629999999999993,50.64998048737583,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,26.927281672258232,0.0,0.0,0.0,28.0
0.0,9.90999999999998,20.743644996818,0.0,0.0,0.0,57.0
0.0,9.819999999999983,20.562197166820315,0.0,0.0,0.0,6.0
0.0,9.96999999999998,40.68807666201635,0.0,0.0,0.0,9.0
0.0,7.000000000000012,38.44803265435063,0.0,0.0,0.0,99.0
0.0,8.650000000000007,9.782884355551182,0.0,0.0,0.0,42.0
0.0,9.729999999999984,46.849781057248414,0.0,0.0,0.0,57.0
0.0,5.169999999999997,30.62686387228846,0.0,0.0,0.0,19.0
0.0,10.089999999999977,29.86103550092456,0.0,0.0,0.0,11.0
0.0,6.100000000000005,21.13766108693492,0.0,0.0,0.0,88.0
0.0,5.379999999999999,29.574909623861398,0.0,0.0,0.0,19.0
0.0,6.7600000000000104,42.54404270828259,0.0,0.0,0.0,53.0
0.0,8.140000000000018,40.42987745830328,0.0,0.0,0.0,6.0
0.0,5.8000000000000025,31.131127652277492,0.0,0.0,0.0,68.0
0.0,5.019999999999996,41.47773885198612,0.0,0.0,0.0,55.0
0.0,10.089999999999977,23.22135460272142,0.0,0.0,0.0,88.0
0.0,5.8000000000000025,56.22467176839538,0.0,0.0,0.0,40.0
0.0,9.639999999999986,42.63765315126197,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,32.45492931767954,0.0,0.0,0.0,92.0
0.0,5.740000000000002,31.65037075453292,0.0,0.0,0.0,5.0
0.0,9.819999999999983,35.54121867424049,0.0,0.0,0.0,68.0
0.0,9.879999999999981,40.69032555216543,0.0,0.0,0.0,28.0
0.0,10.059999999999977,59.04968520641313,0.0,0.0,0.0,92.0
0.0,9.45999999999999,26.745519389244258,0.0,0.0,0.0,57.0
0.0,9.759999999999984,31.526867457789642,0.0,0.0,0.0,79.0
0.0,9.45999999999999,39.37163818532694,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,29.58855051437202,0.0,0.0,0.0,90.0
0.0,9.339999999999993,43.067525978789135,0.0,0.0,0.0,88.0
0.0,5.590000000000001,27.287112554076852,0.0,0.0,0.0,68.0
0.0,8.590000000000009,49.82362653270699,0.0,0.0,0.0,90.0
0.0,6.220000000000006,27.133265288109627,0.0,0.0,0.0,43.0
0.0,5.710000000000002,56.62367970698435,0.0,0.0,0.0,79.0
0.0,7.780000000000019,43.22233451192806,0.0,0.0,0.0,55.0
0.0,9.96999999999998,33.76091299969296,0.0,0.0,0.0,55.0
0.0,9.669999999999986,37.740713818046295,0.0,0.0,0.0,51.0
0.0,5.6800000000000015,45.438250704774646,0.0,0.0,0.0,85.0
0.0,1.12,41.711512538084,0.0,0.0,0.0,92.0
0.0,6.070000000000005,39.22621065516889,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,29.40172633015132,0.0,0.0,0.0,90.0
0.0,6.790000000000011,30.832763110426548,0.0,0.0,0.0,63.0
0.0,9.759999999999984,41.355084013841065,0.0,0.0,0.0,38.0
0.0,5.650000000000001,34.63395019910104,0.0,0.0,0.0,55.0
0.0,9.999999999999979,37.40054514263797,0.0,0.0,0.0,51.0
0.0,5.9200000000000035,35.26714159495267,0.0,0.0,0.0,99.0
0.0,9.879999999999981,23.499213232960816,0.0,0.0,0.0,43.0
0.0,6.250000000000006,25.17852264435569,0.0,0.0,0.0,51.0
0.0,4.659999999999993,25.145367359727416,0.0,0.0,0.0,55.0
0.0,10.029999999999978,37.282993994431145,0.0,0.0,0.0,28.0
0.0,9.819999999999983,33.85785060319212,0.0,0.0,0.0,19.0
0.0,7.840000000000019,37.028380488662464,0.0,0.0,0.0,87.0
0.0,3.7899999999999894,48.0715909458827,0.0,0.0,0.0,28.0
0.0,9.699999999999985,40.00621504438813,0.0,0.0,0.0,11.0
0.0,4.029999999999988,30.277093355214166,0.0,0.0,0.0,68.0
0.0,4.899999999999995,57.30948075854131,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,37.49616368015134,0.0,0.0,0.0,9.0
0.0,9.279999999999994,39.25904133582001,0.0,0.0,0.0,55.0
0.0,7.93000000000002,36.08831216426347,0.0,0.0,0.0,77.0
0.0,6.490000000000008,47.2535955564375,0.0,0.0,0.0,55.0
0.0,10.089999999999977,29.21365296579492,0.0,0.0,0.0,79.0
0.0,10.059999999999977,29.650917611383615,0.0,0.0,0.0,38.0
0.0,8.56000000000001,34.19918179057169,0.0,0.0,0.0,6.0
0.0,6.190000000000006,33.24915079611495,0.0,0.0,0.0,99.0
0.0,2.619999999999997,25.95016359639312,0.0,0.0,0.0,40.0
