lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.3599999999999905,49.203195677642015,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,37.171324405538606,0.0,0.0,0.0,24.0
0.0,3.66999999999999,59.859942178349456,0.0,0.0,0.0,62.0
0.0,3.3399999999999923,66.0945513761095,0.0,0.0,0.0,
0.0,3.1599999999999935,61.24858771146974,0.0,0.0,0.0,87.0
0.0,1.03,37.990880934956465,0.0,0.0,0.0,6.0
0.0,4.809999999999994,41.04983521312873,0.0,0.0,0.0,93.0
0.0,3.9099999999999886,31.82121607869672,0.0,0.0,0.0,
0.0,4.869999999999995,40.19078748498476,0.0,0.0,0.0,
0.0,3.069999999999994,42.44521840090782,0.0,0.0,0.0,47.0
0.0,4.449999999999991,53.73806431858402,0.0,0.0,0.0,92.0
0.0,4.569999999999992,42.703133558880225,0.0,0.0,0.0,86.0
0.0,4.509999999999992,44.34792142171808,0.0,0.0,0.0,46.0
0.0,4.4799999999999915,55.58682925638641,0.0,0.0,0.0,38.0
0.0,3.249999999999993,41.45408307622544,0.0,0.0,0.0,86.0
0.0,4.809999999999994,35.63672932521685,0.0,0.0,0.0,53.0
0.0,4.689999999999993,32.58982895495877,0.0,0.0,0.0,25.0
0.0,1.8400000000000007,57.240889083390954,0.0,0.0,0.0,
0.0,4.869999999999995,51.84889771563556,0.0,0.0,0.0,
0.0,4.869999999999995,50.61764522190399,0.0,0.0,0.0,
0.0,4.7199999999999935,61.19037572381512,0.0,0.0,0.0,25.0
0.0,4.749999999999994,50.61173263657149,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,31.41622863527776,0.0,0.0,0.0,95.0
0.0,2.0500000000000007,46.35196278956102,0.0,0.0,0.0,47.0
0.0,3.4899999999999913,43.34089311091531,0.0,0.0,0.0,63.0
0.0,4.7199999999999935,59.00274688085426,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,50.35994418346618,0.0,0.0,0.0,46.0
0.0,3.7299999999999898,52.690546620796724,0.0,0.0,0.0,90.0
0.0,3.219999999999993,48.689716459981426,0.0,0.0,0.0,47.0
0.0,4.869999999999995,54.23124976246376,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,42.38254460272274,0.0,0.0,0.0,57.0
0.0,4.119999999999989,34.32546939399515,0.0,0.0,0.0,68.0
0.0,3.849999999999989,41.828026929321474,0.0,0.0,0.0,62.0
0.0,4.749999999999994,46.84737691867741,0.0,0.0,0.0,45.0
0.0,2.4099999999999984,48.816908945246816,0.0,0.0,0.0,52.0
0.0,4.119999999999989,49.49808739601968,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,51.940585534944624,0.0,0.0,0.0,85.0
0.0,1.12,46.97329132923772,0.0,0.0,0.0,34.0
0.0,4.179999999999989,61.35284893532338,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,30.80905008457524,0.0,0.0,0.0,85.0
0.0,4.119999999999989,32.242557622030205,0.0,0.0,0.0,77.0
0.0,4.509999999999992,46.6918542570498,0.0,0.0,0.0,24.0
0.0,1.03,55.28442953304557,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,27.807940423549823,0.0,0.0,0.0,52.0
0.0,3.099999999999994,43.93456183136968,0.0,0.0,0.0,95.0
0.0,2.949999999999995,32.661577390832484,0.0,0.0,0.0,
0.0,4.29999999999999,53.06608888376784,0.0,0.0,0.0,93.0
0.0,2.769999999999996,35.14057253619689,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,43.96941685742169,0.0,0.0,0.0,8.0
0.0,4.5999999999999925,48.97491923050561,0.0,0.0,0.0,99.0
0.0,4.419999999999991,49.137612627816125,0.0,0.0,0.0,40.0
0.0,4.659999999999993,32.038486874921546,0.0,0.0,0.0,40.0
0.0,3.099999999999994,57.3461414967703,0.0,0.0,0.0,86.0
0.0,4.809999999999994,52.04358318129469,0.0,0.0,0.0,67.0
0.0,4.32999999999999,48.311940545660455,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,44.70780494686928,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,56.126711250136196,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,29.87451946226466,0.0,0.0,0.0,55.0
0.0,4.389999999999991,44.99976697125781,0.0,0.0,0.0,68.0
0.0,4.089999999999988,50.589822887394845,0.0,0.0,0.0,34.0
0.0,4.4799999999999915,52.98480569071236,0.0,0.0,0.0,
0.0,3.0399999999999943,42.218141899331165,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,47.056482886942575,0.0,0.0,0.0,67.0
0.0,1.2100000000000002,30.356325950285903,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,55.96068892097816,0.0,0.0,0.0,63.0
0.0,4.5999999999999925,59.9358756131611,0.0,0.0,0.0,51.0
0.0,4.629999999999993,40.631217667628114,0.0,0.0,0.0,93.0
0.0,4.5999999999999925,44.31204947904706,0.0,0.0,0.0,
0.0,1.3600000000000003,35.64828267237453,0.0,0.0,0.0,42.0
0.0,3.519999999999991,64.7773155572606,0.0,0.0,0.0,46.0
0.0,3.0399999999999943,49.6018367857676,0.0,0.0,0.0,
0.0,4.809999999999994,50.4650004677017,0.0,0.0,0.0,95.0
0.0,4.8399999999999945,68.86433811600044,0.0,0.0,0.0,
0.0,4.809999999999994,41.15091233970535,0.0,0.0,0.0,
0.0,4.5999999999999925,44.550406545158445,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,43.33529161252682,0.0,0.0,0.0,76.0
0.0,1,55.26559227169693,0.0,0.0,0.0,5.0
0.0,4.689999999999993,24.139546246580196,0.0,0.0,0.0,
0.0,4.389999999999991,44.932408423101464,0.0,0.0,0.0,77.0
0.0,4.32999999999999,37.32088431077027,0.0,0.0,0.0,52.0
0.0,3.399999999999992,45.553986022411316,0.0,0.0,0.0,95.0
0.0,4.419999999999991,40.79256514889444,0.0,0.0,0.0,52.0
0.0,4.779999999999994,41.879456016060786,0.0,0.0,0.0,11.0
0.0,1.09,53.56475116469626,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,43.71997095468732,0.0,0.0,0.0,25.0
0.0,2.919999999999995,61.55075619957108,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,41.03671003672464,0.0,0.0,0.0,99.0
0.0,4.779999999999994,55.269561009674746,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,34.41604471223658,0.0,0.0,0.0,86.0
0.0,4.7199999999999935,42.17349426478911,0.0,0.0,0.0,47.0
0.0,1.6000000000000005,40.51878914521686,0.0,0.0,0.0,63.0
0.0,4.539999999999992,28.03298460850749,0.0,0.0,0.0,47.0
0.0,4.179999999999989,34.72909830921857,0.0,0.0,0.0,
0.0,4.749999999999994,55.28301909678237,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,37.24419280624092,0.0,0.0,0.0,52.0
0.0,4.689999999999993,49.72478881500746,0.0,0.0,0.0,9.0
0.0,3.66999999999999,50.657238274994654,0.0,0.0,0.0,11.0
0.0,4.869999999999995,53.52226149502054,0.0,0.0,0.0,19.0
0.0,2.8899999999999952,42.376724066410404,0.0,0.0,0.0,5.0
0.0,3.9399999999999884,34.37285280116372,0.0,0.0,0.0,11.0
0.0,4.32999999999999,45.21083305567224,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,45.26207197868295,0.0,0.0,0.0,6.0
0.0,4.689999999999993,41.359652682373834,0.0,0.0,0.0,40.0
0.0,4.179999999999989,39.980660595779526,0.0,0.0,0.0,62.0
0.0,3.219999999999993,41.075635343467425,0.0,0.0,0.0,68.0
0.0,2.020000000000001,56.90085175007584,0.0,0.0,0.0,90.0
0.0,4.749999999999994,49.16386744184463,0.0,0.0,0.0,34.0
0.0,4.209999999999989,37.017028751429436,0.0,0.0,0.0,57.0
0.0,1.09,50.06725184245395,0.0,0.0,0.0,5.0
0.0,4.659999999999993,45.63846065416448,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,38.92801498110837,0.0,0.0,0.0,79.0
0.0,4.869999999999995,51.128463945765844,0.0,0.0,0.0,8.0
0.0,4.749999999999994,53.233085964122075,0.0,0.0,0.0,
0.0,4.089999999999988,32.274877435530904,0.0,0.0,0.0,
0.0,4.8399999999999945,51.93337456831409,0.0,0.0,0.0,11.0
0.0,4.539999999999992,33.11113810878248,0.0,0.0,0.0,9.0
0.0,4.809999999999994,53.561303483958525,0.0,0.0,0.0,52.0
0.0,4.539999999999992,49.78494513824279,0.0,0.0,0.0,90.0
0.0,3.69999999999999,53.51066070215359,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,47.3943012590188,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,61.67581653105543,0.0,0.0,0.0,26.0
0.0,2.589999999999997,42.10796260754709,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,41.00128810785186,0.0,0.0,0.0,99.0
0.0,2.919999999999995,58.036348698551684,0.0,0.0,0.0,92.0
0.0,1.12,38.16953186990949,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,38.55989505403039,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,52.04483523685259,0.0,0.0,0.0,88.0
0.0,4.149999999999989,51.228437512947735,0.0,0.0,0.0,95.0
0.0,4.869999999999995,57.83398874007291,0.0,0.0,0.0,6.0
0.0,4.29999999999999,39.989732895385735,0.0,0.0,0.0,
0.0,3.099999999999994,58.056291670414666,0.0,0.0,0.0,79.0
0.0,2.919999999999995,39.83815605695836,0.0,0.0,0.0,
0.0,3.369999999999992,46.53563622837145,0.0,0.0,0.0,
0.0,1.4800000000000004,32.23189037991795,0.0,0.0,0.0,88.0
0.0,3.549999999999991,34.71901900311905,0.0,0.0,0.0,85.0
0.0,4.779999999999994,38.69036442650781,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,42.76076640039641,0.0,0.0,0.0,76.0
0.0,4.5999999999999925,24.426612842113617,0.0,0.0,0.0,
0.0,4.089999999999988,47.8774406196383,0.0,0.0,0.0,19.0
0.0,4.869999999999995,49.66258520861034,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,47.690175458469014,0.0,0.0,0.0,6.0
0.0,4.419999999999991,42.28429091228363,0.0,0.0,0.0,
0.0,4.089999999999988,61.73654138426585,0.0,0.0,0.0,24.0
0.0,2.949999999999995,37.67256238993446,0.0,0.0,0.0,45.0
0.0,4.509999999999992,49.86713057895988,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,62.198232531920524,0.0,0.0,0.0,88.0
0.0,4.869999999999995,48.446314869390626,0.0,0.0,0.0,
0.0,1.12,50.2102983252116,0.0,0.0,0.0,
0.0,3.4899999999999913,43.62967441330311,0.0,0.0,0.0,42.0
0.0,4.8399999999999945,45.47189407218962,0.0,0.0,0.0,87.0
0.0,4.569999999999992,41.04971168467074,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,29.78419221298078,0.0,0.0,0.0,8.0
0.0,4.869999999999995,54.46342919890995,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,46.703332497641995,0.0,0.0,0.0,63.0
0.0,1.7500000000000007,53.7399204898105,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,32.00129216346944,0.0,0.0,0.0,53.0
0.0,1,40.07284140833366,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,53.19182542142163,0.0,0.0,0.0,52.0
0.0,2.799999999999996,71.98468626709713,0.0,0.0,0.0,92.0
0.0,4.809999999999994,36.76543240846266,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,20.93238510284884,0.0,0.0,0.0,86.0
0.0,4.149999999999989,39.01410334260862,0.0,0.0,0.0,19.0
0.0,2.949999999999995,61.60475382096402,0.0,0.0,0.0,85.0
0.0,4.809999999999994,54.39761328140951,0.0,0.0,0.0,
0.0,4.749999999999994,52.82513380581249,0.0,0.0,0.0,79.0
0.0,4.419999999999991,54.86248558184181,0.0,0.0,0.0,34.0
0.0,4.749999999999994,43.092385215045546,0.0,0.0,0.0,52.0
0.0,4.689999999999993,33.904406460636125,0.0,0.0,0.0,
0.0,4.779999999999994,47.07659976244844,0.0,0.0,0.0,93.0
0.0,4.419999999999991,48.70612183326262,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,59.34998048737533,0.0,0.0,0.0,
0.0,4.569999999999992,35.6272816722581,0.0,0.0,0.0,52.0
0.0,4.689999999999993,29.443644996818122,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,29.26219716682044,0.0,0.0,0.0,6.0
0.0,4.749999999999994,49.388076662015855,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,47.14803265435013,0.0,0.0,0.0,99.0
0.0,3.4299999999999917,18.482884355551306,0.0,0.0,0.0,42.0
0.0,4.509999999999992,55.54978105724792,0.0,0.0,0.0,57.0
0.0,4.32999999999999,39.326863872288065,0.0,0.0,0.0,
0.0,4.869999999999995,38.56103550092422,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,29.837661086935043,0.0,0.0,0.0,
0.0,3.1899999999999933,38.27490962386108,0.0,0.0,0.0,46.0
0.0,1.5400000000000005,51.244042708282095,0.0,0.0,0.0,53.0
0.0,2.919999999999995,49.129877458302786,0.0,0.0,0.0,6.0
0.0,4.659999999999993,39.83112765227706,0.0,0.0,0.0,
0.0,1.6000000000000005,50.17773885198562,0.0,0.0,0.0,76.0
0.0,4.869999999999995,31.921354602721543,0.0,0.0,0.0,88.0
0.0,4.659999999999993,64.92467176839489,0.0,0.0,0.0,45.0
0.0,4.419999999999991,51.33765315126148,0.0,0.0,0.0,55.0
0.0,4.26999999999999,41.15492931767905,0.0,0.0,0.0,
0.0,4.7199999999999935,40.35037075453245,0.0,0.0,0.0,45.0
0.0,4.5999999999999925,44.241218674239995,0.0,0.0,0.0,68.0
0.0,4.659999999999993,49.39032555216494,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,67.74968520641264,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,35.44551938924414,0.0,0.0,0.0,57.0
0.0,4.539999999999992,40.22686745778918,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,48.07163818532644,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,38.2885505143717,0.0,0.0,0.0,90.0
0.0,4.119999999999989,51.76752597878864,0.0,0.0,0.0,88.0
0.0,3.5799999999999907,35.987112554076695,0.0,0.0,0.0,86.0
0.0,3.369999999999992,58.523626532706494,0.0,0.0,0.0,90.0
0.0,1,35.83326528810948,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,65.32367970698385,0.0,0.0,0.0,
0.0,2.5599999999999974,51.922334511927566,0.0,0.0,0.0,55.0
0.0,4.749999999999994,42.46091299969247,0.0,0.0,0.0,55.0
0.0,4.449999999999991,46.4407138180458,0.0,0.0,0.0,51.0
0.0,3.3399999999999923,54.13825070477415,0.0,0.0,0.0,
0.0,4.809999999999994,50.41151253808351,0.0,0.0,0.0,
0.0,2.7099999999999964,47.9262106551684,0.0,0.0,0.0,
0.0,1.1800000000000002,38.10172633015101,0.0,0.0,0.0,8.0
0.0,1.5700000000000005,39.53276311042614,0.0,0.0,0.0,63.0
0.0,4.539999999999992,50.05508401384057,0.0,0.0,0.0,38.0
0.0,4.689999999999993,43.33395019910054,0.0,0.0,0.0,46.0
0.0,4.779999999999994,46.10054514263747,0.0,0.0,0.0,51.0
0.0,1.2400000000000002,43.967141594952174,0.0,0.0,0.0,
0.0,4.659999999999993,32.19921323296093,0.0,0.0,0.0,43.0
0.0,1.03,33.878522644355684,0.0,0.0,0.0,51.0
0.0,4.629999999999993,33.84536735972741,0.0,0.0,0.0,58.0
0.0,4.809999999999994,45.98299399443065,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,42.557850603191625,0.0,0.0,0.0,19.0
0.0,2.619999999999997,45.72838048866197,0.0,0.0,0.0,87.0
0.0,4.569999999999992,56.7715909458822,0.0,0.0,0.0,93.0
0.0,4.4799999999999915,48.70621504438763,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,38.977093355213796,0.0,0.0,0.0,45.0
0.0,1.03,66.00948075854082,0.0,0.0,0.0,45.0
0.0,3.0399999999999943,46.196163680150846,0.0,0.0,0.0,95.0
0.0,4.059999999999988,47.959041335819514,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,44.788312164262976,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,55.95359555643701,0.0,0.0,0.0,55.0
0.0,4.869999999999995,37.913652965794626,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,38.35091761138329,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,42.8991817905712,0.0,0.0,0.0,6.0
0.0,4.449999999999991,41.94915079611445,0.0,0.0,0.0,
0.0,4.7199999999999935,34.65016359639306,0.0,0.0,0.0,67.0
