lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.769999999999996,69.12176499949639,0.0,0.0,0.0,49.0
0.0,2.6799999999999966,46.687185147199486,0.0,0.0,0.0,
0.0,3.0099999999999945,49.6044831256723,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,39.60383286484628,0.0,0.0,0.0,46.0
0.0,2.649999999999997,39.25109162759083,0.0,0.0,0.0,38.0
0.0,2.739999999999996,40.342851750197006,0.0,0.0,0.0,76.0
0.0,2.649999999999997,49.272503346494474,0.0,0.0,0.0,
0.0,2.6799999999999966,40.540752800613205,0.0,0.0,0.0,78.0
0.0,3.0399999999999943,50.4104620629474,0.0,0.0,0.0,78.0
0.0,2.7099999999999964,50.2636662441815,0.0,0.0,0.0,21.0
0.0,1.3300000000000003,47.267515727375596,0.0,0.0,0.0,62.0
0.0,2.319999999999999,48.4395992307728,0.0,0.0,0.0,47.0
0.0,3.069999999999994,42.0514608042906,0.0,0.0,0.0,69.0
0.0,1.3600000000000003,60.852894599963165,0.0,0.0,0.0,67.0
0.0,1.8100000000000007,55.16496548492877,0.0,0.0,0.0,88.0
0.0,1.3900000000000003,49.29041134333653,0.0,0.0,0.0,26.0
0.0,2.799999999999996,45.062108675561966,0.0,0.0,0.0,32.0
0.0,2.5599999999999974,52.203195677641844,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,40.171324405538435,0.0,0.0,0.0,15.0
0.0,1.8700000000000008,62.859942178349286,0.0,0.0,0.0,62.0
0.0,1.5400000000000005,69.09455137610932,0.0,0.0,0.0,56.0
0.0,1.3600000000000003,64.24858771146957,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,40.990880934956294,0.0,0.0,0.0,49.0
0.0,3.0099999999999945,44.04983521312856,0.0,0.0,0.0,93.0
0.0,2.1100000000000003,34.821216078696565,0.0,0.0,0.0,39.0
0.0,3.069999999999994,43.19078748498459,0.0,0.0,0.0,97.0
0.0,1.2700000000000002,45.44521840090765,0.0,0.0,0.0,47.0
0.0,2.649999999999997,56.73806431858385,0.0,0.0,0.0,92.0
0.0,2.769999999999996,45.703133558880054,0.0,0.0,0.0,86.0
0.0,2.7099999999999964,47.347921421717906,0.0,0.0,0.0,46.0
0.0,2.6799999999999966,58.58682925638624,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,44.45408307622527,0.0,0.0,0.0,86.0
0.0,3.0099999999999945,38.63672932521668,0.0,0.0,0.0,53.0
0.0,2.8899999999999952,35.5898289549586,0.0,0.0,0.0,25.0
0.0,1.8100000000000007,60.24088908339078,0.0,0.0,0.0,21.0
0.0,3.069999999999994,54.84889771563539,0.0,0.0,0.0,94.0
0.0,3.069999999999994,53.61764522190382,0.0,0.0,0.0,10.0
0.0,2.919999999999995,64.19037572381495,0.0,0.0,0.0,25.0
0.0,2.949999999999995,53.61173263657132,0.0,0.0,0.0,87.0
0.0,1.03,34.41622863527763,0.0,0.0,0.0,95.0
0.0,2.9799999999999947,49.35196278956085,0.0,0.0,0.0,
0.0,1.6900000000000006,46.34089311091514,0.0,0.0,0.0,63.0
0.0,2.919999999999995,62.00274688085409,0.0,0.0,0.0,43.0
0.0,2.589999999999997,53.35994418346601,0.0,0.0,0.0,
0.0,1.9300000000000008,55.69054662079655,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,51.689716459981256,0.0,0.0,0.0,47.0
0.0,3.069999999999994,57.23124976246359,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,45.38254460272257,0.0,0.0,0.0,57.0
0.0,2.319999999999999,37.32546939399498,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,44.828026929321304,0.0,0.0,0.0,62.0
0.0,2.949999999999995,49.84737691867724,0.0,0.0,0.0,45.0
0.0,2.649999999999997,51.816908945246645,0.0,0.0,0.0,
0.0,2.319999999999999,52.49808739601951,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,54.940585534944454,0.0,0.0,0.0,48.0
0.0,2.949999999999995,49.97329132923755,0.0,0.0,0.0,37.0
0.0,2.3799999999999986,64.35284893532321,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,33.809050084575155,0.0,0.0,0.0,
0.0,2.319999999999999,35.242557622030034,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,49.69185425704963,0.0,0.0,0.0,24.0
0.0,3.069999999999994,58.2844295330454,0.0,0.0,0.0,37.0
0.0,1.3300000000000003,30.807940423549866,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,46.93456183136951,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,35.66157739083231,0.0,0.0,0.0,20.0
0.0,2.499999999999998,56.06608888376767,0.0,0.0,0.0,93.0
0.0,3.0099999999999945,38.14057253619672,0.0,0.0,0.0,
0.0,1.7800000000000007,46.96941685742152,0.0,0.0,0.0,8.0
0.0,2.799999999999996,51.97491923050544,0.0,0.0,0.0,99.0
0.0,2.619999999999997,52.137612627815955,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,35.038486874921375,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,60.34614149677013,0.0,0.0,0.0,86.0
0.0,3.0099999999999945,55.04358318129452,0.0,0.0,0.0,67.0
0.0,2.5299999999999976,51.311940545660285,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,47.70780494686911,0.0,0.0,0.0,11.0
0.0,2.769999999999996,59.126711250136026,0.0,0.0,0.0,
0.0,2.5599999999999974,32.874519462264644,0.0,0.0,0.0,55.0
0.0,2.589999999999997,47.99976697125764,0.0,0.0,0.0,68.0
0.0,2.289999999999999,53.589822887394675,0.0,0.0,0.0,34.0
0.0,2.6799999999999966,55.98480569071219,0.0,0.0,0.0,97.0
0.0,1.2400000000000002,45.218141899330995,0.0,0.0,0.0,68.0
0.0,1.09,50.056482886942405,0.0,0.0,0.0,67.0
0.0,1.1500000000000001,33.35632595028585,0.0,0.0,0.0,10.0
0.0,3.0399999999999943,58.96068892097799,0.0,0.0,0.0,80.0
0.0,2.799999999999996,62.93587561316093,0.0,0.0,0.0,51.0
0.0,2.8299999999999956,43.63121766762794,0.0,0.0,0.0,93.0
0.0,2.799999999999996,47.31204947904689,0.0,0.0,0.0,39.0
0.0,3.069999999999994,38.64828267237436,0.0,0.0,0.0,80.0
0.0,1.7200000000000006,67.77731555726042,0.0,0.0,0.0,46.0
0.0,1.2400000000000002,52.60183678576743,0.0,0.0,0.0,3.0
0.0,3.0099999999999945,53.46500046770153,0.0,0.0,0.0,95.0
0.0,3.0399999999999943,71.86433811600027,0.0,0.0,0.0,3.0
0.0,3.0099999999999945,44.15091233970518,0.0,0.0,0.0,10.0
0.0,2.799999999999996,47.550406545158275,0.0,0.0,0.0,52.0
0.0,2.319999999999999,46.335291612526646,0.0,0.0,0.0,32.0
0.0,2.8899999999999952,58.26559227169676,0.0,0.0,0.0,21.0
0.0,2.8899999999999952,27.139546246580238,0.0,0.0,0.0,80.0
0.0,2.589999999999997,47.93240842310129,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,40.3208843107701,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,48.553986022411145,0.0,0.0,0.0,95.0
0.0,2.619999999999997,43.79256514889427,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,44.879456016060615,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,56.56475116469609,0.0,0.0,0.0,10.0
0.0,2.3499999999999988,46.71997095468715,0.0,0.0,0.0,78.0
0.0,1.12,64.55075619957091,0.0,0.0,0.0,90.0
0.0,2.919999999999995,44.03671003672447,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,58.269561009674575,0.0,0.0,0.0,9.0
0.0,2.14,37.416044712236406,0.0,0.0,0.0,86.0
0.0,2.919999999999995,45.17349426478894,0.0,0.0,0.0,47.0
0.0,2.949999999999995,43.51878914521669,0.0,0.0,0.0,21.0
0.0,2.739999999999996,31.032984608507533,0.0,0.0,0.0,47.0
0.0,2.3799999999999986,37.7290983092184,0.0,0.0,0.0,80.0
0.0,2.949999999999995,58.2830190967822,0.0,0.0,0.0,24.0
0.0,2.919999999999995,40.24419280624075,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,52.72478881500729,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,53.657238274994484,0.0,0.0,0.0,11.0
0.0,3.069999999999994,56.522261495020366,0.0,0.0,0.0,19.0
0.0,1.09,45.37672406641023,0.0,0.0,0.0,5.0
0.0,2.14,37.372852801163546,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,48.21083305567207,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,48.262071978682776,0.0,0.0,0.0,
0.0,2.8899999999999952,44.359652682373664,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,42.980660595779355,0.0,0.0,0.0,62.0
0.0,1.4200000000000004,44.075635343467255,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,59.90085175007567,0.0,0.0,0.0,15.0
0.0,2.949999999999995,52.16386744184446,0.0,0.0,0.0,34.0
0.0,2.4099999999999984,40.017028751429265,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,53.06725184245378,0.0,0.0,0.0,56.0
0.0,2.8599999999999954,48.63846065416431,0.0,0.0,0.0,57.0
0.0,2.919999999999995,41.9280149811082,0.0,0.0,0.0,79.0
0.0,3.069999999999994,54.128463945765674,0.0,0.0,0.0,8.0
0.0,2.949999999999995,56.233085964121905,0.0,0.0,0.0,10.0
0.0,2.289999999999999,35.27487743553073,0.0,0.0,0.0,10.0
0.0,3.0399999999999943,54.93337456831392,0.0,0.0,0.0,11.0
0.0,2.739999999999996,36.111138108782306,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,56.561303483958355,0.0,0.0,0.0,52.0
0.0,2.739999999999996,52.78494513824262,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,56.510660702153416,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,50.39430125901863,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,64.67581653105526,0.0,0.0,0.0,56.0
0.0,2.2299999999999995,45.107962607546916,0.0,0.0,0.0,
0.0,1.6600000000000006,44.00128810785169,0.0,0.0,0.0,99.0
0.0,1.12,61.036348698551514,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,41.16953186990932,0.0,0.0,0.0,78.0
0.0,3.0399999999999943,41.55989505403022,0.0,0.0,0.0,9.0
0.0,2.919999999999995,55.04483523685242,0.0,0.0,0.0,88.0
0.0,2.3499999999999988,54.228437512947565,0.0,0.0,0.0,95.0
0.0,3.069999999999994,60.83398874007274,0.0,0.0,0.0,6.0
0.0,2.499999999999998,42.989732895385565,0.0,0.0,0.0,78.0
0.0,1.3000000000000003,61.056291670414495,0.0,0.0,0.0,79.0
0.0,1.12,42.83815605695819,0.0,0.0,0.0,56.0
0.0,1.5700000000000005,49.53563622837128,0.0,0.0,0.0,39.0
0.0,2.6799999999999966,35.23189037991778,0.0,0.0,0.0,80.0
0.0,1.7500000000000007,37.71901900311888,0.0,0.0,0.0,85.0
0.0,2.9799999999999947,41.69036442650764,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,45.76076640039624,0.0,0.0,0.0,76.0
0.0,2.799999999999996,27.42661284211366,0.0,0.0,0.0,44.0
0.0,2.289999999999999,50.87744061963813,0.0,0.0,0.0,19.0
0.0,3.069999999999994,52.66258520861017,0.0,0.0,0.0,77.0
0.0,2.799999999999996,50.69017545846884,0.0,0.0,0.0,78.0
0.0,2.619999999999997,45.28429091228346,0.0,0.0,0.0,39.0
0.0,2.289999999999999,64.73654138426568,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,40.67256238993429,0.0,0.0,0.0,45.0
0.0,2.7099999999999964,52.86713057895971,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,65.19823253192035,0.0,0.0,0.0,80.0
0.0,3.069999999999994,51.446314869390456,0.0,0.0,0.0,82.0
0.0,2.7099999999999964,53.21029832521143,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,46.629674413302936,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,48.47189407218945,0.0,0.0,0.0,87.0
0.0,2.769999999999996,44.04971168467057,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,32.78419221298077,0.0,0.0,0.0,
0.0,3.069999999999994,57.46342919890978,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,49.703332497641824,0.0,0.0,0.0,63.0
0.0,3.0099999999999945,56.73992048981033,0.0,0.0,0.0,21.0
0.0,1.5400000000000005,35.001292163469266,0.0,0.0,0.0,53.0
0.0,2.1100000000000003,43.07284140833349,0.0,0.0,0.0,37.0
0.0,1.4800000000000004,56.19182542142146,0.0,0.0,0.0,52.0
0.0,1,74.98468626709696,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,39.76543240846249,0.0,0.0,0.0,24.0
0.0,2.799999999999996,23.932385102848883,0.0,0.0,0.0,86.0
0.0,2.3499999999999988,42.01410334260845,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,64.60475382096385,0.0,0.0,0.0,85.0
0.0,3.0099999999999945,57.39761328140934,0.0,0.0,0.0,4.0
0.0,2.949999999999995,55.82513380581232,0.0,0.0,0.0,79.0
0.0,2.619999999999997,57.86248558184164,0.0,0.0,0.0,34.0
0.0,2.949999999999995,46.092385215045375,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,36.904406460635954,0.0,0.0,0.0,49.0
0.0,2.9799999999999947,50.07659976244827,0.0,0.0,0.0,93.0
0.0,2.619999999999997,51.70612183326245,0.0,0.0,0.0,9.0
0.0,2.949999999999995,62.34998048737516,0.0,0.0,0.0,4.0
0.0,2.769999999999996,38.62728167225793,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,32.443644996818136,0.0,0.0,0.0,57.0
0.0,2.799999999999996,32.262197166820464,0.0,0.0,0.0,6.0
0.0,2.949999999999995,52.388076662015685,0.0,0.0,0.0,9.0
0.0,3.069999999999994,50.14803265434996,0.0,0.0,0.0,15.0
0.0,1.6300000000000006,21.48288435555135,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,58.54978105724775,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,42.326863872287895,0.0,0.0,0.0,20.0
0.0,3.069999999999994,41.56103550092405,0.0,0.0,0.0,11.0
0.0,2.919999999999995,32.83766108693503,0.0,0.0,0.0,80.0
0.0,1.3900000000000003,41.27490962386091,0.0,0.0,0.0,46.0
0.0,2.739999999999996,54.244042708281924,0.0,0.0,0.0,56.0
0.0,1.12,52.129877458302616,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,42.83112765227689,0.0,0.0,0.0,39.0
0.0,3.0399999999999943,53.17773885198545,0.0,0.0,0.0,32.0
0.0,3.069999999999994,34.92135460272138,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,67.92467176839472,0.0,0.0,0.0,45.0
0.0,2.619999999999997,54.33765315126131,0.0,0.0,0.0,55.0
0.0,2.469999999999998,44.15492931767888,0.0,0.0,0.0,97.0
0.0,2.919999999999995,43.35037075453228,0.0,0.0,0.0,45.0
0.0,2.799999999999996,47.241218674239825,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,52.39032555216477,0.0,0.0,0.0,28.0
0.0,3.0399999999999943,70.74968520641247,0.0,0.0,0.0,92.0
0.0,2.439999999999998,38.44551938924397,0.0,0.0,0.0,57.0
0.0,2.739999999999996,43.22686745778901,0.0,0.0,0.0,79.0
0.0,2.439999999999998,51.07163818532627,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,41.28855051437153,0.0,0.0,0.0,59.0
0.0,2.319999999999999,54.76752597878847,0.0,0.0,0.0,88.0
0.0,1.7800000000000007,38.987112554076525,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,61.523626532706324,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,38.83326528810931,0.0,0.0,0.0,37.0
0.0,3.0399999999999943,68.32367970698368,0.0,0.0,0.0,49.0
0.0,2.439999999999998,54.922334511927396,0.0,0.0,0.0,
0.0,2.949999999999995,45.4609129996923,0.0,0.0,0.0,55.0
0.0,2.649999999999997,49.44071381804563,0.0,0.0,0.0,51.0
0.0,1.5400000000000005,57.13825070477398,0.0,0.0,0.0,4.0
0.0,3.0099999999999945,53.411512538083336,0.0,0.0,0.0,84.0
0.0,2.319999999999999,50.92621065516823,0.0,0.0,0.0,
0.0,3.0399999999999943,41.10172633015084,0.0,0.0,0.0,37.0
0.0,1.3000000000000003,42.53276311042597,0.0,0.0,0.0,4.0
0.0,2.739999999999996,53.0550840138404,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,46.33395019910037,0.0,0.0,0.0,46.0
0.0,2.9799999999999947,49.1005451426373,0.0,0.0,0.0,51.0
0.0,3.0099999999999945,46.967141594952004,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,35.19921323296076,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,36.87852264435551,0.0,0.0,0.0,20.0
0.0,2.8299999999999956,36.84536735972724,0.0,0.0,0.0,58.0
0.0,3.0099999999999945,48.98299399443048,0.0,0.0,0.0,28.0
0.0,2.799999999999996,45.557850603191454,0.0,0.0,0.0,19.0
0.0,3.069999999999994,48.7283804886618,0.0,0.0,0.0,
0.0,2.769999999999996,59.77159094588203,0.0,0.0,0.0,93.0
0.0,2.6799999999999966,51.70621504438746,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,41.977093355213626,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,69.00948075854065,0.0,0.0,0.0,39.0
0.0,1.2400000000000002,49.196163680150676,0.0,0.0,0.0,95.0
0.0,2.2599999999999993,50.95904133581934,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,47.788312164262805,0.0,0.0,0.0,22.0
0.0,2.919999999999995,58.95359555643684,0.0,0.0,0.0,97.0
0.0,3.069999999999994,40.913652965794455,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,41.35091761138312,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,45.89918179057103,0.0,0.0,0.0,6.0
0.0,2.649999999999997,44.94915079611428,0.0,0.0,0.0,78.0
0.0,2.919999999999995,37.650163596392886,0.0,0.0,0.0,67.0
