lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.2700000000000002,55.94088908339103,0.0,0.0,0.0,5.0
0.0,5.650000000000001,50.54889771563563,0.0,0.0,0.0,
0.0,5.650000000000001,49.317645221904066,0.0,0.0,0.0,
0.0,5.5,59.8903757238152,0.0,0.0,0.0,25.0
0.0,5.53,49.31173263657156,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,30.116228635277743,0.0,0.0,0.0,
0.0,2.8299999999999956,45.051962789561095,0.0,0.0,0.0,
0.0,4.26999999999999,42.040893110915384,0.0,0.0,0.0,63.0
0.0,5.5,57.702746880854335,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,49.05994418346626,0.0,0.0,0.0,19.0
0.0,4.509999999999992,51.3905466207968,0.0,0.0,0.0,90.0
0.0,3.999999999999988,47.3897164599815,0.0,0.0,0.0,
0.0,5.650000000000001,52.931249762463835,0.0,0.0,0.0,9.0
0.0,5.620000000000001,41.08254460272281,0.0,0.0,0.0,57.0
0.0,4.899999999999995,33.02546939399522,0.0,0.0,0.0,68.0
0.0,4.629999999999993,40.52802692932155,0.0,0.0,0.0,
0.0,5.53,45.547376918677486,0.0,0.0,0.0,
0.0,3.1899999999999933,47.51690894524689,0.0,0.0,0.0,52.0
0.0,4.899999999999995,48.19808739601975,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,50.6405855349447,0.0,0.0,0.0,85.0
0.0,1.6900000000000006,45.67329132923779,0.0,0.0,0.0,51.0
0.0,4.9599999999999955,60.05284893532345,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,29.50905008457522,0.0,0.0,0.0,85.0
0.0,4.899999999999995,30.9425576220302,0.0,0.0,0.0,77.0
0.0,5.289999999999998,45.39185425704987,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,53.98442953304564,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,26.507940423549805,0.0,0.0,0.0,52.0
0.0,3.879999999999989,42.63456183136975,0.0,0.0,0.0,
0.0,1.5400000000000005,31.36157739083251,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,51.766088883767914,0.0,0.0,0.0,93.0
0.0,3.549999999999991,33.840572536196966,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,42.669416857421766,0.0,0.0,0.0,
0.0,5.379999999999999,47.67491923050569,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,47.8376126278162,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,30.738486874921527,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,56.046141496770375,0.0,0.0,0.0,
0.0,5.590000000000001,50.74358318129477,0.0,0.0,0.0,
0.0,5.109999999999997,47.01194054566053,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,43.407804946869355,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,54.82671125013627,0.0,0.0,0.0,55.0
0.0,5.139999999999997,28.574519462264643,0.0,0.0,0.0,55.0
0.0,5.169999999999997,43.69976697125789,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,49.28982288739492,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,51.68480569071244,0.0,0.0,0.0,92.0
0.0,3.819999999999989,40.91814189933124,0.0,0.0,0.0,68.0
0.0,3.66999999999999,45.75648288694265,0.0,0.0,0.0,
0.0,1.9900000000000009,29.056325950285885,0.0,0.0,0.0,24.0
0.0,2.289999999999999,54.66068892097823,0.0,0.0,0.0,63.0
0.0,5.379999999999999,58.635875613161176,0.0,0.0,0.0,51.0
0.0,5.409999999999999,39.33121766762819,0.0,0.0,0.0,93.0
0.0,5.379999999999999,43.012049479047135,0.0,0.0,0.0,
0.0,2.14,34.3482826723746,0.0,0.0,0.0,42.0
0.0,1.2700000000000002,63.47731555726067,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,48.30183678576768,0.0,0.0,0.0,90.0
0.0,5.590000000000001,49.16500046770177,0.0,0.0,0.0,
0.0,5.620000000000001,67.56433811600051,0.0,0.0,0.0,
0.0,1.5100000000000005,39.850912339705424,0.0,0.0,0.0,5.0
0.0,5.379999999999999,43.25040654515852,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,42.03529161252689,0.0,0.0,0.0,
0.0,1.7800000000000007,53.965592271697005,0.0,0.0,0.0,5.0
0.0,1.3900000000000003,22.839546246580177,0.0,0.0,0.0,57.0
0.0,5.169999999999997,43.63240842310154,0.0,0.0,0.0,77.0
0.0,5.109999999999997,36.02088431077034,0.0,0.0,0.0,52.0
0.0,4.179999999999989,44.25398602241139,0.0,0.0,0.0,
0.0,5.1999999999999975,39.49256514889451,0.0,0.0,0.0,52.0
0.0,5.5600000000000005,40.57945601606086,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,52.264751164696335,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,42.41997095468739,0.0,0.0,0.0,25.0
0.0,3.69999999999999,60.25075619957116,0.0,0.0,0.0,90.0
0.0,5.5,39.736710036724716,0.0,0.0,0.0,99.0
0.0,5.5600000000000005,53.96956100967482,0.0,0.0,0.0,9.0
0.0,1.03,33.11604471223665,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,40.87349426478919,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,39.21878914521693,0.0,0.0,0.0,63.0
0.0,5.3199999999999985,26.732984608507472,0.0,0.0,0.0,
0.0,1.09,33.429098309218645,0.0,0.0,0.0,42.0
0.0,5.53,53.98301909678244,0.0,0.0,0.0,24.0
0.0,5.5,35.94419280624099,0.0,0.0,0.0,52.0
0.0,5.47,48.42478881500753,0.0,0.0,0.0,9.0
0.0,4.449999999999991,49.35723827499473,0.0,0.0,0.0,11.0
0.0,5.650000000000001,52.22226149502061,0.0,0.0,0.0,19.0
0.0,3.66999999999999,41.07672406641048,0.0,0.0,0.0,5.0
0.0,4.7199999999999935,33.07285280116379,0.0,0.0,0.0,11.0
0.0,5.109999999999997,43.91083305567231,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,43.96207197868302,0.0,0.0,0.0,6.0
0.0,5.47,40.05965268237391,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,38.6806605957796,0.0,0.0,0.0,
0.0,3.999999999999988,39.7756353434675,0.0,0.0,0.0,68.0
0.0,2.799999999999996,55.60085175007591,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,47.863867441844704,0.0,0.0,0.0,28.0
0.0,4.989999999999996,35.71702875142951,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,48.76725184245402,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,44.33846065416456,0.0,0.0,0.0,57.0
0.0,5.5,37.62801498110844,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,49.82846394576592,0.0,0.0,0.0,93.0
0.0,1.3900000000000003,51.93308596412215,0.0,0.0,0.0,
0.0,1.3300000000000003,30.974877435530903,0.0,0.0,0.0,43.0
0.0,5.620000000000001,50.63337456831417,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,31.811138108782536,0.0,0.0,0.0,9.0
0.0,5.590000000000001,52.2613034839586,0.0,0.0,0.0,52.0
0.0,5.3199999999999985,48.484945138242864,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,52.21066070215366,0.0,0.0,0.0,92.0
0.0,4.689999999999993,46.09430125901888,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,60.375816531055506,0.0,0.0,0.0,26.0
0.0,3.369999999999992,40.80796260754716,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,39.70128810785194,0.0,0.0,0.0,99.0
0.0,3.69999999999999,56.73634869855176,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,36.869531869909565,0.0,0.0,0.0,28.0
0.0,5.620000000000001,37.259895054030466,0.0,0.0,0.0,9.0
0.0,5.5,50.744835236852666,0.0,0.0,0.0,88.0
0.0,4.929999999999995,49.92843751294781,0.0,0.0,0.0,
0.0,5.650000000000001,56.533988740072985,0.0,0.0,0.0,6.0
0.0,1.7500000000000007,38.68973289538581,0.0,0.0,0.0,51.0
0.0,3.879999999999989,56.75629167041474,0.0,0.0,0.0,79.0
0.0,3.69999999999999,38.538156056958435,0.0,0.0,0.0,
0.0,4.149999999999989,45.235636228371526,0.0,0.0,0.0,
0.0,2.2599999999999993,30.931890379917945,0.0,0.0,0.0,88.0
0.0,4.32999999999999,33.419019003119125,0.0,0.0,0.0,85.0
0.0,5.5600000000000005,37.39036442650789,0.0,0.0,0.0,79.0
0.0,1,41.46076640039649,0.0,0.0,0.0,25.0
0.0,1.3900000000000003,23.126612842113598,0.0,0.0,0.0,55.0
0.0,4.869999999999995,46.577440619638374,0.0,0.0,0.0,19.0
0.0,5.650000000000001,48.36258520861041,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,46.39017545846909,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,40.984290912283704,0.0,0.0,0.0,24.0
0.0,4.869999999999995,60.43654138426592,0.0,0.0,0.0,24.0
0.0,1.12,36.37256238993454,0.0,0.0,0.0,5.0
0.0,5.289999999999998,48.567130578959954,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,60.8982325319206,0.0,0.0,0.0,88.0
0.0,5.650000000000001,47.1463148693907,0.0,0.0,0.0,
0.0,1.7200000000000006,48.91029832521168,0.0,0.0,0.0,6.0
0.0,4.26999999999999,42.32967441330318,0.0,0.0,0.0,42.0
0.0,5.620000000000001,44.171894072189694,0.0,0.0,0.0,87.0
0.0,5.349999999999999,39.749711684670814,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,28.484192212980762,0.0,0.0,0.0,38.0
0.0,5.650000000000001,53.16342919891002,0.0,0.0,0.0,57.0
0.0,5.620000000000001,45.40333249764207,0.0,0.0,0.0,63.0
0.0,2.5299999999999976,52.439920489810575,0.0,0.0,0.0,42.0
0.0,4.119999999999989,30.701292163469418,0.0,0.0,0.0,53.0
0.0,1.7800000000000007,38.77284140833373,0.0,0.0,0.0,77.0
0.0,4.059999999999988,51.89182542142171,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,70.6846862670972,0.0,0.0,0.0,92.0
0.0,5.590000000000001,35.46543240846273,0.0,0.0,0.0,24.0
0.0,5.379999999999999,19.632385102848822,0.0,0.0,0.0,
0.0,4.929999999999995,37.714103342608695,0.0,0.0,0.0,19.0
0.0,3.7299999999999898,60.304753820964095,0.0,0.0,0.0,85.0
0.0,5.590000000000001,53.097613281409586,0.0,0.0,0.0,
0.0,5.53,51.525133805812565,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,53.562485581841884,0.0,0.0,0.0,6.0
0.0,5.53,41.79238521504562,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,32.6044064606362,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,45.77659976244851,0.0,0.0,0.0,93.0
0.0,5.1999999999999975,47.406121833262695,0.0,0.0,0.0,9.0
0.0,2.319999999999999,58.04998048737541,0.0,0.0,0.0,
0.0,5.349999999999999,34.327281672258174,0.0,0.0,0.0,52.0
0.0,5.47,28.143644996818104,0.0,0.0,0.0,57.0
0.0,5.379999999999999,27.96219716682042,0.0,0.0,0.0,6.0
0.0,5.53,48.08807666201593,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,45.848032654350206,0.0,0.0,0.0,99.0
0.0,4.209999999999989,17.182884355551288,0.0,0.0,0.0,42.0
0.0,5.289999999999998,54.24978105724799,0.0,0.0,0.0,57.0
0.0,5.109999999999997,38.02686387228814,0.0,0.0,0.0,
0.0,5.650000000000001,37.261035500924294,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,28.537661086935024,0.0,0.0,0.0,88.0
0.0,3.969999999999988,36.97490962386115,0.0,0.0,0.0,
0.0,2.319999999999999,49.94404270828217,0.0,0.0,0.0,53.0
0.0,3.69999999999999,47.82987745830286,0.0,0.0,0.0,6.0
0.0,1.3600000000000003,38.531127652277135,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,48.8777388519857,0.0,0.0,0.0,
0.0,5.650000000000001,30.621354602721524,0.0,0.0,0.0,88.0
0.0,1.3600000000000003,63.62467176839496,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,50.03765315126155,0.0,0.0,0.0,55.0
0.0,5.049999999999996,39.85492931767912,0.0,0.0,0.0,
0.0,1.3000000000000003,39.05037075453252,0.0,0.0,0.0,5.0
0.0,5.379999999999999,42.94121867424007,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,48.09032555216501,0.0,0.0,0.0,28.0
0.0,5.620000000000001,66.44968520641271,0.0,0.0,0.0,92.0
0.0,5.019999999999996,34.145519389244214,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,38.92686745778926,0.0,0.0,0.0,79.0
0.0,5.019999999999996,46.771638185326516,0.0,0.0,0.0,24.0
0.0,2.319999999999999,36.988550514371774,0.0,0.0,0.0,90.0
0.0,4.899999999999995,50.467525978788714,0.0,0.0,0.0,88.0
0.0,1.1500000000000001,34.68711255407677,0.0,0.0,0.0,68.0
0.0,4.149999999999989,57.22362653270657,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,34.533265288109554,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,64.02367970698393,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,50.62233451192764,0.0,0.0,0.0,55.0
0.0,5.53,41.16091299969254,0.0,0.0,0.0,55.0
0.0,5.229999999999998,45.140713818045874,0.0,0.0,0.0,51.0
0.0,1.2400000000000002,52.838250704774225,0.0,0.0,0.0,85.0
0.0,5.590000000000001,49.11151253808358,0.0,0.0,0.0,
0.0,1.6300000000000006,46.62621065516847,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,36.801726330151084,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,38.23276311042621,0.0,0.0,0.0,63.0
0.0,5.3199999999999985,48.755084013840644,0.0,0.0,0.0,38.0
0.0,1.2100000000000002,42.033950199100616,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,44.800545142637546,0.0,0.0,0.0,51.0
0.0,1.4800000000000004,42.66714159495225,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,30.89921323296092,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,32.57852264435576,0.0,0.0,0.0,51.0
0.0,5.409999999999999,32.545367359727486,0.0,0.0,0.0,
0.0,5.590000000000001,44.682993994430724,0.0,0.0,0.0,28.0
0.0,5.379999999999999,41.2578506031917,0.0,0.0,0.0,19.0
0.0,3.399999999999992,44.42838048866204,0.0,0.0,0.0,87.0
0.0,5.349999999999999,55.47159094588228,0.0,0.0,0.0,93.0
0.0,5.259999999999998,47.40621504438771,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,37.67709335521387,0.0,0.0,0.0,
0.0,1.8100000000000007,64.70948075854089,0.0,0.0,0.0,
0.0,3.819999999999989,44.89616368015092,0.0,0.0,0.0,
0.0,4.8399999999999945,46.65904133581959,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,43.48831216426305,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,54.65359555643708,0.0,0.0,0.0,55.0
0.0,5.650000000000001,36.6136529657947,0.0,0.0,0.0,79.0
0.0,5.620000000000001,37.05091761138336,0.0,0.0,0.0,38.0
0.0,4.119999999999989,41.59918179057127,0.0,0.0,0.0,6.0
0.0,1.7500000000000007,40.649150796114526,0.0,0.0,0.0,99.0
0.0,5.5,33.35016359639313,0.0,0.0,0.0,
