lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.130000000000005,33.05146080429111,0.0,0.0,0.0,
0.0,3.969999999999988,51.852894599963676,0.0,0.0,0.0,9.0
0.0,7.210000000000014,46.16496548492928,0.0,0.0,0.0,88.0
0.0,6.790000000000011,40.29041134333704,0.0,0.0,0.0,26.0
0.0,3.4299999999999917,36.06210867556248,0.0,0.0,0.0,55.0
0.0,7.96000000000002,43.203195677642356,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,31.171324405538886,0.0,0.0,0.0,24.0
0.0,3.099999999999994,53.8599421783498,0.0,0.0,0.0,11.0
0.0,4.569999999999992,60.094551376109834,0.0,0.0,0.0,85.0
0.0,6.7600000000000104,55.24858771147008,0.0,0.0,0.0,87.0
0.0,4.629999999999993,31.990880934956802,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,35.04983521312907,0.0,0.0,0.0,28.0
0.0,4.29999999999999,25.821216078696636,0.0,0.0,0.0,68.0
0.0,4.149999999999989,34.1907874849851,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,36.44521840090816,0.0,0.0,0.0,9.0
0.0,8.05000000000002,47.738064318584364,0.0,0.0,0.0,92.0
0.0,4.209999999999989,36.703133558880566,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,38.34792142171842,0.0,0.0,0.0,77.0
0.0,8.08000000000002,49.58682925638675,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,35.45408307622578,0.0,0.0,0.0,87.0
0.0,8.410000000000013,29.63672932521702,0.0,0.0,0.0,53.0
0.0,1.2100000000000002,26.589828954958723,0.0,0.0,0.0,79.0
0.0,4.089999999999988,51.240889083391295,0.0,0.0,0.0,5.0
0.0,2.3799999999999986,45.8488977156359,0.0,0.0,0.0,24.0
0.0,3.369999999999992,44.61764522190433,0.0,0.0,0.0,38.0
0.0,8.320000000000014,55.190375723815464,0.0,0.0,0.0,
0.0,8.350000000000014,44.61173263657183,0.0,0.0,0.0,87.0
0.0,3.549999999999991,25.416228635277676,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,40.35196278956136,0.0,0.0,0.0,40.0
0.0,7.090000000000013,37.34089311091565,0.0,0.0,0.0,63.0
0.0,8.320000000000014,53.0027468808546,0.0,0.0,0.0,43.0
0.0,4.149999999999989,44.359944183466524,0.0,0.0,0.0,19.0
0.0,7.330000000000015,46.690546620797065,0.0,0.0,0.0,90.0
0.0,2.439999999999998,42.68971645998177,0.0,0.0,0.0,90.0
0.0,8.470000000000011,48.2312497624641,0.0,0.0,0.0,9.0
0.0,8.440000000000012,36.38254460272308,0.0,0.0,0.0,57.0
0.0,7.720000000000018,28.325469393995228,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,35.828026929321815,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,40.84737691867775,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,42.81690894524716,0.0,0.0,0.0,57.0
0.0,7.720000000000018,43.49808739602002,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,45.940585534944965,0.0,0.0,0.0,85.0
0.0,4.509999999999992,40.97329132923806,0.0,0.0,0.0,51.0
0.0,7.780000000000019,55.35284893532372,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,24.809050084575155,0.0,0.0,0.0,85.0
0.0,7.720000000000018,26.242557622030134,0.0,0.0,0.0,77.0
0.0,8.110000000000019,40.69185425705014,0.0,0.0,0.0,24.0
0.0,4.629999999999993,49.28442953304591,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,21.807940423549738,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,37.93456183137002,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,26.661577390832445,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,47.06608888376818,0.0,0.0,0.0,79.0
0.0,6.370000000000007,29.140572536197027,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,37.96941685742203,0.0,0.0,0.0,19.0
0.0,8.200000000000017,42.974919230505954,0.0,0.0,0.0,99.0
0.0,8.020000000000021,43.137612627816466,0.0,0.0,0.0,40.0
0.0,8.260000000000016,26.03848687492146,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,51.34614149677064,0.0,0.0,0.0,90.0
0.0,3.099999999999994,46.043583181295034,0.0,0.0,0.0,92.0
0.0,7.93000000000002,42.311940545660796,0.0,0.0,0.0,11.0
0.0,6.73000000000001,38.70780494686962,0.0,0.0,0.0,11.0
0.0,5.650000000000001,50.12671125013654,0.0,0.0,0.0,55.0
0.0,7.96000000000002,23.874519462264576,0.0,0.0,0.0,55.0
0.0,7.990000000000021,38.999766971258154,0.0,0.0,0.0,68.0
0.0,4.389999999999991,44.58982288739519,0.0,0.0,0.0,57.0
0.0,4.29999999999999,46.984805690712705,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,36.218141899331506,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,41.056482886942916,0.0,0.0,0.0,87.0
0.0,4.809999999999994,24.356325950285818,0.0,0.0,0.0,24.0
0.0,5.109999999999997,49.9606889209785,0.0,0.0,0.0,63.0
0.0,8.200000000000017,53.93587561316144,0.0,0.0,0.0,51.0
0.0,2.1100000000000003,34.631217667628455,0.0,0.0,0.0,28.0
0.0,1.8700000000000008,38.3120494790474,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,29.648282672374698,0.0,0.0,0.0,42.0
0.0,4.089999999999988,58.777315557260934,0.0,0.0,0.0,68.0
0.0,4.389999999999991,43.601836785767944,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,44.46500046770204,0.0,0.0,0.0,5.0
0.0,3.3099999999999925,62.86433811600078,0.0,0.0,0.0,24.0
0.0,4.32999999999999,35.15091233970569,0.0,0.0,0.0,5.0
0.0,1.8100000000000007,38.550406545158786,0.0,0.0,0.0,28.0
0.0,3.4899999999999913,37.33529161252716,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,49.26559227169727,0.0,0.0,0.0,5.0
0.0,4.209999999999989,18.13954624658011,0.0,0.0,0.0,57.0
0.0,7.990000000000021,38.932408423101805,0.0,0.0,0.0,77.0
0.0,7.93000000000002,31.32088431077056,0.0,0.0,0.0,
0.0,3.4899999999999913,39.55398602241166,0.0,0.0,0.0,40.0
0.0,2.14,34.79256514889478,0.0,0.0,0.0,28.0
0.0,8.380000000000013,35.87945601606113,0.0,0.0,0.0,11.0
0.0,4.059999999999988,47.5647511646966,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,37.71997095468766,0.0,0.0,0.0,99.0
0.0,6.5200000000000085,55.550756199571424,0.0,0.0,0.0,90.0
0.0,8.320000000000014,35.03671003672498,0.0,0.0,0.0,99.0
0.0,8.380000000000013,49.26956100967509,0.0,0.0,0.0,9.0
0.0,3.849999999999989,28.416044712236662,0.0,0.0,0.0,68.0
0.0,3.999999999999988,36.173494264789454,0.0,0.0,0.0,87.0
0.0,5.1999999999999975,34.5187891452172,0.0,0.0,0.0,63.0
0.0,8.140000000000018,22.032984608507405,0.0,0.0,0.0,
0.0,3.9099999999999886,28.729098309218678,0.0,0.0,0.0,42.0
0.0,8.350000000000014,49.28301909678271,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,31.2441928062412,0.0,0.0,0.0,28.0
0.0,8.290000000000015,43.7247888150078,0.0,0.0,0.0,9.0
0.0,7.270000000000015,44.657238274994995,0.0,0.0,0.0,11.0
0.0,8.470000000000011,47.52226149502088,0.0,0.0,0.0,19.0
0.0,6.490000000000008,36.376724066410745,0.0,0.0,0.0,5.0
0.0,7.540000000000017,28.3728528011638,0.0,0.0,0.0,11.0
0.0,7.93000000000002,39.21083305567258,0.0,0.0,0.0,87.0
0.0,6.310000000000007,39.26207197868329,0.0,0.0,0.0,6.0
0.0,8.290000000000015,35.359652682374175,0.0,0.0,0.0,40.0
0.0,2.319999999999999,33.98066059577987,0.0,0.0,0.0,55.0
0.0,6.820000000000011,35.075635343467766,0.0,0.0,0.0,68.0
0.0,5.620000000000001,50.90085175007618,0.0,0.0,0.0,90.0
0.0,4.32999999999999,43.16386744184497,0.0,0.0,0.0,28.0
0.0,7.810000000000019,31.017028751429706,0.0,0.0,0.0,57.0
0.0,4.689999999999993,44.06725184245429,0.0,0.0,0.0,5.0
0.0,8.260000000000016,39.638460654164824,0.0,0.0,0.0,57.0
0.0,8.320000000000014,32.92801498110871,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,45.128463945766185,0.0,0.0,0.0,19.0
0.0,2.799999999999996,47.23308596412242,0.0,0.0,0.0,26.0
0.0,4.149999999999989,26.274877435530836,0.0,0.0,0.0,43.0
0.0,8.440000000000012,45.933374568314434,0.0,0.0,0.0,11.0
0.0,8.140000000000018,27.11113810878247,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,47.561303483958866,0.0,0.0,0.0,28.0
0.0,8.140000000000018,43.78494513824313,0.0,0.0,0.0,90.0
0.0,7.300000000000015,47.51066070215393,0.0,0.0,0.0,92.0
0.0,7.510000000000017,41.394301259019144,0.0,0.0,0.0,92.0
0.0,5.049999999999996,55.67581653105577,0.0,0.0,0.0,26.0
0.0,6.190000000000006,36.10796260754743,0.0,0.0,0.0,55.0
0.0,7.060000000000013,35.001288107852204,0.0,0.0,0.0,99.0
0.0,6.5200000000000085,52.036348698552025,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,32.16953186990983,0.0,0.0,0.0,28.0
0.0,8.440000000000012,32.55989505403073,0.0,0.0,0.0,9.0
0.0,8.320000000000014,46.04483523685293,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,45.22843751294808,0.0,0.0,0.0,24.0
0.0,8.470000000000011,51.83398874007325,0.0,0.0,0.0,6.0
0.0,4.569999999999992,33.98973289538608,0.0,0.0,0.0,51.0
0.0,6.70000000000001,52.05629167041501,0.0,0.0,0.0,79.0
0.0,2.769999999999996,33.8381560569587,0.0,0.0,0.0,43.0
0.0,3.7299999999999898,40.53563622837179,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,26.23189037991788,0.0,0.0,0.0,88.0
0.0,7.150000000000014,28.719019003119158,0.0,0.0,0.0,85.0
0.0,8.380000000000013,32.690364426508154,0.0,0.0,0.0,79.0
0.0,1.12,36.760766400396754,0.0,0.0,0.0,77.0
0.0,4.209999999999989,18.42661284211353,0.0,0.0,0.0,55.0
0.0,7.690000000000018,41.87744061963864,0.0,0.0,0.0,19.0
0.0,8.470000000000011,43.66258520861068,0.0,0.0,0.0,77.0
0.0,4.779999999999994,41.690175458469355,0.0,0.0,0.0,6.0
0.0,4.26999999999999,36.28429091228397,0.0,0.0,0.0,24.0
0.0,7.690000000000018,55.73654138426619,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,31.67256238993478,0.0,0.0,0.0,5.0
0.0,8.110000000000019,43.86713057896022,0.0,0.0,0.0,79.0
0.0,5.049999999999996,56.198232531920866,0.0,0.0,0.0,88.0
0.0,3.5799999999999907,42.44631486939097,0.0,0.0,0.0,55.0
0.0,4.539999999999992,44.210298325211944,0.0,0.0,0.0,6.0
0.0,7.090000000000013,37.62967441330345,0.0,0.0,0.0,42.0
0.0,8.440000000000012,39.47189407218996,0.0,0.0,0.0,87.0
0.0,8.170000000000018,35.04971168467108,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,23.784192212980695,0.0,0.0,0.0,38.0
0.0,8.470000000000011,48.46342919891029,0.0,0.0,0.0,57.0
0.0,8.440000000000012,40.703332497642336,0.0,0.0,0.0,63.0
0.0,5.349999999999999,47.73992048981084,0.0,0.0,0.0,42.0
0.0,6.940000000000012,26.00129216346935,0.0,0.0,0.0,53.0
0.0,4.5999999999999925,34.072841408334,0.0,0.0,0.0,77.0
0.0,6.880000000000011,47.191825421421974,0.0,0.0,0.0,
0.0,6.4000000000000075,65.98468626709747,0.0,0.0,0.0,92.0
0.0,8.410000000000013,30.76543240846291,0.0,0.0,0.0,24.0
0.0,3.399999999999992,14.932385102848755,0.0,0.0,0.0,9.0
0.0,7.750000000000019,33.01410334260896,0.0,0.0,0.0,19.0
0.0,6.550000000000009,55.60475382096436,0.0,0.0,0.0,85.0
0.0,2.649999999999997,48.39761328140985,0.0,0.0,0.0,43.0
0.0,8.350000000000014,46.82513380581283,0.0,0.0,0.0,79.0
0.0,4.449999999999991,48.86248558184215,0.0,0.0,0.0,6.0
0.0,1.7500000000000007,37.09238521504589,0.0,0.0,0.0,28.0
0.0,4.389999999999991,27.904406460636174,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,41.07659976244878,0.0,0.0,0.0,28.0
0.0,8.020000000000021,42.70612183326296,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,53.349980487375674,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,29.62728167225827,0.0,0.0,0.0,28.0
0.0,8.290000000000015,23.443644996818037,0.0,0.0,0.0,57.0
0.0,8.200000000000017,23.262197166820354,0.0,0.0,0.0,6.0
0.0,8.350000000000014,43.388076662016196,0.0,0.0,0.0,9.0
0.0,5.379999999999999,41.14803265435047,0.0,0.0,0.0,99.0
0.0,7.030000000000013,12.48288435555122,0.0,0.0,0.0,42.0
0.0,8.110000000000019,49.54978105724826,0.0,0.0,0.0,57.0
0.0,3.549999999999991,33.326863872288406,0.0,0.0,0.0,19.0
0.0,8.470000000000011,32.56103550092456,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,23.837661086934958,0.0,0.0,0.0,88.0
0.0,3.7599999999999896,32.27490962386142,0.0,0.0,0.0,19.0
0.0,5.139999999999997,45.244042708282436,0.0,0.0,0.0,53.0
0.0,6.5200000000000085,43.12987745830313,0.0,0.0,0.0,6.0
0.0,4.179999999999989,33.8311276522774,0.0,0.0,0.0,68.0
0.0,3.399999999999992,44.177738851985964,0.0,0.0,0.0,55.0
0.0,8.470000000000011,25.921354602721458,0.0,0.0,0.0,88.0
0.0,4.179999999999989,58.92467176839523,0.0,0.0,0.0,40.0
0.0,8.020000000000021,45.33765315126182,0.0,0.0,0.0,55.0
0.0,3.69999999999999,35.15492931767939,0.0,0.0,0.0,92.0
0.0,4.119999999999989,34.35037075453279,0.0,0.0,0.0,5.0
0.0,8.200000000000017,38.241218674240336,0.0,0.0,0.0,68.0
0.0,8.260000000000016,43.39032555216528,0.0,0.0,0.0,28.0
0.0,8.440000000000012,61.74968520641298,0.0,0.0,0.0,92.0
0.0,7.840000000000019,29.445519389244296,0.0,0.0,0.0,57.0
0.0,8.140000000000018,34.226867457789524,0.0,0.0,0.0,79.0
0.0,7.840000000000019,42.07163818532678,0.0,0.0,0.0,24.0
0.0,5.139999999999997,32.28855051437204,0.0,0.0,0.0,90.0
0.0,7.720000000000018,45.76752597878898,0.0,0.0,0.0,88.0
0.0,3.969999999999988,29.98711255407689,0.0,0.0,0.0,68.0
0.0,6.970000000000012,52.523626532706835,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,29.833265288109665,0.0,0.0,0.0,43.0
0.0,4.089999999999988,59.323679706984194,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,45.92233451192791,0.0,0.0,0.0,55.0
0.0,8.350000000000014,36.46091299969281,0.0,0.0,0.0,55.0
0.0,8.05000000000002,40.44071381804614,0.0,0.0,0.0,51.0
0.0,4.059999999999988,48.13825070477449,0.0,0.0,0.0,85.0
0.0,8.410000000000013,44.41151253808385,0.0,0.0,0.0,
0.0,4.449999999999991,41.92621065516874,0.0,0.0,0.0,11.0
0.0,4.419999999999991,32.10172633015135,0.0,0.0,0.0,90.0
0.0,5.169999999999997,33.53276311042648,0.0,0.0,0.0,63.0
0.0,8.140000000000018,44.05508401384091,0.0,0.0,0.0,38.0
0.0,4.029999999999988,37.33395019910088,0.0,0.0,0.0,55.0
0.0,8.380000000000013,40.10054514263781,0.0,0.0,0.0,51.0
0.0,4.29999999999999,37.967141594952516,0.0,0.0,0.0,99.0
0.0,8.260000000000016,26.199213232960854,0.0,0.0,0.0,43.0
0.0,4.629999999999993,27.87852264435573,0.0,0.0,0.0,51.0
0.0,3.0399999999999943,27.845367359727454,0.0,0.0,0.0,55.0
0.0,8.410000000000013,39.98299399443099,0.0,0.0,0.0,28.0
0.0,8.200000000000017,36.557850603191966,0.0,0.0,0.0,19.0
0.0,6.220000000000006,39.72838048866231,0.0,0.0,0.0,87.0
0.0,2.17,50.771590945882544,0.0,0.0,0.0,28.0
0.0,8.08000000000002,42.706215044387974,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,32.97709335521414,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,60.00948075854116,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,40.19616368015119,0.0,0.0,0.0,9.0
0.0,7.660000000000018,41.959041335819855,0.0,0.0,0.0,55.0
0.0,6.310000000000007,38.78831216426332,0.0,0.0,0.0,77.0
0.0,4.869999999999995,49.95359555643735,0.0,0.0,0.0,55.0
0.0,8.470000000000011,31.91365296579496,0.0,0.0,0.0,79.0
0.0,8.440000000000012,32.35091761138363,0.0,0.0,0.0,38.0
0.0,6.940000000000012,36.89918179057154,0.0,0.0,0.0,6.0
0.0,4.569999999999992,35.94915079611479,0.0,0.0,0.0,99.0
0.0,1,28.65016359639316,0.0,0.0,0.0,40.0
